Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-02,000513,36.01,36.15,36.81,35.93,35952,131090198.36,2.44,0.14,0.05,0.6
2024-08-05,000513,36.17,36.27,37.09,36.02,46140,168683176.54,2.96,0.33,0.12,0.77
2024-08-06,000513,36.33,36.6,36.69,36.03,44455,161701073.89,1.82,0.91,0.33,0.74
2024-08-07,000513,36.6,36.93,37.15,36.38,34434,126924463.99,2.1,0.9,0.33,0.57
2024-08-08,000513,36.92,37.28,37.55,36.89,52568,196361115.36,1.79,0.95,0.35,0.88
2024-08-09,000513,37.3,36.92,37.97,36.76,45322,168990969.0,3.25,-0.97,-0.36,0.76
2024-08-12,000513,36.95,37.4,37.8,36.7,42795,160199305.76,2.98,1.3,0.48,0.71
2024-08-13,000513,37.27,37.41,37.5,37.1,29584,110222772.68,1.07,0.03,0.01,0.49
2024-08-14,000513,37.34,37.16,37.41,36.82,25426,94344132.25,1.58,-0.67,-0.25,0.42
2024-08-15,000513,37.21,37.0,37.58,36.73,41594,154216335.06,2.29,-0.43,-0.16,0.69
2024-08-16,000513,37.0,36.96,37.23,36.66,40030,148084975.83,1.54,-0.11,-0.04,0.67
2024-08-19,000513,36.9,37.02,37.52,36.83,35942,133480336.17,1.87,0.16,0.06,0.6
2024-08-20,000513,36.91,36.61,37.07,36.36,30608,112181744.08,1.92,-1.11,-0.41,0.51
2024-08-21,000513,36.44,36.12,36.9,36.05,30538,111133462.41,2.32,-1.34,-0.49,0.51
2024-08-22,000513,36.11,35.74,36.33,35.6,39938,142958789.54,2.02,-1.05,-0.38,0.67
2024-08-23,000513,35.8,35.55,35.85,35.22,41954,148678246.68,1.76,-0.53,-0.19,0.7
2024-08-26,000513,35.79,35.16,35.79,34.6,62173,217166584.59,3.35,-1.1,-0.39,1.04
2024-08-27,000513,35.16,35.67,35.94,35.01,40791,144993654.57,2.65,1.45,0.51,0.68
2024-08-28,000513,35.29,35.72,35.94,35.29,29080,103690739.67,1.82,0.14,0.05,0.49
2024-08-29,000513,35.61,35.83,35.97,35.55,31705,113544458.57,1.18,0.31,0.11,0.53
2024-08-30,000513,35.7,35.96,36.18,35.27,52408,187948947.08,2.54,0.36,0.13,0.87
2024-09-02,000513,35.88,35.78,35.98,35.44,41178,147130275.28,1.5,-0.5,-0.18,0.69
2024-09-03,000513,35.65,36.24,36.3,35.55,42020,151857001.06,2.1,1.29,0.46,0.7
2024-09-04,000513,36.2,36.32,36.66,35.96,33772,122619668.89,1.93,0.22,0.08,0.56
2024-09-05,000513,36.37,36.62,36.7,36.29,32607,119064585.18,1.13,0.83,0.3,0.54
2024-09-06,000513,36.6,36.56,36.93,36.4,35363,129749537.94,1.45,-0.16,-0.06,0.59
2024-09-09,000513,36.57,36.5,36.85,36.21,31158,113850864.65,1.75,-0.16,-0.06,0.52
2024-09-10,000513,36.46,35.83,36.5,35.52,39514,141845160.09,2.68,-1.84,-0.67,0.66
2024-09-11,000513,35.63,36.26,36.4,35.63,28059,101495265.36,2.15,1.2,0.43,0.47
2024-09-12,000513,36.43,35.7,36.75,35.53,36892,132563433.04,3.36,-1.54,-0.56,0.62
2024-09-13,000513,35.76,35.3,36.03,35.1,44160,157321726.93,2.61,-1.12,-0.4,0.74
2024-09-18,000513,35.25,35.58,35.7,34.98,29483,104359331.86,2.04,0.79,0.28,0.49
2024-09-19,000513,35.75,35.56,35.84,35.1,38239,135660074.17,2.08,-0.06,-0.02,0.64
2024-09-20,000513,35.54,35.42,35.56,35.16,28938,102324687.56,1.12,-0.39,-0.14,0.48
2024-09-23,000513,35.42,35.16,36.03,35.06,34597,122464096.19,2.74,-0.73,-0.26,0.58
2024-09-24,000513,35.29,36.0,36.02,34.93,59728,212271714.96,3.1,2.39,0.84,1.0
2024-09-25,000513,36.2,35.83,36.68,35.72,60357,218697569.37,2.67,-0.47,-0.17,1.01
2024-09-26,000513,35.83,37.08,37.15,35.56,79846,290235369.47,4.44,3.49,1.25,1.33
2024-09-27,000513,37.17,38.42,39.02,37.17,101815,388398695.98,4.99,3.61,1.34,1.7
2024-09-30,000513,39.36,40.65,40.96,38.88,150428,604101866.98,5.41,5.8,2.23,2.51
2024-10-08,000513,44.72,41.48,44.72,40.02,206036,859512031.06,11.56,2.04,0.83,3.44
2024-10-09,000513,40.79,39.59,41.34,39.5,134253,542095402.63,4.44,-4.56,-1.89,2.24
2024-10-10,000513,39.65,39.66,40.84,38.75,128725,511163442.05,5.28,0.18,0.07,2.15
2024-10-11,000513,39.48,39.0,39.86,38.73,63921,250655806.6,2.85,-1.66,-0.66,1.07
2024-10-14,000513,39.27,39.14,39.39,38.3,69267,269178121.95,2.79,0.36,0.14,1.16
2024-10-15,000513,39.0,38.69,39.42,38.57,56234,219528871.44,2.17,-1.15,-0.45,0.94
2024-10-16,000513,38.49,38.84,38.89,38.18,56365,217356490.27,1.84,0.39,0.15,0.94
2024-10-17,000513,38.65,37.66,38.85,37.66,68564,261497438.48,3.06,-3.04,-1.18,1.14
2024-10-18,000513,37.66,38.28,38.79,37.55,74725,284989855.59,3.29,1.65,0.62,1.25
2024-10-21,000513,38.28,38.5,38.58,37.55,80385,306351059.68,2.69,0.57,0.22,1.34
2024-10-22,000513,38.41,38.73,39.04,38.3,61487,237497783.54,1.92,0.6,0.23,1.03
2024-10-23,000513,38.55,38.55,38.94,38.4,52989,204737453.1,1.39,-0.46,-0.18,0.88
2024-10-24,000513,38.18,37.34,38.26,37.19,120919,452917594.7,2.78,-3.14,-1.21,2.02
2024-10-25,000513,37.49,37.51,37.6,36.91,93125,346828171.75,1.85,0.46,0.17,1.55
2024-10-28,000513,37.5,38.0,38.0,37.09,90395,340134579.36,2.43,1.31,0.49,1.51
2024-10-29,000513,38.95,37.41,39.2,37.28,179955,686540664.91,5.05,-1.55,-0.59,3.0
2024-10-30,000513,37.21,36.93,37.63,36.67,99932,370117100.71,2.57,-1.28,-0.48,1.67
2024-10-31,000513,36.73,36.62,36.99,36.55,93035,341364817.48,1.19,-0.84,-0.31,1.55
2024-11-01,000513,36.74,37.28,37.64,36.36,125467,466564218.38,3.5,1.8,0.66,2.09
2024-11-04,000513,37.5,37.63,37.63,37.15,87843,328565603.59,1.29,0.94,0.35,1.46
2024-11-05,000513,37.59,38.0,38.01,37.46,113407,428169558.63,1.46,0.98,0.37,1.89
2024-11-06,000513,38.01,37.75,38.1,37.52,91881,347837856.77,1.53,-0.66,-0.25,1.53
2024-11-07,000513,37.7,38.47,38.49,37.55,115584,441858880.05,2.49,1.91,0.72,1.93
2024-11-08,000513,38.55,38.19,38.84,38.06,134170,514906049.72,2.03,-0.73,-0.28,2.24
2024-11-11,000513,38.0,38.07,38.09,37.26,108990,410934413.63,2.17,-0.31,-0.12,1.82
2024-11-12,000513,38.07,38.3,38.85,38.0,144191,554820306.15,2.23,0.6,0.23,2.4
2024-11-13,000513,38.11,37.95,38.36,37.72,77393,293484288.21,1.67,-0.91,-0.35,1.29
2024-11-14,000513,37.85,37.32,38.04,37.28,78754,296675732.41,2.0,-1.66,-0.63,1.31
2024-11-15,000513,37.22,37.12,37.65,37.06,61764,230504998.31,1.58,-0.54,-0.2,1.03
2024-11-18,000513,37.18,37.12,37.59,37.03,78582,293098790.38,1.51,0.0,0.0,1.31
2024-11-19,000513,37.3,37.74,37.95,37.25,77579,292100810.63,1.89,1.67,0.62,1.29
2024-11-20,000513,37.5,38.07,38.28,37.49,85619,325507883.78,2.09,0.87,0.33,1.43
2024-11-21,000513,38.04,38.03,38.33,37.8,55291,210111039.18,1.39,-0.11,-0.04,0.92
2024-11-22,000513,37.92,36.82,38.05,36.8,82660,309000725.8,3.29,-3.18,-1.21,1.38
2024-11-25,000513,36.82,36.0,37.13,36.0,114042,414595459.58,3.07,-2.23,-0.82,1.9
2024-11-26,000513,36.3,36.65,37.0,36.22,63365,232824929.92,2.17,1.81,0.65,1.05
2024-11-27,000513,36.51,36.92,36.92,36.2,50059,183573513.36,1.96,0.74,0.27,0.83
2024-11-28,000513,36.86,36.42,36.97,36.4,45664,167260514.11,1.54,-1.35,-0.5,0.76
2024-11-29,000513,37.45,38.19,38.58,37.0,222523,842961227.15,4.34,4.86,1.77,3.7
2024-12-02,000513,38.11,37.94,38.11,37.69,119195,451393035.75,1.1,-0.65,-0.25,1.98
2024-12-03,000513,37.88,37.82,38.03,37.62,79590,300821521.89,1.08,-0.32,-0.12,1.32
2024-12-04,000513,37.73,37.42,37.95,37.34,79796,300548363.75,1.61,-1.06,-0.4,1.33
2024-12-05,000513,37.35,37.5,37.55,37.18,48174,180209773.18,0.99,0.21,0.08,0.8
2024-12-06,000513,37.4,37.83,37.95,37.26,73091,275689354.99,1.84,0.88,0.33,1.22
2024-12-09,000513,37.9,37.82,38.28,37.68,72951,277011790.27,1.59,-0.03,-0.01,1.21
2024-12-10,000513,38.5,37.83,38.52,37.8,96068,365915760.64,1.9,0.03,0.01,1.6
2024-12-11,000513,37.86,38.25,38.3,37.79,74569,284848201.8,1.35,1.11,0.42,1.24
2024-12-12,000513,38.32,38.65,38.69,38.02,100060,385147552.13,1.75,1.05,0.4,1.67
2024-12-13,000513,38.46,38.05,38.53,37.87,106472,406363967.01,1.71,-1.55,-0.6,1.77
2024-12-16,000513,37.95,37.76,38.21,37.7,63095,239063632.34,1.34,-0.76,-0.29,1.05
2024-12-17,000513,37.77,37.59,38.02,37.48,59957,226067774.58,1.43,-0.45,-0.17,1.0
2024-12-18,000513,37.6,37.8,37.95,37.6,48650,183864897.77,0.93,0.56,0.21,0.81
2024-12-19,000513,37.64,37.54,37.79,37.33,48471,182035272.07,1.22,-0.69,-0.26,0.81
2024-12-20,000513,37.6,37.78,37.98,37.6,49947,188743293.67,1.01,0.64,0.24,0.83
2024-12-23,000513,37.76,37.3,37.81,37.3,51550,193614081.08,1.35,-1.27,-0.48,0.86
2024-12-24,000513,37.43,37.65,37.65,37.04,40723,152359342.29,1.64,0.94,0.35,0.68
2024-12-25,000513,37.98,37.92,38.04,37.48,49032,185252792.26,1.49,0.72,0.27,0.84
2024-12-26,000513,37.89,37.78,38.0,37.71,36648,138693514.56,0.76,-0.37,-0.14,0.63
2024-12-27,000513,37.78,38.09,38.24,37.71,57366,218190038.49,1.4,0.82,0.31,0.98
2024-12-30,000513,38.06,38.18,38.48,38.01,43223,165230689.29,1.23,0.24,0.09,0.74
2024-12-31,000513,38.19,38.0,38.34,37.84,60488,230316286.7,1.31,-0.47,-0.18,1.04
2025-01-02,000513,37.99,37.1,38.23,36.85,64823,242775997.63,3.63,-2.37,-0.9,1.11
2025-01-03,000513,37.25,36.91,37.66,36.79,67259,250525074.34,2.35,-0.51,-0.19,1.15
2025-01-06,000513,37.0,37.34,37.38,36.88,55143,205079559.0,1.35,1.16,0.43,0.94
2025-01-07,000513,37.23,36.63,37.35,36.48,66785,245376282.7,2.33,-1.9,-0.71,1.14
2025-01-08,000513,36.92,36.3,36.92,36.0,66777,243097457.34,2.51,-0.9,-0.33,1.14
2025-01-09,000513,36.25,36.12,36.6,35.86,47291,171595761.47,2.04,-0.5,-0.18,0.81
2025-01-10,000513,36.13,35.67,36.19,35.67,44991,161629060.66,1.44,-1.25,-0.45,0.77
2025-01-13,000513,35.4,35.4,35.97,35.16,50645,179527696.27,2.27,-0.76,-0.27,0.87
2025-01-14,000513,35.42,35.85,35.93,35.2,71029,252887525.7,2.06,1.27,0.45,1.22
2025-01-15,000513,35.69,35.83,36.09,35.42,60656,217097653.55,1.87,-0.06,-0.02,1.04
2025-01-16,000513,35.84,35.71,36.16,35.66,41184,147796202.95,1.4,-0.33,-0.12,0.7
2025-01-17,000513,35.51,36.01,36.13,35.31,47636,170741575.2,2.3,0.84,0.3,0.82
2025-01-20,000513,36.1,36.27,36.61,36.02,46147,167876974.41,1.64,0.72,0.26,0.79
2025-01-21,000513,36.29,36.2,36.5,36.0,31450,113812224.35,1.38,-0.19,-0.07,0.54
2025-01-22,000513,36.03,36.15,36.3,35.89,30600,110379638.19,1.13,-0.14,-0.05,0.52
2025-01-23,000513,36.3,36.03,36.45,36.02,31026,112326268.58,1.19,-0.33,-0.12,0.53
2025-01-24,000513,36.0,36.14,36.23,35.86,33995,122682622.14,1.03,0.31,0.11,0.58
2025-01-27,000513,36.15,36.43,36.79,36.14,41052,149960687.22,1.8,0.8,0.29,0.7
2025-02-05,000513,36.66,36.52,36.69,36.27,35037,127884832.76,1.15,0.25,0.09,0.6
2025-02-06,000513,36.52,36.44,36.59,36.25,37619,136885723.58,0.93,-0.22,-0.08,0.64
2025-02-07,000513,36.48,36.46,36.65,36.21,53675,195906699.52,1.21,0.05,0.02,0.92
2025-02-10,000513,36.46,36.42,36.58,36.32,37830,137736164.49,0.71,-0.11,-0.04,0.65
2025-02-11,000513,36.45,36.0,36.5,35.97,46267,167047259.0,1.46,-1.15,-0.42,0.79
2025-02-12,000513,35.92,35.88,36.02,35.66,50093,179368367.06,1.0,-0.33,-0.12,0.86
2025-02-13,000513,35.95,35.67,36.02,35.54,51897,185633408.03,1.34,-0.59,-0.21,0.89
2025-02-14,000513,35.69,36.24,36.32,35.65,64943,233983599.38,1.88,1.6,0.57,1.11
2025-02-17,000513,36.42,35.95,36.44,35.84,60352,217671734.92,1.66,-0.8,-0.29,1.03
2025-02-18,000513,35.94,35.74,36.16,35.65,43745,157046545.11,1.42,-0.58,-0.21,0.75
2025-02-19,000513,35.77,36.05,36.08,35.4,52376,187199038.08,1.9,0.87,0.31,0.9
2025-02-20,000513,35.89,35.6,36.42,35.57,68033,244272587.42,2.36,-1.25,-0.45,1.16
2025-02-21,000513,35.6,35.23,35.75,35.21,79447,280579498.24,1.52,-1.04,-0.37,1.36
2025-02-24,000513,35.22,35.31,35.53,35.02,51992,183675079.22,1.45,0.23,0.08,0.89
2025-02-25,000513,35.1,34.62,35.19,34.6,63004,219526423.52,1.67,-1.95,-0.69,1.08
2025-02-26,000513,34.61,34.39,34.63,34.07,83589,286906900.42,1.62,-0.66,-0.23,1.43
2025-02-27,000513,34.44,34.6,34.74,34.23,48568,167837674.52,1.48,0.61,0.21,0.83
2025-02-28,000513,34.6,34.19,34.76,34.13,56904,195990219.47,1.82,-1.18,-0.41,0.97
2025-03-03,000513,34.2,34.48,34.58,34.12,40074,138049583.96,1.35,0.85,0.29,0.69
2025-03-04,000513,34.37,34.5,34.66,34.26,28342,97810851.51,1.16,0.06,0.02,0.49
2025-03-05,000513,34.51,34.34,34.58,34.27,32289,110901379.04,0.9,-0.46,-0.16,0.55
2025-03-06,000513,34.43,34.42,34.55,34.24,48569,166986972.39,0.9,0.23,0.08,0.83
2025-03-07,000513,34.31,34.13,34.38,34.1,46053,157459128.07,0.81,-0.84,-0.29,0.79
