Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-22,002987,9.7,9.71,9.82,9.62,59015,57410617.4,2.1,2.0,0.19,0.98
2024-07-23,002987,9.62,9.41,9.72,9.4,49475,47358799.24,3.3,-3.09,-0.3,0.82
2024-07-24,002987,9.41,9.13,9.48,9.1,55769,51467423.48,4.04,-2.98,-0.28,0.93
2024-07-25,002987,9.11,9.31,9.45,9.09,50399,46754550.04,3.94,1.97,0.18,0.84
2024-07-26,002987,9.31,9.38,9.47,9.26,35413,33246487.91,2.26,0.75,0.07,0.59
2024-07-29,002987,9.44,9.48,9.57,9.31,41352,39162060.85,2.77,1.07,0.1,0.69
2024-07-30,002987,9.45,9.51,9.56,9.34,39850,37731442.68,2.32,0.32,0.03,0.66
2024-07-31,002987,9.51,9.99,10.03,9.46,79508,78252676.92,5.99,5.05,0.48,1.32
2024-08-01,002987,9.99,9.95,10.11,9.91,52302,52245008.04,2.0,-0.4,-0.04,0.87
2024-08-02,002987,9.88,9.75,9.99,9.74,46067,45417659.95,2.51,-2.01,-0.2,0.77
2024-08-05,002987,9.66,9.42,9.86,9.42,55420,53505683.08,4.51,-3.38,-0.33,0.92
2024-08-06,002987,9.56,9.62,9.68,9.51,40488,38856516.48,1.8,2.12,0.2,0.67
2024-08-07,002987,9.61,9.59,9.69,9.55,36643,35316798.8,1.46,-0.31,-0.03,0.61
2024-08-08,002987,9.54,9.52,9.59,9.27,44860,42326583.7,3.34,-0.73,-0.07,0.75
2024-08-09,002987,9.58,9.35,9.66,9.35,35348,33436817.05,3.26,-1.79,-0.17,0.59
2024-08-12,002987,9.31,9.23,9.42,9.17,34635,32018527.18,2.67,-1.28,-0.12,0.58
2024-08-13,002987,9.23,9.3,9.32,9.17,23733,21944125.99,1.63,0.76,0.07,0.4
2024-08-14,002987,9.39,9.17,9.39,9.17,27962,25766860.0,2.37,-1.4,-0.13,0.47
2024-08-15,002987,9.14,9.31,9.45,9.08,55401,51562414.06,4.03,1.53,0.14,0.92
2024-08-16,002987,9.3,9.32,9.41,9.28,36139,33765693.6,1.4,0.11,0.01,0.6
2024-08-19,002987,9.66,10.25,10.25,9.66,75064,76325384.13,6.33,9.98,0.93,1.25
2024-08-20,002987,11.28,10.55,11.28,10.4,562091,617410916.52,8.59,2.93,0.3,9.36
2024-08-21,002987,9.88,10.35,10.73,9.88,387919,400350044.13,8.06,-1.9,-0.2,6.46
2024-08-22,002987,10.28,9.91,10.47,9.89,244519,246852215.78,5.6,-4.25,-0.44,4.07
2024-08-23,002987,9.88,10.9,10.9,9.81,396154,420590806.69,11.0,9.99,0.99,6.6
2024-08-26,002987,10.88,10.63,10.97,10.51,359268,383223813.2,4.22,-2.48,-0.27,5.98
2024-08-27,002987,10.64,10.48,10.76,10.33,231334,243924882.1,4.05,-1.41,-0.15,3.85
2024-08-28,002987,10.38,10.6,10.77,10.27,259948,275870059.29,4.77,1.15,0.12,4.33
2024-08-29,002987,10.49,10.8,10.87,10.34,279947,298802495.84,5.0,1.89,0.2,4.66
2024-08-30,002987,10.7,11.16,11.88,10.65,431652,480942284.32,11.39,3.33,0.36,7.19
2024-09-02,002987,11.06,10.96,11.51,10.89,313578,350853466.41,5.56,-1.79,-0.2,5.22
2024-09-03,002987,11.01,11.04,11.25,10.75,233800,256997859.31,4.56,0.73,0.08,3.89
2024-09-04,002987,10.82,10.72,10.98,10.67,166205,179270363.83,2.81,-2.9,-0.32,2.77
2024-09-05,002987,10.82,10.93,11.24,10.82,260219,287048958.69,3.92,1.96,0.21,4.33
2024-09-06,002987,10.79,10.55,11.08,10.45,238467,256124639.26,5.76,-3.48,-0.38,3.97
2024-09-09,002987,10.38,10.35,10.6,10.23,116549,121287714.27,3.51,-1.9,-0.2,1.94
2024-09-10,002987,10.46,10.63,10.67,10.12,138440,144004731.58,5.31,2.71,0.28,2.31
2024-09-11,002987,10.53,10.58,10.68,10.48,83201,87774274.08,1.88,-0.47,-0.05,1.39
2024-09-12,002987,10.7,10.77,10.89,10.59,153438,164850722.93,2.84,1.8,0.19,2.56
2024-09-13,002987,10.73,10.38,10.8,10.38,123533,129830832.07,3.9,-3.62,-0.39,2.06
2024-09-18,002987,10.5,10.39,10.54,10.15,73292,75721911.98,3.76,0.1,0.01,1.22
2024-09-19,002987,10.47,10.87,10.96,10.4,165696,177767929.35,5.39,4.62,0.48,2.76
2024-09-20,002987,10.9,11.0,11.07,10.89,164282,180311867.84,1.66,1.2,0.13,2.74
2024-09-23,002987,11.03,10.94,11.1,10.88,120879,132929304.9,2.0,-0.55,-0.06,2.01
2024-09-24,002987,10.9,11.33,11.42,10.8,241508,269523108.04,5.67,3.56,0.39,4.02
2024-09-25,002987,11.27,12.1,12.46,11.24,578528,690432410.03,10.77,6.8,0.77,9.63
2024-09-26,002987,11.82,12.25,12.3,11.68,454144,543181124.28,5.12,1.24,0.15,7.56
2024-09-27,002987,12.33,12.89,12.99,12.18,454434,571701875.76,6.61,5.22,0.64,7.57
2024-09-30,002987,13.43,14.18,14.18,13.31,504685,695640357.01,6.75,10.01,1.29,8.4
2024-10-08,002987,15.6,15.6,15.6,14.28,525767,804014946.45,9.31,10.01,1.42,8.76
2024-10-09,002987,15.0,15.71,16.66,14.59,610780,961761463.71,13.27,0.71,0.11,10.17
2024-10-10,002987,15.71,14.73,15.9,14.31,428129,640644943.37,10.12,-6.24,-0.98,7.13
2024-10-11,002987,14.21,16.2,16.2,14.21,732166,1159566643.91,13.51,9.98,1.47,12.19
2024-10-14,002987,17.0,16.65,17.78,16.17,1057811,1787513683.34,9.94,2.78,0.45,17.62
2024-10-15,002987,16.0,16.69,17.97,16.0,848711,1437921675.77,11.83,0.24,0.04,14.13
2024-10-16,002987,15.78,15.25,15.88,15.09,555147,857430551.15,4.73,-8.63,-1.44,9.25
2024-10-17,002987,15.54,15.85,16.48,15.36,507830,806515026.66,7.34,3.93,0.6,8.46
2024-10-18,002987,15.56,16.19,16.66,15.24,520884,826974645.05,8.96,2.15,0.34,8.67
2024-10-21,002987,16.46,17.81,17.81,16.3,673153,1146445989.13,9.33,10.01,1.62,11.21
2024-10-22,002987,18.55,16.6,18.55,16.5,626842,1072669316.45,11.51,-6.79,-1.21,10.44
2024-10-23,002987,16.48,15.97,17.0,15.9,449895,734930127.59,6.63,-3.8,-0.63,7.49
2024-10-24,002987,15.5,15.29,15.57,15.16,325920,497547595.56,2.57,-4.26,-0.68,5.43
2024-10-25,002987,15.3,15.34,15.51,15.12,282659,433629932.23,2.55,0.33,0.05,4.71
2024-10-28,002987,15.23,15.64,15.68,15.05,322550,496425820.71,4.11,1.96,0.3,5.37
2024-10-29,002987,15.7,15.82,16.1,15.6,347888,550035063.51,3.2,1.15,0.18,5.79
2024-10-30,002987,15.61,15.41,15.69,15.24,256247,394297988.14,2.84,-2.59,-0.41,4.27
2024-10-31,002987,15.22,15.53,15.61,14.88,335537,514268054.56,4.74,0.78,0.12,5.59
2024-11-01,002987,15.31,14.35,15.38,14.3,324740,478291440.4,6.95,-7.6,-1.18,5.4
2024-11-04,002987,14.2,14.87,14.89,14.2,198555,291218858.6,4.81,3.62,0.52,3.3
2024-11-05,002987,14.89,15.32,15.37,14.85,232717,354094688.77,3.5,3.03,0.45,3.87
2024-11-06,002987,15.3,15.57,15.85,15.23,344523,538021794.03,4.05,1.63,0.25,5.72
2024-11-07,002987,15.45,15.99,16.04,15.25,330526,517482835.12,5.07,2.7,0.42,5.49
2024-11-08,002987,16.19,15.81,16.28,15.73,357956,573044593.14,3.44,-1.13,-0.18,5.95
2024-11-11,002987,15.81,16.39,16.4,15.75,309886,501081981.2,4.11,3.67,0.58,5.15
2024-11-12,002987,16.65,16.14,16.8,15.88,325039,531163875.53,5.61,-1.53,-0.25,5.4
2024-11-13,002987,15.93,16.12,16.21,15.75,175277,280376197.87,2.85,-0.12,-0.02,2.91
2024-11-14,002987,16.06,15.72,16.3,15.67,160559,256668717.03,3.91,-2.48,-0.4,2.67
2024-11-15,002987,15.55,15.18,16.09,15.16,200442,313712090.03,5.92,-3.44,-0.54,3.33
2024-11-18,002987,15.16,14.42,15.38,14.3,172318,250764768.37,7.11,-5.01,-0.76,2.86
2024-11-19,002987,14.45,14.91,14.93,14.33,129612,190393309.03,4.16,3.4,0.49,2.15
2024-11-20,002987,14.8,15.15,15.28,14.78,110441,166407032.2,3.35,1.61,0.24,1.83
2024-11-21,002987,15.08,15.11,15.3,14.91,122449,184803137.24,2.57,-0.26,-0.04,2.03
2024-11-22,002987,15.1,14.48,15.26,14.4,131183,195456643.73,5.69,-4.17,-0.63,2.18
2024-11-25,002987,14.48,14.41,14.66,14.06,115231,164416712.09,4.14,-0.48,-0.07,1.91
2024-11-26,002987,14.42,14.22,14.65,14.2,73519,105761965.34,3.12,-1.32,-0.19,1.22
2024-11-27,002987,14.17,14.79,14.8,13.87,114941,164641813.57,6.54,4.01,0.57,1.91
2024-11-28,002987,15.15,14.93,15.65,14.89,224356,343158250.33,5.14,0.95,0.14,3.73
2024-11-29,002987,15.07,16.02,16.35,15.03,473734,749469781.01,8.84,7.3,1.09,7.87
2024-12-02,002987,15.9,16.04,16.13,15.44,336788,534457081.26,4.31,0.12,0.02,5.59
2024-12-03,002987,15.93,15.89,16.07,15.72,191223,303680611.5,2.18,-0.94,-0.15,3.18
2024-12-04,002987,15.75,15.5,15.93,15.4,138847,217336795.73,3.34,-2.45,-0.39,2.31
2024-12-05,002987,15.39,15.79,15.93,15.39,174009,274505042.43,3.48,1.87,0.29,2.89
2024-12-06,002987,15.73,15.75,15.94,15.5,173397,273164264.58,2.79,-0.25,-0.04,2.88
2024-12-09,002987,15.7,15.52,15.84,15.4,121452,189449312.4,2.79,-1.46,-0.23,2.02
2024-12-10,002987,16.0,15.58,16.06,15.56,172495,272143667.49,3.22,0.39,0.06,2.87
2024-12-11,002987,15.57,15.61,15.69,15.45,110462,172033922.14,1.54,0.19,0.03,1.83
2024-12-12,002987,15.61,16.14,16.18,15.39,229469,362953477.22,5.06,3.4,0.53,3.81
2024-12-13,002987,15.97,15.95,16.24,15.72,216192,346478991.74,3.22,-1.18,-0.19,3.59
2024-12-16,002987,15.96,16.55,17.55,15.91,699152,1182811217.0,10.28,3.76,0.6,11.61
2024-12-17,002987,16.23,15.21,16.23,15.05,433477,671928949.8,7.13,-8.1,-1.34,7.2
2024-12-18,002987,15.15,15.23,15.48,14.9,242615,369605301.49,3.81,0.13,0.02,4.03
2024-12-19,002987,15.0,15.37,15.43,14.86,161152,245409910.95,3.74,0.92,0.14,2.68
2024-12-20,002987,15.26,15.58,15.72,15.17,137896,213875218.96,3.58,1.37,0.21,2.29
2024-12-23,002987,15.49,14.65,15.57,14.61,179595,269141242.64,6.16,-5.97,-0.93,2.98
2024-12-24,002987,14.74,14.79,14.88,14.51,105808,155751904.05,2.53,0.96,0.14,1.76
2024-12-25,002987,14.81,14.52,14.85,14.32,99128,143836918.6,3.58,-1.83,-0.27,1.65
2024-12-26,002987,14.5,14.71,14.78,14.48,74503,109539382.64,2.07,1.31,0.19,1.24
2024-12-27,002987,14.72,14.77,15.08,14.61,100707,149697694.42,3.2,0.41,0.06,1.67
2024-12-30,002987,14.76,14.92,15.04,14.5,98652,146563526.45,3.66,1.02,0.15,1.64
2024-12-31,002987,14.93,14.23,15.05,14.22,120825,175373121.74,5.56,-4.62,-0.69,2.01
2025-01-02,002987,14.22,13.73,14.3,13.55,118883,166005060.28,5.27,-3.51,-0.5,1.97
2025-01-03,002987,13.71,13.09,13.86,13.05,110228,147609980.58,5.9,-4.66,-0.64,1.83
2025-01-06,002987,13.16,13.16,13.35,12.92,101514,133624773.13,3.28,0.53,0.07,1.69
2025-01-07,002987,13.3,13.43,13.45,13.15,78399,104237887.41,2.28,2.05,0.27,1.3
2025-01-08,002987,13.38,13.28,13.52,12.88,105248,139204017.71,4.77,-1.12,-0.15,1.75
2025-01-09,002987,13.23,13.25,13.38,13.14,78322,104088659.47,1.81,-0.23,-0.03,1.3
2025-01-10,002987,13.24,12.9,13.38,12.89,74063,97375803.2,3.7,-2.64,-0.35,1.23
2025-01-13,002987,12.78,13.05,13.09,12.6,72870,94116957.61,3.8,1.16,0.15,1.21
2025-01-14,002987,13.14,13.89,13.9,13.1,120205,163286377.16,6.13,6.44,0.84,2.0
2025-01-15,002987,13.9,13.84,13.98,13.73,81452,112752627.86,1.8,-0.36,-0.05,1.35
2025-01-16,002987,13.92,13.89,14.27,13.83,91985,129086499.26,3.18,0.36,0.05,1.53
2025-01-17,002987,13.75,13.8,13.94,13.68,89180,123164556.97,1.87,-0.65,-0.09,1.48
2025-01-20,002987,14.03,13.88,14.1,13.83,76935,107300888.94,1.96,0.58,0.08,1.28
2025-01-21,002987,13.97,13.9,14.02,13.67,61923,85541377.3,2.52,0.14,0.02,1.03
2025-01-22,002987,13.77,13.83,13.91,13.72,49748,68768976.42,1.37,-0.5,-0.07,0.83
2025-01-23,002987,14.0,13.82,14.24,13.82,95895,134578667.09,3.04,-0.07,-0.01,1.59
2025-01-24,002987,13.7,14.29,14.3,13.7,109148,154018796.7,4.34,3.4,0.47,1.81
2025-01-27,002987,14.51,14.32,14.75,14.24,117455,169002120.02,3.57,0.21,0.03,1.95
2025-02-05,002987,14.55,14.6,14.75,14.38,145692,212373204.17,2.58,1.96,0.28,2.42
2025-02-06,002987,14.5,14.8,14.81,14.33,144146,211299965.27,3.29,1.37,0.2,2.39
2025-02-07,002987,14.81,15.07,15.29,14.73,180563,271048086.8,3.78,1.82,0.27,3.0
2025-02-10,002987,15.24,16.58,16.58,15.12,356217,569843997.76,9.69,10.02,1.51,5.92
2025-02-11,002987,16.49,16.21,16.55,15.96,416388,673724020.81,3.56,-2.23,-0.37,6.92
2025-02-12,002987,16.12,16.62,16.7,16.04,287351,473531940.12,4.07,2.53,0.41,4.77
2025-02-13,002987,16.5,16.86,17.16,16.28,362414,606514900.6,5.29,1.44,0.24,6.02
2025-02-14,002987,16.72,17.74,18.37,16.48,597724,1050505565.38,11.21,5.22,0.88,9.93
2025-02-17,002987,18.68,19.09,19.51,18.12,791259,1513553399.7,7.84,7.61,1.35,13.14
2025-02-18,002987,19.0,18.4,20.38,18.28,675312,1294989362.36,11.0,-3.61,-0.69,11.22
2025-02-19,002987,18.5,19.49,20.1,18.13,548776,1051287672.41,10.71,5.92,1.09,9.11
2025-02-20,002987,21.37,21.44,21.44,21.37,160340,343510633.27,0.36,10.01,1.95,2.66
2025-02-21,002987,21.79,22.46,23.58,20.17,1010013,2208115017.13,15.9,4.76,1.02,16.78
2025-02-24,002987,22.5,24.1,24.71,21.6,855718,2015227458.27,13.85,7.3,1.64,14.21
2025-02-25,002987,22.6,22.45,23.58,22.0,670595,1525187958.31,6.56,-6.85,-1.65,11.14
2025-02-26,002987,22.87,22.0,22.88,21.18,593893,1294159774.19,7.57,-2.0,-0.45,9.86
2025-02-27,002987,22.1,21.1,22.22,20.75,465748,995804603.18,6.68,-4.09,-0.9,7.74
2025-02-28,002987,20.56,19.67,20.94,19.58,393929,793789339.82,6.45,-6.78,-1.43,6.54
2025-03-03,002987,20.0,20.27,21.15,19.55,429754,877248289.03,8.13,3.05,0.6,7.14
2025-03-04,002987,19.88,20.68,21.2,19.88,304568,632806191.11,6.51,2.02,0.41,5.06
2025-03-05,002987,20.61,20.79,21.37,20.4,230814,479164867.8,4.69,0.53,0.11,3.83
2025-03-06,002987,21.13,22.11,22.55,21.0,500647,1093264215.12,7.46,6.35,1.32,8.32
2025-03-07,002987,22.45,22.1,24.0,21.68,607516,1376412775.35,10.49,-0.05,-0.01,10.09
