Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,301196,26.58,27.1,27.24,26.46,4615,12677618.0,2.93,1.69,0.45,1.24
2024-07-22,301196,27.1,26.95,27.3,26.88,4123,11365545.0,1.55,-0.55,-0.15,1.1
2024-07-23,301196,26.89,26.39,27.14,26.36,4075,11093784.0,2.89,-2.08,-0.56,1.09
2024-07-24,301196,26.33,26.11,26.51,26.02,5042,13472102.0,1.86,-1.06,-0.28,1.35
2024-07-25,301196,26.11,26.28,26.58,26.0,3212,8616887.0,2.22,0.65,0.17,0.86
2024-07-26,301196,26.28,26.8,26.9,26.28,4065,11074094.0,2.36,1.98,0.52,1.09
2024-07-29,301196,26.8,26.79,27.0,26.57,3021,8238100.0,1.6,-0.04,-0.01,0.81
2024-07-30,301196,26.48,26.88,26.95,26.44,2787,7597488.0,1.9,0.34,0.09,0.75
2024-07-31,301196,26.98,27.45,27.48,26.83,5431,15097470.0,2.42,2.12,0.57,1.46
2024-08-01,301196,27.27,27.42,27.69,27.23,4014,11204639.0,1.68,-0.11,-0.03,1.08
2024-08-02,301196,27.37,26.96,27.48,26.93,3462,9595998.0,2.01,-1.68,-0.46,0.93
2024-08-05,301196,26.91,26.38,27.15,26.38,3603,9790359.0,2.86,-2.15,-0.58,0.97
2024-08-06,301196,26.5,26.82,26.87,26.43,3271,8874457.0,1.67,1.67,0.44,0.88
2024-08-07,301196,26.69,26.86,26.98,26.69,2499,6838376.0,1.08,0.15,0.04,0.67
2024-08-08,301196,26.82,26.73,26.85,26.37,2578,6997962.0,1.79,-0.48,-0.13,0.69
2024-08-09,301196,26.73,26.76,27.06,26.59,2110,5780854.0,1.76,0.11,0.03,0.57
2024-08-12,301196,26.59,26.58,26.85,26.53,2046,5553018.0,1.2,-0.67,-0.18,0.55
2024-08-13,301196,26.58,26.83,26.98,26.48,2069,5637895.0,1.88,0.94,0.25,0.55
2024-08-14,301196,26.79,26.8,27.0,26.74,1811,4955461.0,0.97,-0.11,-0.03,0.49
2024-08-15,301196,26.77,26.97,27.05,26.53,2863,7830565.0,1.94,0.63,0.17,0.77
2024-08-16,301196,26.96,26.99,27.1,26.85,2803,7703775.0,0.93,0.07,0.02,0.75
2024-08-19,301196,26.97,26.82,27.17,26.78,2558,7015198.0,1.44,-0.63,-0.17,0.69
2024-08-20,301196,26.84,26.35,26.98,26.26,3258,8791117.0,2.68,-1.75,-0.47,0.87
2024-08-21,301196,26.35,26.3,26.49,26.25,1657,4445046.0,0.91,-0.19,-0.05,0.44
2024-08-22,301196,26.3,25.7,26.44,25.7,2799,7430714.0,2.81,-2.28,-0.6,0.75
2024-08-23,301196,25.76,25.67,25.82,25.35,2437,6353316.0,1.83,-0.12,-0.03,0.65
2024-08-26,301196,25.7,25.93,25.96,25.52,1577,4148682.0,1.71,1.01,0.26,0.42
2024-08-27,301196,25.87,25.65,25.94,25.5,2072,5419708.0,1.7,-1.08,-0.28,0.56
2024-08-28,301196,27.46,28.28,29.39,27.46,34040,98335354.0,7.52,10.25,2.63,9.12
2024-08-29,301196,27.85,28.33,28.61,27.57,22808,65357881.0,3.68,0.18,0.05,6.11
2024-08-30,301196,28.33,28.14,28.54,28.05,22674,65279894.0,1.73,-0.67,-0.19,6.08
2024-09-02,301196,28.2,28.3,28.67,28.05,16054,46407006.0,2.2,0.57,0.16,4.3
2024-09-03,301196,28.2,28.65,29.48,28.2,17755,52246768.0,4.52,1.24,0.35,4.76
2024-09-04,301196,28.38,28.45,28.8,28.31,9683,28132414.0,1.71,-0.7,-0.2,2.59
2024-09-05,301196,28.32,28.32,28.65,28.18,7051,20340715.0,1.65,-0.46,-0.13,1.89
2024-09-06,301196,28.34,28.11,28.59,28.11,6264,18043329.0,1.69,-0.74,-0.21,1.68
2024-09-09,301196,28.11,28.38,28.39,27.72,5980,17091945.0,2.38,0.96,0.27,1.6
2024-09-10,301196,28.38,28.46,28.49,27.97,5212,14963915.0,1.83,0.28,0.08,1.4
2024-09-11,301196,28.46,28.48,28.59,28.22,4805,13911585.0,1.3,0.07,0.02,1.29
2024-09-12,301196,28.48,28.32,28.65,28.25,4674,13534602.0,1.4,-0.56,-0.16,1.25
2024-09-13,301196,28.3,27.91,28.51,27.91,5190,14870048.0,2.12,-1.45,-0.41,1.39
2024-09-18,301196,27.86,27.8,28.06,27.44,4340,12248737.0,2.22,-0.39,-0.11,1.16
2024-09-19,301196,27.74,27.93,28.25,27.7,5036,14337368.0,1.98,0.47,0.13,1.35
2024-09-20,301196,27.94,27.68,28.07,27.59,3597,10159444.0,1.72,-0.9,-0.25,0.96
2024-09-23,301196,27.56,27.47,27.92,27.45,3507,9871490.0,1.7,-0.76,-0.21,0.94
2024-09-24,301196,27.7,28.24,28.29,27.48,5967,16957952.0,2.95,2.8,0.77,1.6
2024-09-25,301196,28.61,28.49,28.97,28.31,8300,24215408.0,2.34,0.89,0.25,2.22
2024-09-26,301196,28.48,29.1,29.14,28.33,8174,23919789.0,2.84,2.14,0.61,2.19
2024-09-27,301196,29.6,30.3,30.49,29.17,16586,49607448.0,4.54,4.12,1.2,4.44
2024-09-30,301196,31.49,33.86,34.56,30.88,37688,122951801.0,12.15,11.75,3.56,10.1
2024-10-08,301196,39.0,37.29,39.6,34.62,46403,172357976.0,14.71,10.13,3.43,12.43
2024-10-09,301196,35.75,33.9,36.65,33.9,26313,92377141.0,7.37,-9.09,-3.39,7.05
2024-10-10,301196,34.8,34.12,35.15,33.51,15980,54939012.0,4.84,0.65,0.22,4.28
2024-10-11,301196,34.49,32.8,34.49,32.31,15105,50375238.0,6.39,-3.87,-1.32,4.05
2024-10-14,301196,32.8,33.55,33.55,32.4,10369,34330698.0,3.51,2.29,0.75,2.78
2024-10-15,301196,33.45,33.1,33.9,33.1,7964,26685150.0,2.38,-1.34,-0.45,2.13
2024-10-16,301196,32.9,32.68,33.33,32.46,7967,26170869.0,2.63,-1.27,-0.42,2.13
2024-10-17,301196,32.99,32.52,33.13,32.51,6785,22304539.0,1.9,-0.49,-0.16,1.82
2024-10-18,301196,32.39,33.47,33.96,32.33,11093,36773231.0,5.01,2.92,0.95,2.97
2024-10-21,301196,33.47,33.82,34.18,33.39,13929,47079394.0,2.36,1.05,0.35,3.73
2024-10-22,301196,33.8,34.04,34.09,33.55,9224,31218063.0,1.6,0.65,0.22,2.47
2024-10-23,301196,34.04,34.02,34.6,33.72,11242,38397846.0,2.59,-0.06,-0.02,3.01
2024-10-24,301196,33.89,33.88,34.18,33.55,7316,24739793.0,1.85,-0.41,-0.14,1.96
2024-10-25,301196,33.89,34.25,34.35,33.83,10019,34199305.0,1.53,1.09,0.37,2.68
2024-10-28,301196,34.3,34.88,34.98,34.03,12690,43853598.0,2.77,1.84,0.63,3.4
2024-10-29,301196,35.06,34.43,35.37,34.28,16963,58927170.0,3.13,-1.29,-0.45,4.55
2024-10-30,301196,34.27,33.64,34.43,33.5,14160,47916286.0,2.7,-2.29,-0.79,3.79
2024-10-31,301196,33.65,33.85,33.96,33.4,10279,34631720.0,1.66,0.62,0.21,2.75
2024-11-01,301196,33.69,32.96,33.98,32.91,12334,41039432.0,3.16,-2.63,-0.89,3.31
2024-11-04,301196,32.73,33.97,33.98,32.72,11344,38176639.0,3.82,3.06,1.01,3.04
2024-11-05,301196,34.19,34.62,34.7,33.89,14663,50470313.0,2.38,1.91,0.65,3.93
2024-11-06,301196,34.62,34.41,34.94,34.27,12368,42841777.0,1.94,-0.61,-0.21,3.31
2024-11-07,301196,34.84,35.13,35.14,34.52,16109,56329711.0,1.8,2.09,0.72,4.32
2024-11-08,301196,35.36,35.18,35.66,35.0,16792,59292808.0,1.88,0.14,0.05,4.5
2024-11-11,301196,35.02,36.46,36.48,35.02,18642,66855784.0,4.15,3.64,1.28,5.0
2024-11-12,301196,36.28,35.62,36.44,35.4,16628,59774334.0,2.85,-2.3,-0.84,4.46
2024-11-13,301196,35.87,36.33,37.03,35.8,20491,74499323.0,3.45,1.99,0.71,5.49
2024-11-14,301196,36.14,35.23,36.3,35.11,11457,40945340.0,3.28,-3.03,-1.1,3.07
2024-11-15,301196,35.31,35.27,36.28,35.24,12494,44582908.0,2.95,0.11,0.04,3.35
2024-11-18,301196,35.38,34.5,35.66,34.26,10719,37315002.0,3.97,-2.18,-0.77,2.87
2024-11-19,301196,34.63,35.79,35.8,34.63,12470,43974738.0,3.39,3.74,1.29,3.34
2024-11-20,301196,35.8,35.96,36.04,35.53,11199,40170125.0,1.42,0.47,0.17,3.0
2024-11-21,301196,36.0,35.98,36.28,35.55,9657,34755310.0,2.03,0.06,0.02,2.59
2024-11-22,301196,35.9,34.66,36.1,34.63,11050,39066005.0,4.09,-3.67,-1.32,2.96
2024-11-25,301196,34.68,35.0,35.27,34.4,5840,20349591.0,2.51,0.98,0.34,1.56
2024-11-26,301196,35.1,34.49,35.23,34.4,6606,23013845.0,2.37,-1.46,-0.51,1.77
2024-11-27,301196,34.6,35.03,35.03,33.64,8645,29660710.0,4.03,1.57,0.54,2.32
2024-11-28,301196,34.87,34.96,35.28,34.78,7312,25675820.0,1.43,-0.2,-0.07,1.96
2024-11-29,301196,34.97,35.62,35.8,34.73,9450,33398836.0,3.06,1.89,0.66,2.53
2024-12-02,301196,35.67,35.97,36.06,35.5,11963,42844292.0,1.57,0.98,0.35,3.21
2024-12-03,301196,35.72,36.99,37.4,35.72,26405,96618105.0,4.67,2.84,1.02,7.08
2024-12-04,301196,36.7,36.28,36.98,35.98,16328,59540836.0,2.7,-1.92,-0.71,4.38
2024-12-05,301196,36.47,36.75,37.5,36.32,21302,78778186.0,3.25,1.3,0.47,5.71
2024-12-06,301196,36.7,36.44,37.12,35.96,13636,49505978.0,3.16,-0.84,-0.31,3.65
2024-12-09,301196,36.5,36.51,36.72,36.11,9717,35423275.0,1.67,0.19,0.07,2.6
2024-12-10,301196,37.18,37.5,37.79,36.85,25864,96562600.0,2.57,2.71,0.99,6.93
2024-12-11,301196,37.15,37.33,37.49,36.88,17250,64098611.0,1.63,-0.45,-0.17,4.62
2024-12-12,301196,37.38,37.03,37.5,36.7,12012,44455709.0,2.14,-0.8,-0.3,3.22
2024-12-13,301196,37.0,36.67,37.1,36.55,11525,42361704.0,1.49,-0.97,-0.36,3.09
2024-12-16,301196,36.6,36.29,36.95,36.07,8941,32543736.0,2.4,-1.04,-0.38,2.4
2024-12-17,301196,36.4,34.56,36.41,34.5,17220,60619653.0,5.26,-4.77,-1.73,4.61
2024-12-18,301196,34.56,34.39,34.97,34.14,11273,39035821.0,2.4,-0.49,-0.17,3.02
2024-12-19,301196,34.21,34.37,34.5,33.78,9626,32865664.0,2.09,-0.06,-0.02,2.58
2024-12-20,301196,34.33,35.04,35.35,34.32,9179,32098379.0,3.0,1.95,0.67,2.46
2024-12-23,301196,35.0,33.72,35.08,33.55,10737,36725636.0,4.37,-3.77,-1.32,2.88
2024-12-24,301196,34.0,34.1,34.38,33.75,5008,17075187.0,1.87,1.13,0.38,1.34
2024-12-25,301196,34.28,33.35,34.28,33.08,7147,23886320.0,3.52,-2.2,-0.75,1.92
2024-12-26,301196,33.22,33.78,34.08,33.22,5852,19794239.0,2.58,1.29,0.43,1.57
2024-12-27,301196,33.76,33.78,34.18,33.7,5302,17998086.0,1.42,0.0,0.0,1.42
2024-12-30,301196,33.78,33.59,33.92,33.14,4510,15145632.0,2.31,-0.56,-0.19,1.21
2024-12-31,301196,33.79,32.87,33.79,32.82,7361,24429502.0,2.89,-2.14,-0.72,1.97
2025-01-02,301196,32.81,32.22,33.28,32.02,9371,30605102.0,3.83,-1.98,-0.65,2.51
2025-01-03,301196,32.3,31.41,32.54,31.38,8013,25548840.0,3.6,-2.51,-0.81,2.15
2025-01-06,301196,31.2,31.54,31.78,30.82,6251,19607801.0,3.06,0.41,0.13,1.68
2025-01-07,301196,31.55,31.84,31.93,31.36,4560,14436398.0,1.81,0.95,0.3,1.22
2025-01-08,301196,31.97,32.22,32.54,31.46,9933,31931640.0,3.39,1.19,0.38,2.66
2025-01-09,301196,31.81,32.32,33.46,31.79,9614,31447132.0,5.18,0.31,0.1,2.58
2025-01-10,301196,32.54,32.37,33.32,32.32,10960,35981760.0,3.09,0.15,0.05,2.94
2025-01-13,301196,31.88,33.04,33.68,31.7,11803,38996493.0,6.12,2.07,0.67,1.75
2025-01-14,301196,33.0,33.88,33.95,32.6,13141,43961807.0,4.09,2.54,0.84,1.95
2025-01-15,301196,33.8,33.46,33.89,33.26,8913,29881424.0,1.86,-1.24,-0.42,1.33
2025-01-16,301196,33.46,33.2,33.74,32.93,9034,30094345.0,2.42,-0.78,-0.26,1.34
2025-01-17,301196,33.0,33.67,33.76,33.0,7760,26033007.0,2.29,1.42,0.47,1.15
2025-01-20,301196,33.8,34.42,34.61,33.68,13714,46959000.0,2.76,2.23,0.75,2.04
2025-01-21,301196,34.4,35.44,35.98,34.33,18726,65872470.0,4.79,2.96,1.02,2.78
2025-01-22,301196,35.43,35.6,36.18,35.1,16083,57363951.0,3.05,0.45,0.16,2.39
2025-01-23,301196,35.79,35.52,35.97,35.25,13946,49571703.0,2.02,-0.22,-0.08,2.07
2025-01-24,301196,35.3,35.36,35.6,35.05,10952,38658388.0,1.55,-0.45,-0.16,1.63
2025-01-27,301196,35.27,35.31,35.8,35.13,8770,31048774.0,1.89,-0.14,-0.05,1.3
2025-02-05,301196,35.3,34.66,35.5,34.14,16143,55929472.0,3.85,-1.84,-0.65,2.4
2025-02-06,301196,34.76,35.49,35.56,34.57,12415,43574252.0,2.86,2.39,0.83,1.85
2025-02-07,301196,35.33,35.63,35.94,35.33,12595,44941088.0,1.72,0.39,0.14,1.87
2025-02-10,301196,35.51,35.58,35.7,35.06,10026,35471007.0,1.8,-0.14,-0.05,1.49
2025-02-11,301196,35.89,35.63,36.1,35.45,11587,41499581.0,1.83,0.14,0.05,1.72
2025-02-12,301196,35.79,36.11,36.63,35.25,14811,53311086.0,3.87,1.35,0.48,2.2
2025-02-13,301196,35.99,35.33,36.25,35.3,11244,40099765.0,2.63,-2.16,-0.78,1.67
2025-02-14,301196,35.19,35.4,35.64,35.19,6984,24733954.0,1.27,0.2,0.07,1.04
2025-02-17,301196,35.57,35.46,35.78,35.18,8354,29583869.0,1.69,0.17,0.06,1.24
2025-02-18,301196,35.69,35.9,36.77,35.69,25535,92742739.0,3.05,1.24,0.44,3.8
2025-02-19,301196,35.68,42.45,42.93,35.62,102222,407267306.0,20.36,18.25,6.55,15.2
2025-02-20,301196,42.48,44.26,48.45,41.66,123538,560576393.0,16.0,4.26,1.81,18.37
2025-02-21,301196,44.0,47.85,49.63,43.04,110532,503311354.0,14.89,8.11,3.59,16.43
2025-02-24,301196,46.99,47.15,47.74,44.5,80333,369085052.0,6.77,-1.46,-0.7,11.94
2025-02-25,301196,48.71,53.79,55.55,48.7,121954,636155419.0,14.53,14.08,6.64,18.13
2025-02-26,301196,52.25,54.33,59.87,52.25,131763,740013390.0,14.17,1.0,0.54,19.59
2025-02-27,301196,54.0,56.43,56.73,53.24,89974,494081154.0,6.42,3.87,2.1,13.38
2025-02-28,301196,55.99,50.6,56.09,50.5,85761,445884336.0,9.91,-10.33,-5.83,12.75
2025-03-03,301196,51.5,51.12,53.2,50.53,62818,325724544.0,5.28,1.03,0.52,9.34
2025-03-04,301196,50.2,51.58,53.5,50.2,56441,293941990.0,6.46,0.9,0.46,8.39
2025-03-05,301196,51.0,52.31,52.59,50.05,61487,315403795.0,4.92,1.42,0.73,9.14
2025-03-06,301196,54.5,54.98,57.35,54.1,81268,450662178.0,6.21,5.1,2.67,12.08
2025-03-07,301196,53.85,56.39,58.49,53.85,79588,450758952.87,8.44,2.56,1.41,11.83
