Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,301439,11.8,11.85,11.98,11.53,14032,17121735.0,3.81,0.25,0.03,0.77
2024-04-23,301439,11.85,12.0,12.06,11.85,13669,16902537.0,1.77,1.27,0.15,0.75
2024-04-24,301439,12.12,12.27,12.28,11.92,21753,27405084.0,3.0,2.25,0.27,1.19
2024-04-25,301439,12.26,12.6,12.63,12.2,27259,35132107.0,3.5,2.69,0.33,1.49
2024-04-26,301439,12.55,12.64,12.85,12.41,32975,43050807.0,3.49,0.32,0.04,1.8
2024-04-29,301439,12.74,13.25,13.25,12.61,43847,58711097.0,5.06,4.83,0.61,2.39
2024-04-30,301439,13.29,13.64,15.15,13.09,117167,168439167.0,15.55,2.94,0.39,6.39
2024-05-06,301439,13.63,14.11,14.49,13.4,131833,189573405.0,7.99,3.45,0.47,7.19
2024-05-07,301439,14.03,13.81,14.12,13.65,87945,125263698.0,3.33,-2.13,-0.3,4.8
2024-05-08,301439,13.61,13.52,14.09,13.49,59830,84582779.0,4.34,-2.1,-0.29,3.26
2024-05-09,301439,13.59,13.56,13.85,13.54,44005,61775303.0,2.29,0.3,0.04,2.4
2024-05-10,301439,13.54,13.89,14.0,13.44,83826,118875885.0,4.13,2.43,0.33,4.57
2024-05-13,301439,13.66,14.25,14.35,13.51,115074,166558363.0,6.05,2.59,0.36,6.28
2024-05-14,301439,14.01,13.9,14.35,13.85,105221,151731519.0,3.51,-2.46,-0.35,5.74
2024-05-15,301439,13.82,13.47,14.07,13.4,79121,111222105.0,4.82,-3.09,-0.43,4.32
2024-05-16,301439,13.56,13.65,13.96,13.51,57571,81174956.0,3.34,1.34,0.18,3.14
2024-05-17,301439,13.51,13.77,13.97,13.42,69698,98856646.0,4.03,0.88,0.12,3.8
2024-05-20,301439,13.66,13.61,13.8,13.53,53394,74941500.0,1.96,-1.16,-0.16,2.91
2024-05-21,301439,13.47,13.43,13.56,13.34,33592,46434592.0,1.62,-1.32,-0.18,1.83
2024-05-22,301439,13.38,13.65,13.67,13.38,32666,45659082.0,2.16,1.64,0.22,1.78
2024-05-23,301439,13.63,13.38,13.84,13.34,42297,59026490.0,3.66,-1.98,-0.27,2.31
2024-05-24,301439,13.48,13.95,14.08,13.45,118056,169004223.0,4.71,4.26,0.57,6.44
2024-05-27,301439,13.96,13.91,14.47,13.81,103851,150544856.0,4.73,-0.29,-0.04,5.67
2024-05-28,301439,13.7,14.39,14.58,13.61,143986,210254094.0,6.97,3.45,0.48,7.86
2024-05-29,301439,14.19,13.81,14.21,13.76,107891,154071437.0,3.13,-4.03,-0.58,5.89
2024-05-30,301439,13.77,13.1,13.8,13.07,80898,107963113.0,5.29,-5.14,-0.71,4.41
2024-05-31,301439,13.23,13.28,13.47,13.03,48790,65353587.0,3.36,1.37,0.18,2.66
2024-06-03,301439,13.37,12.9,13.4,12.8,55272,72234473.0,4.52,-2.86,-0.38,3.02
2024-06-04,301439,12.9,13.05,13.11,12.6,34446,44551319.0,3.95,1.16,0.15,1.88
2024-06-05,301439,13.03,12.57,13.04,12.54,35936,46082818.0,3.83,-3.68,-0.48,1.96
2024-06-06,301439,12.57,12.12,12.7,12.1,33218,41367508.0,4.77,-3.58,-0.45,1.81
2024-06-07,301439,12.28,12.29,12.46,12.1,25640,31775786.0,2.97,1.4,0.17,1.4
2024-06-11,301439,12.28,12.44,12.48,12.03,25982,32197248.0,3.66,1.22,0.15,1.42
2024-06-12,301439,12.44,12.62,12.65,12.28,22025,27905770.0,2.97,1.45,0.18,1.2
2024-06-13,301439,12.62,12.7,13.0,12.61,31044,39980142.0,3.09,0.63,0.08,1.69
2024-06-14,301439,12.68,13.07,13.08,12.51,46720,61114074.0,4.49,2.91,0.37,2.55
2024-06-17,301439,12.88,13.04,13.27,12.81,34670,45643002.0,3.52,-0.23,-0.03,1.89
2024-06-18,301439,13.1,13.05,13.13,12.94,23348,30591553.0,1.46,0.08,0.01,1.27
2024-06-19,301439,13.06,12.82,13.06,12.8,23215,30128441.0,1.99,-1.76,-0.23,1.27
2024-06-20,301439,12.83,12.45,13.0,12.41,23199,29516418.0,4.6,-2.89,-0.37,1.27
2024-06-21,301439,12.43,12.42,12.6,12.25,18071,22615572.0,2.81,-0.24,-0.03,0.99
2024-06-24,301439,12.28,11.92,12.4,11.9,22689,27700380.0,4.03,-4.03,-0.5,1.24
2024-06-25,301439,12.08,11.93,12.08,11.9,14584,17598174.0,1.51,0.08,0.01,0.8
2024-06-26,301439,11.9,12.23,12.23,11.81,18310,22246006.0,3.52,2.51,0.3,1.0
2024-06-27,301439,12.15,12.06,12.29,12.01,14303,17555682.0,2.29,-1.39,-0.17,0.78
2024-06-28,301439,11.95,12.57,12.85,11.95,43058,54253889.0,7.46,4.23,0.51,2.35
2024-07-01,301439,12.4,12.74,13.07,12.4,32447,41494896.0,5.33,1.35,0.17,1.77
2024-07-02,301439,12.62,12.66,12.86,12.45,35068,44631866.0,3.22,-0.63,-0.08,1.91
2024-07-03,301439,12.66,12.15,12.66,12.12,32734,40528313.0,4.27,-4.03,-0.51,1.79
2024-07-04,301439,12.24,11.91,12.24,11.88,20802,25198719.0,2.96,-1.98,-0.24,1.14
2024-07-05,301439,11.86,11.95,12.01,11.77,12240,14659072.0,2.02,0.34,0.04,0.67
2024-07-08,301439,11.91,11.61,11.98,11.59,14318,16937207.0,3.26,-2.85,-0.34,0.78
2024-07-09,301439,11.61,12.03,12.07,11.48,20747,24711422.0,5.08,3.62,0.42,1.13
2024-07-10,301439,11.95,11.93,12.14,11.9,13863,16802470.0,2.0,-0.83,-0.1,0.76
2024-07-11,301439,12.1,12.24,12.25,12.0,18195,22363342.0,2.1,2.6,0.31,0.99
2024-07-12,301439,12.29,12.13,12.3,12.11,13649,16746217.0,1.55,-0.9,-0.11,0.74
2024-07-15,301439,11.95,11.95,12.1,11.91,13412,16187104.0,1.57,-1.48,-0.18,0.73
2024-07-16,301439,11.84,11.89,12.0,11.79,10693,12814836.0,1.76,-0.5,-0.06,0.58
2024-07-17,301439,12.0,11.79,12.0,11.7,13820,16384186.0,2.52,-0.84,-0.1,0.75
2024-07-18,301439,11.72,11.63,11.76,11.47,13763,16083084.0,2.46,-1.36,-0.16,0.75
2024-07-19,301439,11.65,11.72,11.79,11.56,7269,8582111.0,1.98,0.77,0.09,0.4
2024-07-22,301439,11.74,11.79,11.85,11.68,10636,12610343.0,1.45,0.6,0.07,0.58
2024-07-23,301439,11.7,11.49,11.81,11.48,13910,16305154.0,2.8,-2.54,-0.3,0.76
2024-07-24,301439,11.49,11.49,11.58,11.36,15573,18028643.0,1.91,0.0,0.0,0.85
2024-07-25,301439,11.4,11.61,11.78,11.36,14085,16514687.0,3.66,1.04,0.12,0.77
2024-07-26,301439,11.56,11.78,11.8,11.56,12871,15247855.0,2.07,1.46,0.17,0.7
2024-07-29,301439,11.78,11.75,11.87,11.68,11110,13158655.0,1.61,-0.25,-0.03,0.61
2024-07-30,301439,11.71,11.76,11.8,11.57,7306,8623290.0,1.96,0.09,0.01,0.4
2024-07-31,301439,11.76,12.0,12.02,11.61,20398,24528860.0,3.49,2.04,0.24,1.11
2024-08-01,301439,12.03,11.95,12.06,11.91,12994,15706177.0,1.25,-0.42,-0.05,0.71
2024-08-02,301439,11.9,11.76,11.97,11.75,13938,16662483.0,1.84,-1.59,-0.19,0.76
2024-08-05,301439,11.55,11.07,11.7,11.06,32888,37638895.0,5.44,-5.87,-0.69,1.79
2024-08-06,301439,11.18,11.18,11.3,11.07,14715,16558984.0,2.08,0.99,0.11,0.8
2024-08-07,301439,11.27,11.33,11.41,11.22,14650,16759749.0,1.7,1.34,0.15,0.8
2024-08-08,301439,11.39,11.11,11.39,11.05,13375,15051283.0,3.0,-1.94,-0.22,0.73
2024-08-09,301439,11.23,11.09,11.29,11.04,10286,11591436.0,2.25,-0.18,-0.02,0.56
2024-08-12,301439,11.09,10.98,11.14,10.95,9579,10654744.0,1.71,-0.99,-0.11,0.52
2024-08-13,301439,10.77,11.11,11.12,10.77,10026,11142038.0,3.19,1.18,0.13,0.55
2024-08-14,301439,11.1,11.0,11.16,10.95,8414,9384342.0,1.89,-0.99,-0.11,0.46
2024-08-15,301439,11.0,11.08,11.15,10.92,10718,11951711.0,2.09,0.73,0.08,0.58
2024-08-16,301439,11.15,11.07,11.2,11.06,6843,7675356.0,1.26,-0.09,-0.01,0.37
2024-08-19,301439,11.07,10.98,11.12,10.97,7516,8366744.0,1.36,-0.81,-0.09,0.41
2024-08-20,301439,10.98,10.77,11.0,10.73,12859,14034789.0,2.46,-1.91,-0.21,0.7
2024-08-21,301439,10.77,10.82,10.93,10.7,8207,8974545.0,2.14,0.46,0.05,0.45
2024-08-22,301439,10.87,10.67,10.93,10.63,9949,10805088.0,2.77,-1.39,-0.15,0.54
2024-08-23,301439,10.7,10.53,10.7,10.46,10807,11503626.0,2.25,-1.31,-0.14,0.59
2024-08-26,301439,10.59,10.73,10.75,10.54,9074,9786825.0,1.99,1.9,0.2,0.5
2024-08-27,301439,10.53,10.69,10.86,10.53,13008,14091834.0,3.08,-0.37,-0.04,0.71
2024-08-28,301439,10.68,10.79,10.84,10.5,12243,13281450.0,3.18,0.94,0.1,0.67
2024-08-29,301439,10.7,11.0,11.08,10.7,15574,17242690.0,3.52,1.95,0.21,0.85
2024-08-30,301439,10.98,11.15,11.28,10.98,17094,19264836.0,2.73,1.36,0.15,0.93
2024-09-02,301439,11.2,11.06,11.29,11.05,14438,16277451.0,2.15,-0.81,-0.09,0.79
2024-09-03,301439,11.1,11.11,11.23,11.02,10280,11547001.0,1.9,0.45,0.05,0.56
2024-09-04,301439,11.08,11.11,11.21,11.03,9527,10693241.0,1.62,0.0,0.0,0.52
2024-09-05,301439,11.19,11.12,11.21,11.08,8552,9609968.0,1.17,0.09,0.01,0.47
2024-09-06,301439,11.03,10.89,11.15,10.87,10714,11867459.0,2.52,-2.07,-0.23,0.58
2024-09-09,301439,10.78,10.87,10.96,10.75,8174,8953875.0,1.93,-0.18,-0.02,0.45
2024-09-10,301439,10.98,11.01,11.06,10.76,10379,11438749.0,2.76,1.29,0.14,0.57
2024-09-11,301439,11.03,11.05,11.22,10.96,10345,11579772.0,2.36,0.36,0.04,0.56
2024-09-12,301439,11.05,11.04,11.19,11.04,8668,9725822.0,1.36,-0.09,-0.01,0.47
2024-09-13,301439,11.05,10.72,11.1,10.7,10932,11984490.0,3.62,-2.9,-0.32,0.6
2024-09-18,301439,10.7,10.62,10.88,10.51,8764,9407343.0,3.45,-0.93,-0.1,0.48
2024-09-19,301439,10.68,10.84,10.93,10.65,9320,10168025.0,2.64,2.07,0.22,0.51
2024-09-20,301439,10.81,10.73,10.86,10.69,7057,7676676.0,1.57,-1.01,-0.11,0.39
2024-09-23,301439,10.72,10.75,10.85,10.68,7562,8220933.0,1.58,0.19,0.02,0.41
2024-09-24,301439,10.77,11.08,11.09,10.77,13437,14879720.0,2.98,3.07,0.33,0.73
2024-09-25,301439,11.19,11.13,11.35,11.12,22249,25258632.0,2.08,0.45,0.05,1.21
2024-09-26,301439,11.1,11.38,11.39,10.97,20421,23180963.0,3.77,2.25,0.25,1.11
2024-09-27,301439,11.52,11.86,12.05,11.5,42280,50176103.0,4.83,4.22,0.48,2.31
2024-09-30,301439,12.24,13.18,13.41,12.07,109294,140986231.0,11.3,11.13,1.32,5.96
2024-10-08,301439,14.98,14.58,15.79,13.68,168341,247846826.0,16.01,10.62,1.4,9.19
2024-10-09,301439,14.09,13.07,14.17,13.0,91487,125457906.0,8.02,-10.36,-1.51,4.99
2024-10-10,301439,13.28,13.19,13.57,13.04,45412,60939119.0,4.06,0.92,0.12,2.48
2024-10-11,301439,13.23,12.59,13.24,12.48,38806,49969451.0,5.76,-4.55,-0.6,2.12
2024-10-14,301439,12.62,12.83,12.89,12.42,31873,40736906.0,3.73,1.91,0.24,1.74
2024-10-15,301439,12.75,12.64,13.03,12.64,32030,41411100.0,3.04,-1.48,-0.19,1.75
2024-10-16,301439,12.45,12.55,12.75,12.45,22555,28614616.0,2.37,-0.71,-0.09,1.23
2024-10-17,301439,12.62,12.43,12.77,12.43,32606,41519178.0,2.71,-0.96,-0.12,1.78
2024-10-18,301439,12.39,12.78,13.03,12.39,42094,54026276.0,5.15,2.82,0.35,2.3
2024-10-21,301439,12.87,12.91,13.08,12.8,45664,59493943.0,2.19,1.02,0.13,2.49
2024-10-22,301439,12.91,13.32,13.54,12.9,67073,89384401.0,4.96,3.18,0.41,3.66
2024-10-23,301439,13.3,13.43,13.86,13.15,63091,85719601.0,5.33,0.83,0.11,3.44
2024-10-24,301439,13.56,13.57,13.75,13.44,50911,69638078.0,2.31,1.04,0.14,2.78
2024-10-25,301439,13.97,15.16,15.49,13.83,231418,344413430.0,12.23,11.72,1.59,12.63
2024-10-28,301439,15.01,14.63,15.03,14.35,177099,259753244.0,4.49,-3.5,-0.53,9.66
2024-10-29,301439,14.65,14.38,15.18,14.36,129389,190141323.0,5.6,-1.71,-0.25,7.06
2024-10-30,301439,14.19,14.07,14.44,13.84,90366,128407128.0,4.17,-2.16,-0.31,4.93
2024-10-31,301439,14.0,14.08,14.23,13.98,58418,83010194.0,1.78,0.07,0.01,3.19
2024-11-01,301439,13.96,13.42,14.03,13.42,66964,92283099.0,4.33,-4.69,-0.66,3.65
2024-11-04,301439,13.42,13.66,13.71,13.41,35772,49000871.0,2.24,1.79,0.24,1.95
2024-11-05,301439,13.77,13.93,13.98,13.63,46627,64977129.0,2.56,1.98,0.27,2.54
2024-11-06,301439,13.97,13.94,14.14,13.85,50750,71645583.0,2.08,0.07,0.01,2.77
2024-11-07,301439,13.9,14.19,14.28,13.8,49338,70029941.0,3.44,1.79,0.25,2.69
2024-11-08,301439,14.27,14.1,14.34,14.01,48290,69021307.0,2.33,-0.63,-0.09,2.64
2024-11-11,301439,14.15,14.35,14.37,14.06,42235,60686997.0,2.2,1.77,0.25,2.3
2024-11-12,301439,14.42,14.17,14.44,14.08,49122,70634937.0,2.51,-1.25,-0.18,2.68
2024-11-13,301439,14.1,14.23,14.35,13.93,34760,49482540.0,2.96,0.42,0.06,1.9
2024-11-14,301439,14.23,13.8,14.34,13.79,35848,50716192.0,3.87,-3.02,-0.43,1.96
2024-11-15,301439,13.8,13.55,13.97,13.53,28286,39205604.0,3.19,-1.81,-0.25,1.54
2024-11-18,301439,13.6,13.35,13.69,13.23,30844,41753015.0,3.39,-1.48,-0.2,1.68
2024-11-19,301439,13.29,13.76,13.76,13.29,31190,42493741.0,3.52,3.07,0.41,1.7
2024-11-20,301439,13.75,13.85,13.9,13.67,24722,34391345.0,1.67,0.65,0.09,1.35
2024-11-21,301439,13.84,13.86,14.02,13.67,28390,39655497.0,2.53,0.07,0.01,1.55
2024-11-22,301439,13.92,13.29,13.92,13.27,29628,40522653.0,4.69,-4.11,-0.57,1.62
2024-11-25,301439,13.42,13.57,13.58,13.26,23117,31294924.0,2.41,2.11,0.28,1.26
2024-11-26,301439,13.55,13.39,13.69,13.35,17837,24247501.0,2.51,-1.33,-0.18,0.97
2024-11-27,301439,13.44,13.48,13.5,13.07,31831,42445046.0,3.21,0.67,0.09,1.74
2024-11-28,301439,13.55,13.47,13.64,13.44,20710,28215453.0,1.48,-0.07,-0.01,1.13
2024-11-29,301439,13.54,13.69,13.75,13.45,22741,30994409.0,2.23,1.63,0.22,1.24
2024-12-02,301439,13.7,13.87,13.88,13.69,29653,40962257.0,1.39,1.31,0.18,1.62
2024-12-03,301439,13.86,13.91,13.99,13.81,23548,32766915.0,1.3,0.29,0.04,1.29
2024-12-04,301439,13.86,13.76,13.96,13.7,24971,34557129.0,1.87,-1.08,-0.15,1.36
2024-12-05,301439,13.81,13.88,13.89,13.75,16128,22322212.0,1.02,0.87,0.12,0.88
2024-12-06,301439,13.85,13.94,13.97,13.73,23576,32764661.0,1.73,0.43,0.06,1.29
2024-12-09,301439,13.94,13.99,14.05,13.82,27416,38259177.0,1.65,0.36,0.05,1.5
2024-12-10,301439,14.25,14.01,14.33,14.0,32721,46277849.0,2.36,0.14,0.02,1.79
2024-12-11,301439,13.99,14.09,14.09,13.94,24074,33767446.0,1.07,0.57,0.08,1.31
2024-12-12,301439,14.12,14.15,14.19,14.02,21408,30229875.0,1.21,0.43,0.06,1.17
2024-12-13,301439,14.12,13.95,14.19,13.93,22568,31734987.0,1.84,-1.41,-0.2,1.23
2024-12-16,301439,13.97,14.05,14.32,13.89,28841,40699204.0,3.08,0.72,0.1,1.57
2024-12-17,301439,14.12,13.71,14.15,13.67,23606,32764857.0,3.42,-2.42,-0.34,1.29
2024-12-18,301439,13.71,13.84,13.97,13.6,18140,25088888.0,2.7,0.95,0.13,0.99
2024-12-19,301439,13.77,13.95,13.97,13.65,23554,32586085.0,2.31,0.79,0.11,1.29
2024-12-20,301439,14.0,14.14,14.21,13.87,23697,33414446.0,2.44,1.36,0.19,1.29
2024-12-23,301439,14.18,13.64,14.21,13.62,28289,39224196.0,4.17,-3.54,-0.5,1.54
2024-12-24,301439,13.65,13.85,14.06,13.65,21145,29397579.0,3.01,1.54,0.21,1.15
2024-12-25,301439,13.88,13.55,13.88,13.36,20524,27825465.0,3.75,-2.17,-0.3,1.12
2024-12-26,301439,13.57,14.06,14.28,13.41,36275,50702779.0,6.42,3.76,0.51,1.98
2024-12-27,301439,14.18,14.31,14.56,14.18,76494,110000418.0,2.7,1.78,0.25,4.17
2024-12-30,301439,14.19,14.23,14.67,14.18,66389,95707910.0,3.42,-0.56,-0.08,3.62
2024-12-31,301439,14.23,13.75,14.37,13.72,44207,61807792.0,4.57,-3.37,-0.48,2.41
2025-01-02,301439,13.69,14.59,14.59,13.41,139786,199811182.0,8.58,6.11,0.84,7.63
2025-01-03,301439,14.59,14.06,15.05,14.0,149160,216140083.0,7.2,-3.63,-0.53,8.14
2025-01-06,301439,14.31,14.9,15.2,14.31,159708,235448627.0,6.33,5.97,0.84,8.72
2025-01-07,301439,14.7,15.96,15.98,14.61,292043,451385153.0,9.19,7.11,1.06,15.94
2025-01-08,301439,15.31,15.63,15.8,14.94,210470,321784017.0,5.39,-2.07,-0.33,11.49
2025-01-09,301439,15.39,14.95,15.73,14.91,157133,239758206.0,5.25,-4.35,-0.68,8.57
2025-01-10,301439,14.81,14.84,15.29,14.45,146562,218924534.0,5.62,-0.74,-0.11,8.0
2025-01-13,301439,14.33,15.33,15.5,13.82,153118,225555063.0,11.32,3.3,0.49,8.36
2025-01-14,301439,15.23,15.36,15.42,15.0,143701,218852294.0,2.74,0.2,0.03,7.84
2025-01-15,301439,15.15,14.6,15.24,14.58,110634,164333739.0,4.3,-4.95,-0.76,6.04
2025-01-16,301439,14.57,14.91,15.27,14.52,108128,161578148.0,5.14,2.12,0.31,5.9
2025-01-17,301439,14.82,15.61,15.7,14.61,183975,280968558.0,7.31,4.69,0.7,10.04
2025-01-20,301439,16.05,16.51,17.53,15.98,292538,487371576.0,9.93,5.77,0.9,15.96
2025-01-21,301439,16.52,17.68,17.77,16.5,310882,533734148.0,7.69,7.09,1.17,16.97
2025-01-22,301439,17.18,17.55,18.12,16.89,218026,379227156.0,6.96,-0.74,-0.13,11.9
2025-01-23,301439,17.54,17.1,18.36,16.94,238565,422158017.0,8.09,-2.56,-0.45,13.02
2025-01-24,301439,16.88,17.62,18.0,16.88,219764,387476449.0,6.55,3.04,0.52,11.99
2025-01-27,301439,17.35,16.07,17.37,15.99,181422,298227404.0,7.83,-8.8,-1.55,9.9
2025-02-05,301439,16.0,15.92,16.35,14.8,163707,254205495.0,9.65,-0.93,-0.15,8.93
2025-02-06,301439,16.6,16.65,17.1,16.06,206742,341436304.0,6.53,4.59,0.73,11.28
2025-02-07,301439,17.34,19.2,19.96,17.13,417626,785621168.0,17.0,15.32,2.55,22.79
2025-02-10,301439,19.29,18.6,19.37,18.4,276432,516966024.0,5.05,-3.13,-0.6,15.09
2025-02-11,301439,18.6,20.36,21.27,18.51,392632,775485882.0,14.84,9.46,1.76,21.43
2025-02-12,301439,19.89,19.95,21.0,19.56,338327,680364028.0,7.07,-2.01,-0.41,18.46
2025-02-13,301439,19.28,18.15,19.48,18.09,278254,516472984.0,6.97,-9.02,-1.8,15.18
2025-02-14,301439,18.54,18.04,19.15,17.74,206970,380720472.0,7.77,-0.61,-0.11,11.29
2025-02-17,301439,17.99,19.27,19.54,17.63,296738,557749604.0,10.59,6.82,1.23,16.19
2025-02-18,301439,18.62,18.05,18.95,18.0,175807,324455775.0,4.93,-6.33,-1.22,9.59
2025-02-19,301439,17.95,18.56,18.84,17.75,162324,298439996.0,6.04,2.83,0.51,8.86
2025-02-20,301439,19.59,18.99,19.88,18.47,209665,397283843.0,7.6,2.32,0.43,11.44
2025-02-21,301439,19.38,19.3,19.7,19.12,294088,571033321.0,3.05,1.63,0.31,16.05
2025-02-24,301439,18.55,19.04,19.05,18.1,186481,345330403.0,4.92,-1.35,-0.26,10.18
2025-02-25,301439,18.45,18.45,19.05,18.28,136771,253583715.0,4.04,-3.1,-0.59,7.46
2025-02-26,301439,18.39,19.01,19.45,17.74,263227,486028351.0,9.27,3.04,0.56,14.36
2025-02-27,301439,18.68,17.93,19.13,17.76,197376,359329519.0,7.21,-5.68,-1.08,10.77
2025-02-28,301439,17.21,16.41,17.48,16.37,138887,233781515.0,6.19,-8.48,-1.52,7.58
2025-03-03,301439,16.46,16.23,16.57,16.1,70544,115394674.0,2.86,-1.1,-0.18,3.85
2025-03-04,301439,16.01,16.54,16.54,15.99,53803,88194195.0,3.39,1.91,0.31,2.94
2025-03-05,301439,16.54,16.69,16.69,16.33,51676,85382874.0,2.18,0.91,0.15,2.82
2025-03-06,301439,16.66,16.87,16.98,16.66,63951,107696079.0,1.92,1.08,0.18,3.49
2025-03-07,301439,16.87,16.73,17.06,16.61,61005,102764253.02,2.67,-0.83,-0.14,3.33
