Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,000099,17.45,17.27,17.49,17.1,413784,714861283.13,2.22,-1.65,-0.29,5.83
2024-06-17,000099,17.25,17.09,17.47,17.07,351826,605643691.0,2.32,-1.04,-0.18,4.95
2024-06-18,000099,17.18,17.63,17.74,17.09,695601,1218407363.2,3.8,3.16,0.54,9.79
2024-06-19,000099,17.55,18.04,18.5,17.51,1020108,1844138851.49,5.62,2.33,0.41,14.36
2024-06-20,000099,17.95,17.01,17.96,16.9,746518,1285596146.62,5.88,-5.71,-1.03,10.51
2024-06-21,000099,16.8,17.1,17.38,16.59,487832,826366834.56,4.64,0.53,0.09,6.87
2024-06-24,000099,16.86,16.37,17.05,16.35,415663,690818655.0,4.09,-4.27,-0.73,5.85
2024-06-25,000099,16.37,16.1,16.63,15.92,425723,688772658.4,4.34,-1.65,-0.27,5.99
2024-06-26,000099,16.1,16.37,16.41,15.82,387211,623784867.83,3.66,1.68,0.27,5.45
2024-06-27,000099,16.19,15.73,16.28,15.68,331083,527652871.49,3.67,-3.91,-0.64,4.66
2024-06-28,000099,15.76,16.24,16.43,15.76,489228,795998721.22,4.26,3.24,0.51,6.89
2024-07-01,000099,16.2,16.52,16.55,16.2,322157,528442460.32,2.16,1.72,0.28,4.54
2024-07-02,000099,16.5,16.08,16.54,16.02,284114,460385520.0,3.15,-2.66,-0.44,4.0
2024-07-03,000099,16.13,15.93,16.24,15.9,216077,346097404.0,2.11,-0.93,-0.15,3.04
2024-07-04,000099,15.85,15.45,16.02,15.43,259281,405965018.9,3.7,-3.01,-0.48,3.65
2024-07-05,000099,15.43,15.46,15.57,15.27,206152,317920995.94,1.94,0.06,0.01,2.9
2024-07-08,000099,15.48,15.15,15.49,15.09,192316,293269176.0,2.59,-2.01,-0.31,2.71
2024-07-09,000099,15.14,15.89,15.96,15.09,498034,777254720.1,5.74,4.88,0.74,7.01
2024-07-10,000099,15.6,15.81,16.25,15.6,409779,654487368.64,4.09,-0.5,-0.08,5.77
2024-07-11,000099,16.12,15.94,16.24,15.81,325576,519498493.54,2.72,0.82,0.13,4.58
2024-07-12,000099,15.88,15.86,16.1,15.67,260414,413748484.68,2.7,-0.5,-0.08,3.67
2024-07-15,000099,15.76,15.9,16.36,15.75,332970,532813106.62,3.85,0.25,0.04,4.69
2024-07-16,000099,15.71,16.11,16.18,15.59,345886,551161416.13,3.71,1.32,0.21,4.87
2024-07-17,000099,15.97,15.31,16.02,15.31,338519,526421565.24,4.41,-4.97,-0.8,4.77
2024-07-18,000099,15.2,15.17,15.31,14.73,319782,480581619.0,3.79,-0.91,-0.14,4.5
2024-07-19,000099,15.01,14.92,15.22,14.9,250491,377113668.0,2.11,-1.65,-0.25,3.53
2024-07-22,000099,14.96,15.11,15.25,14.94,252374,381599501.0,2.08,1.27,0.19,3.55
2024-07-23,000099,15.04,14.64,15.11,14.63,213438,317521385.11,3.18,-3.11,-0.47,3.01
2024-07-24,000099,14.5,14.56,14.9,14.5,221824,325407523.58,2.73,-0.55,-0.08,3.12
2024-07-25,000099,14.5,14.69,14.98,14.38,382044,563760167.49,4.12,0.89,0.13,5.38
2024-07-26,000099,14.5,14.9,14.99,14.5,343197,509572670.81,3.34,1.43,0.21,4.83
2024-07-29,000099,14.83,16.39,16.39,14.74,649095,1018989151.28,11.07,10.0,1.49,9.14
2024-07-30,000099,17.0,18.03,18.03,16.88,1349874,2360511998.72,7.02,10.01,1.64,19.01
2024-07-31,000099,18.17,19.31,19.83,17.62,2311537,4284959169.87,12.26,7.1,1.28,32.55
2024-08-01,000099,18.58,19.9,21.0,18.33,1968885,3757176254.4,13.83,3.06,0.59,27.72
2024-08-02,000099,19.26,19.6,20.98,19.06,1829563,3680120386.23,9.65,-1.51,-0.3,25.76
2024-08-05,000099,19.33,19.6,20.34,18.61,1551416,3019008426.89,8.83,0.0,0.0,21.84
2024-08-06,000099,20.03,18.72,20.3,18.49,1200054,2289189032.37,9.23,-4.49,-0.88,16.9
2024-08-07,000099,18.36,19.13,19.9,18.36,1394198,2671382098.41,8.23,2.19,0.41,19.63
2024-08-08,000099,18.64,17.36,18.64,17.23,1225917,2171061948.11,7.37,-9.25,-1.77,17.26
2024-08-09,000099,17.2,17.0,17.93,16.94,767840,1330348538.74,5.7,-2.07,-0.36,10.81
2024-08-12,000099,17.01,16.66,17.1,16.45,537052,892475204.24,3.82,-2.0,-0.34,7.56
2024-08-13,000099,16.64,16.79,16.92,16.56,405557,677306468.0,2.16,0.78,0.13,5.71
2024-08-14,000099,16.66,16.45,16.93,16.44,438356,731087780.0,2.92,-2.03,-0.34,6.17
2024-08-15,000099,16.31,16.45,16.58,16.01,497942,812189330.0,3.47,0.0,0.0,7.01
2024-08-16,000099,16.4,15.85,16.46,15.8,517325,831951454.08,4.01,-3.65,-0.6,7.28
2024-08-19,000099,15.78,15.97,16.14,15.71,393892,628578101.81,2.71,0.76,0.12,5.55
2024-08-20,000099,15.91,15.35,15.96,15.24,431118,667795234.0,4.51,-3.88,-0.62,6.07
2024-08-21,000099,15.28,15.16,15.46,15.05,296356,450542334.0,2.67,-1.24,-0.19,4.17
2024-08-22,000099,15.08,15.08,15.41,14.82,418533,632825555.0,3.89,-0.53,-0.08,5.89
2024-08-23,000099,15.26,14.77,15.32,14.72,317617,472903335.92,3.98,-2.06,-0.31,4.47
2024-08-26,000099,14.62,15.97,16.19,14.61,1052483,1641052444.51,10.7,8.12,1.2,14.82
2024-08-27,000099,15.73,15.15,15.81,15.1,581235,890840432.48,4.45,-5.13,-0.82,8.18
2024-08-28,000099,15.0,14.57,15.18,14.5,411007,605488699.1,4.49,-3.83,-0.58,5.79
2024-08-29,000099,14.5,15.31,15.73,14.25,784529,1187609992.99,10.16,5.08,0.74,11.05
2024-08-30,000099,15.26,15.46,15.99,15.2,798046,1242913694.08,5.16,0.98,0.15,11.24
2024-09-02,000099,15.46,14.86,15.61,14.83,560485,853071060.18,5.05,-3.88,-0.6,7.89
2024-09-03,000099,14.86,14.91,15.05,14.75,297827,443143992.15,2.02,0.34,0.05,4.19
2024-09-04,000099,14.83,14.62,14.92,14.59,275428,404821096.0,2.21,-1.95,-0.29,3.88
2024-09-05,000099,14.68,14.74,14.91,14.6,266616,393129344.68,2.12,0.82,0.12,3.75
2024-09-06,000099,14.57,14.76,15.45,14.57,715082,1079335772.02,5.97,0.14,0.02,10.07
2024-09-09,000099,14.36,14.92,14.98,14.28,421108,619538587.28,4.74,1.08,0.16,5.43
2024-09-10,000099,14.88,15.11,15.3,14.8,514631,775554969.1,3.35,1.27,0.19,6.63
2024-09-11,000099,14.92,14.66,14.94,14.5,335476,491523472.5,2.91,-2.98,-0.45,4.32
2024-09-12,000099,14.65,15.14,15.87,14.65,742109,1140769943.67,8.32,3.27,0.48,9.57
2024-09-13,000099,14.83,14.46,15.19,14.38,555171,810218740.03,5.35,-4.49,-0.68,7.16
2024-09-18,000099,14.47,14.17,14.67,13.89,354081,504762232.02,5.39,-2.01,-0.29,4.56
2024-09-19,000099,14.23,14.52,14.75,14.05,446379,646433009.42,4.94,2.47,0.35,5.75
2024-09-20,000099,14.45,14.21,14.59,14.08,313868,447545025.0,3.51,-2.13,-0.31,4.05
2024-09-23,000099,14.2,14.11,14.39,13.97,272310,386971069.0,2.96,-0.7,-0.1,3.51
2024-09-24,000099,14.17,15.52,15.52,14.12,884028,1324385166.95,9.92,9.99,1.41,11.4
2024-09-25,000099,15.89,15.92,16.39,15.65,1119835,1799820465.17,4.77,2.58,0.4,14.44
2024-09-26,000099,15.91,16.57,16.57,15.76,850968,1379021213.73,5.09,4.08,0.65,10.97
2024-09-27,000099,16.95,17.28,17.56,16.61,982094,1680440595.59,5.73,4.28,0.71,12.66
2024-09-30,000099,17.91,18.69,18.88,17.29,1213584,2205229275.37,9.2,8.16,1.41,15.64
2024-10-08,000099,20.55,20.35,20.55,17.97,1361449,2680371161.14,13.8,8.88,1.66,17.55
2024-10-09,000099,19.35,18.32,19.5,18.32,928525,1746570706.83,5.8,-9.98,-2.03,11.97
2024-10-10,000099,17.9,18.04,19.17,16.97,843147,1519338943.26,12.01,-1.53,-0.28,10.87
2024-10-11,000099,17.48,16.8,17.8,16.51,555136,949024408.34,7.15,-6.87,-1.24,7.16
2024-10-14,000099,16.8,17.71,17.88,16.8,615628,1074765211.71,6.43,5.42,0.91,7.94
2024-10-15,000099,17.76,18.35,18.67,17.26,937844,1712950596.62,7.96,3.61,0.64,12.09
2024-10-16,000099,18.0,18.36,18.79,17.87,733470,1342915256.71,5.01,0.05,0.01,9.45
2024-10-17,000099,18.28,18.58,19.17,18.2,880209,1653452718.88,5.28,1.2,0.22,11.35
2024-10-18,000099,18.16,19.29,19.7,17.9,1119179,2133720793.22,9.69,3.82,0.71,14.43
2024-10-21,000099,19.59,21.22,21.22,19.29,1247046,2553025731.01,10.01,10.01,1.93,16.07
2024-10-22,000099,22.0,20.4,23.34,20.35,2133361,4687468482.64,14.09,-3.86,-0.82,27.5
2024-10-23,000099,19.58,20.9,22.0,19.58,1406822,2921204421.95,11.86,2.45,0.5,18.13
2024-10-24,000099,20.91,20.27,20.97,19.88,782528,1586427034.2,5.22,-3.01,-0.63,10.09
2024-10-25,000099,20.54,22.04,22.15,20.54,1565423,3388978575.5,7.94,8.73,1.77,20.18
2024-10-28,000099,22.23,23.16,23.98,21.6,1673903,3796727849.98,10.8,5.08,1.12,21.58
2024-10-29,000099,22.22,21.89,22.73,21.88,1134636,2525892580.82,3.67,-5.48,-1.27,14.63
2024-10-30,000099,21.65,24.08,24.08,21.0,1290776,3023064261.97,14.07,10.0,2.19,16.64
2024-10-31,000099,25.39,26.38,26.49,24.8,1933776,5009996243.02,7.02,9.55,2.3,24.93
2024-11-01,000099,25.77,24.46,26.35,23.74,1753212,4328362767.24,9.89,-7.28,-1.92,22.6
2024-11-04,000099,23.58,24.82,26.33,22.59,1393594,3428987919.39,15.29,1.47,0.36,17.96
2024-11-05,000099,24.82,27.3,27.3,24.75,1569858,3973752534.68,10.27,9.99,2.48,20.24
2024-11-06,000099,30.03,30.03,30.03,29.6,678178,2036057957.68,1.58,10.0,2.73,8.74
2024-11-07,000099,30.0,30.67,32.32,28.0,2434835,7446503531.76,14.39,2.13,0.64,31.39
2024-11-08,000099,29.89,33.1,33.74,29.8,2046277,6665647360.6,12.85,7.92,2.43,26.38
2024-11-11,000099,31.63,31.98,32.43,29.79,1693837,5268800024.8,7.98,-3.38,-1.12,21.83
2024-11-12,000099,31.63,30.07,32.26,29.8,1154850,3547525830.01,7.69,-5.97,-1.91,14.89
2024-11-13,000099,29.58,29.96,30.66,28.95,785038,2335256259.94,5.69,-0.37,-0.11,10.12
2024-11-14,000099,29.68,27.91,29.84,27.82,823944,2367164051.04,6.74,-6.84,-2.05,10.62
2024-11-15,000099,27.91,26.47,28.2,26.4,760975,2080097494.56,6.45,-5.16,-1.44,9.81
2024-11-18,000099,26.47,29.12,29.12,25.0,1168382,3123625612.48,15.56,10.01,2.65,15.06
2024-11-19,000099,28.9,29.95,30.73,28.1,1536808,4576465360.72,9.03,2.85,0.83,19.81
2024-11-20,000099,29.01,30.3,31.26,29.0,1215110,3683744849.48,7.55,1.17,0.35,15.66
2024-11-21,000099,29.51,29.38,30.47,29.09,903682,2688255573.64,4.55,-3.04,-0.92,11.65
2024-11-22,000099,29.0,29.56,31.5,28.02,1138188,3342750222.81,11.84,0.61,0.18,14.67
2024-11-25,000099,28.57,28.51,29.5,27.5,809462,2293391512.74,6.77,-3.55,-1.05,10.43
2024-11-26,000099,28.0,26.45,28.77,26.26,600872,1657220560.4,8.8,-7.23,-2.06,7.75
2024-11-27,000099,26.38,27.59,28.08,26.21,665502,1804305292.07,7.07,4.31,1.14,8.58
2024-11-28,000099,27.75,28.92,29.8,27.59,1061977,3063012935.2,8.01,4.82,1.33,13.69
2024-11-29,000099,28.09,28.43,29.29,27.68,826741,2352817654.35,5.57,-1.69,-0.49,10.66
2024-12-02,000099,28.4,28.89,29.29,28.24,681605,1965380032.13,3.69,1.62,0.46,8.79
2024-12-03,000099,28.86,27.86,28.86,27.7,615435,1732004035.24,4.02,-3.57,-1.03,7.93
2024-12-04,000099,27.58,27.02,27.86,26.9,481324,1312931819.65,3.45,-3.02,-0.84,6.2
2024-12-05,000099,26.9,27.08,27.3,26.8,331431,897625008.64,1.85,0.22,0.06,4.27
2024-12-06,000099,26.98,27.04,27.3,26.52,401640,1083190155.01,2.88,-0.15,-0.04,5.18
2024-12-09,000099,27.04,26.55,27.19,26.2,363234,965664027.3,3.66,-1.81,-0.49,4.68
2024-12-10,000099,27.5,27.11,27.77,27.02,627315,1719858859.24,2.82,2.11,0.56,8.09
2024-12-11,000099,26.85,27.5,27.78,26.7,448372,1222105030.11,3.98,1.44,0.39,5.78
2024-12-12,000099,27.29,27.81,27.98,26.9,534029,1470858791.08,3.93,1.13,0.31,6.88
2024-12-13,000099,27.45,26.99,27.72,26.91,488992,1330063516.76,2.91,-2.95,-0.82,6.3
2024-12-16,000099,26.75,26.61,27.59,26.4,417537,1126931846.51,4.41,-1.41,-0.38,5.38
2024-12-17,000099,26.4,25.51,26.51,25.38,345084,892430133.92,4.25,-4.13,-1.1,4.45
2024-12-18,000099,25.8,25.65,25.95,25.45,241059,619487265.16,1.96,0.55,0.14,3.11
2024-12-19,000099,25.23,25.4,25.72,25.18,208067,529066148.71,2.11,-0.97,-0.25,2.68
2024-12-20,000099,25.45,25.91,26.2,25.45,336138,871482312.76,2.95,2.01,0.51,4.33
2024-12-23,000099,25.91,25.06,26.31,25.02,269489,688662907.14,4.98,-3.28,-0.85,3.47
2024-12-24,000099,25.58,25.75,26.49,25.51,400755,1040533368.39,3.91,2.75,0.69,5.17
2024-12-25,000099,25.6,27.11,28.24,25.45,891624,2396268509.42,10.83,5.28,1.36,11.49
2024-12-26,000099,27.2,27.12,27.57,26.82,606821,1647106197.79,2.77,0.04,0.01,7.82
2024-12-27,000099,27.64,26.92,27.82,26.68,476624,1298728101.0,4.2,-0.74,-0.2,6.14
2024-12-30,000099,27.17,28.15,28.2,27.02,722288,2015163020.69,4.38,4.57,1.23,9.31
2024-12-31,000099,28.16,26.36,28.16,26.18,541990,1466026488.03,7.03,-6.36,-1.79,6.99
2025-01-02,000099,26.01,24.43,26.19,23.91,482336,1202664084.88,8.65,-7.32,-1.93,6.22
2025-01-03,000099,24.43,22.82,24.5,22.78,392491,920551879.42,7.04,-6.59,-1.61,5.06
2025-01-06,000099,22.67,22.17,23.25,21.99,296076,666924053.25,5.52,-2.85,-0.65,3.82
2025-01-07,000099,22.26,22.59,22.6,22.01,239722,535292038.5,2.66,1.89,0.42,3.09
2025-01-08,000099,22.41,22.46,22.78,21.54,307236,683353955.18,5.49,-0.58,-0.13,3.96
2025-01-09,000099,22.2,22.89,23.21,22.18,326634,749156029.51,4.59,1.91,0.43,4.21
2025-01-10,000099,22.89,22.36,23.26,22.35,290350,665198771.15,3.98,-2.32,-0.53,3.74
2025-01-13,000099,21.92,22.44,22.78,21.8,207298,463358008.9,4.38,0.36,0.08,2.67
2025-01-14,000099,22.74,23.89,23.93,22.52,377409,883435311.71,6.28,6.46,1.45,4.86
2025-01-15,000099,24.05,23.65,24.22,23.59,306250,731006515.39,2.64,-1.0,-0.24,3.95
2025-01-16,000099,23.79,23.5,24.35,23.25,242916,577519920.04,4.65,-0.63,-0.15,3.13
2025-01-17,000099,23.43,23.49,23.75,23.31,177227,417442249.52,1.87,-0.04,-0.01,2.28
2025-01-20,000099,23.8,23.49,23.99,23.41,193137,457699814.42,2.47,0.0,0.0,2.49
2025-01-21,000099,23.64,24.43,24.87,23.34,435801,1047596007.6,6.51,4.0,0.94,5.62
2025-01-22,000099,23.95,23.72,24.37,23.6,316415,755784088.03,3.15,-2.91,-0.71,4.08
2025-01-23,000099,24.03,23.74,25.07,23.71,425361,1040179745.8,5.73,0.08,0.02,5.48
2025-01-24,000099,23.51,23.85,24.04,23.41,251472,598144064.4,2.65,0.46,0.11,3.24
2025-01-27,000099,23.88,23.2,24.28,23.2,191256,451178240.16,4.53,-2.73,-0.65,2.47
2025-02-05,000099,23.29,23.91,24.29,22.9,310930,738165637.22,5.99,3.06,0.71,4.01
2025-02-06,000099,24.12,25.0,25.0,23.73,438590,1085388332.94,5.31,4.56,1.09,5.65
2025-02-07,000099,24.88,25.3,25.75,24.8,470713,1193668296.18,3.8,1.2,0.3,6.07
2025-02-10,000099,25.27,25.39,25.96,25.2,344277,878186693.83,3.0,0.36,0.09,4.44
2025-02-11,000099,25.3,25.54,26.23,24.8,512824,1309410586.36,5.63,0.59,0.15,6.61
2025-02-12,000099,25.33,26.56,26.74,25.31,620025,1631858940.49,5.6,3.99,1.02,7.99
2025-02-13,000099,27.2,27.3,28.35,26.88,965929,2658560853.18,5.53,2.79,0.74,12.45
2025-02-14,000099,26.7,28.48,29.88,25.95,983201,2684837165.68,14.4,4.32,1.18,12.67
2025-02-17,000099,28.2,28.02,29.08,27.83,823138,2342590533.57,4.39,-1.62,-0.46,10.61
2025-02-18,000099,27.8,26.23,27.83,26.21,628625,1691780255.11,5.78,-6.39,-1.79,8.1
2025-02-19,000099,26.2,26.76,26.88,26.12,356716,947893044.14,2.9,2.02,0.53,4.6
2025-02-20,000099,26.51,26.85,27.09,26.48,325150,872717839.5,2.28,0.34,0.09,4.19
2025-02-21,000099,26.6,27.26,27.58,26.5,467679,1265949303.51,4.02,1.53,0.41,6.03
2025-02-24,000099,27.51,28.2,29.67,27.45,919110,2617750616.1,8.14,3.45,0.94,11.85
2025-02-25,000099,27.45,28.06,29.08,27.28,628065,1769792503.37,6.38,-0.5,-0.14,8.1
2025-02-26,000099,28.0,27.88,28.35,27.54,451741,1257028145.78,2.89,-0.64,-0.18,5.82
2025-02-27,000099,27.89,27.24,28.1,26.69,413575,1130551003.02,5.06,-2.3,-0.64,5.33
2025-02-28,000099,26.85,25.8,27.16,25.72,370079,972444028.21,5.29,-5.29,-1.44,4.77
2025-03-03,000099,25.84,25.95,26.48,25.32,317006,824569884.59,4.5,0.58,0.15,4.09
2025-03-04,000099,25.65,26.27,26.35,25.58,213526,559554903.04,2.97,1.23,0.32,2.75
2025-03-05,000099,26.19,26.28,26.65,26.08,254173,670111596.35,2.17,0.04,0.01,3.28
2025-03-06,000099,26.48,26.69,26.99,26.32,325194,866511262.21,2.55,1.56,0.41,4.19
2025-03-07,000099,26.45,25.99,26.87,25.86,316041,834585914.22,3.78,-2.62,-0.7,4.07
