Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,000657,10.53,10.52,10.75,10.4,200408,214347185.26,3.32,-0.28,-0.03,1.62
2024-04-26,000657,10.35,10.58,10.68,10.12,378739,397298211.66,5.32,0.57,0.06,3.05
2024-04-29,000657,10.52,10.68,10.71,10.34,260464,278289633.94,3.5,0.95,0.1,2.1
2024-04-30,000657,10.95,10.67,11.36,10.58,301013,329613100.54,7.3,-0.09,-0.01,2.43
2024-05-06,000657,10.77,11.75,11.75,10.7,378684,436844479.78,9.84,10.12,1.08,3.05
2024-05-07,000657,11.76,12.27,12.55,11.76,705246,871236477.57,6.72,4.43,0.52,5.69
2024-05-08,000657,12.04,12.03,12.37,11.98,396293,487392735.6,3.18,-1.96,-0.24,3.2
2024-05-09,000657,12.03,12.33,12.64,11.94,509848,637590386.59,5.82,2.49,0.3,4.11
2024-05-10,000657,12.43,12.14,12.62,11.77,346604,424173951.8,6.89,-1.54,-0.19,2.8
2024-05-13,000657,12.09,12.43,12.67,11.97,426975,533201478.52,5.77,2.39,0.29,3.44
2024-05-14,000657,12.51,12.56,12.86,12.34,399047,507028347.06,4.18,1.05,0.13,3.22
2024-05-15,000657,12.46,12.15,12.56,12.07,312956,389686921.55,3.9,-3.26,-0.41,2.52
2024-05-16,000657,12.19,12.0,12.32,11.93,212064,259618825.6,3.21,-1.23,-0.15,1.71
2024-05-17,000657,11.96,12.09,12.1,11.77,181859,219505911.58,2.75,0.75,0.09,1.47
2024-05-20,000657,12.27,12.38,12.51,11.85,431312,531578092.08,5.46,2.4,0.29,3.48
2024-05-21,000657,12.27,11.77,12.34,11.67,285573,342167140.02,5.41,-4.93,-0.61,2.3
2024-05-22,000657,11.77,11.57,11.87,11.47,233707,275738263.38,3.4,-1.7,-0.2,1.89
2024-05-23,000657,11.27,10.97,11.28,10.9,366875,410450834.21,3.28,-5.19,-0.6,2.96
2024-05-24,000657,10.97,10.97,11.13,10.94,139865,155875887.17,1.73,0.0,0.0,1.13
2024-05-27,000657,10.93,11.35,11.38,10.9,203294,230051939.56,4.38,3.46,0.38,1.64
2024-05-28,000657,11.38,11.18,11.69,11.15,249705,288906540.48,4.76,-1.5,-0.17,2.01
2024-05-29,000657,11.08,11.83,11.99,11.01,384084,453214754.28,8.77,5.81,0.65,3.1
2024-05-30,000657,11.87,11.2,11.87,11.15,254964,294154561.4,6.09,-5.33,-0.63,2.06
2024-05-31,000657,11.18,11.28,11.45,11.15,246635,278525604.23,2.68,0.71,0.08,1.99
2024-06-03,000657,11.19,10.89,11.19,10.74,231669,253199762.15,3.99,-3.46,-0.39,1.87
2024-06-04,000657,11.0,11.02,11.06,10.7,157241,171264436.05,3.31,1.19,0.13,1.27
2024-06-05,000657,10.92,10.6,10.96,10.58,180127,193179886.5,3.45,-3.81,-0.42,1.45
2024-06-06,000657,10.75,10.48,10.78,10.41,162523,171642385.86,3.49,-1.13,-0.12,1.31
2024-06-07,000657,10.6,10.49,10.64,10.3,130865,137147855.19,3.24,0.1,0.01,1.06
2024-06-11,000657,10.29,10.53,10.6,10.1,186237,192271348.29,4.77,0.38,0.04,1.5
2024-06-12,000657,10.53,10.63,10.76,10.46,131841,139731663.96,2.85,0.95,0.1,1.06
2024-06-13,000657,10.61,10.42,10.64,10.3,107770,112504427.23,3.2,-1.98,-0.21,0.87
2024-06-14,000657,10.36,10.71,10.74,10.32,157117,166699208.76,4.03,2.78,0.29,1.27
2024-06-17,000657,10.65,10.3,10.71,10.25,175506,182514695.85,4.3,-3.83,-0.41,1.42
2024-06-18,000657,10.35,9.92,10.45,9.69,608256,601972721.9,7.38,-3.69,-0.38,4.91
2024-06-19,000657,9.9,10.02,10.28,9.83,374178,375625467.08,4.54,1.01,0.1,3.02
2024-06-20,000657,10.04,9.85,10.06,9.69,273283,269011338.59,3.69,-1.7,-0.17,2.2
2024-06-21,000657,9.89,9.99,10.1,9.84,202505,202195451.18,2.64,1.42,0.14,1.63
2024-06-24,000657,9.85,9.47,9.97,9.4,216136,207323609.52,5.71,-5.21,-0.52,1.74
2024-06-25,000657,9.48,9.39,9.52,9.32,125869,118466171.62,2.11,-0.84,-0.08,1.02
2024-06-26,000657,9.32,9.48,9.49,9.14,182049,169952111.05,3.73,0.96,0.09,1.47
2024-06-27,000657,9.4,9.05,9.42,9.05,197578,181043108.23,3.9,-4.54,-0.43,1.59
2024-06-28,000657,9.1,9.14,9.34,9.04,173348,159674745.38,3.31,0.99,0.09,1.4
2024-07-01,000657,9.23,9.27,9.33,9.1,155438,143280392.9,2.52,1.42,0.13,1.25
2024-07-02,000657,9.19,9.02,9.27,9.01,183640,166916263.14,2.8,-2.7,-0.25,1.48
2024-07-03,000657,9.05,9.01,9.12,8.97,104772,94682452.44,1.66,-0.11,-0.01,0.85
2024-07-04,000657,9.09,8.88,9.14,8.8,121500,108831539.44,3.77,-1.44,-0.13,0.98
2024-07-05,000657,9.11,9.18,9.19,8.8,225679,203592609.6,4.39,3.38,0.3,1.82
2024-07-08,000657,9.09,8.84,9.18,8.8,194036,173578429.78,4.14,-3.7,-0.34,1.57
2024-07-09,000657,8.83,8.97,9.0,8.67,162100,143473903.86,3.73,1.47,0.13,1.31
2024-07-10,000657,8.94,8.85,9.14,8.81,123080,110509265.72,3.68,-1.34,-0.12,0.99
2024-07-11,000657,8.98,9.21,9.31,8.94,199207,182517599.3,4.18,4.07,0.36,1.61
2024-07-12,000657,9.28,8.99,9.33,8.93,171684,155601365.84,4.34,-2.39,-0.22,1.38
2024-07-15,000657,8.9,8.99,9.08,8.84,118740,106603659.88,2.67,0.0,0.0,0.96
2024-07-16,000657,8.88,9.0,9.1,8.88,89246,80470656.16,2.45,0.11,0.01,0.72
2024-07-17,000657,9.01,8.78,9.1,8.76,149974,132617094.77,3.78,-2.44,-0.22,1.21
2024-07-18,000657,8.69,8.8,8.83,8.52,137106,118852094.0,3.53,0.23,0.02,1.11
2024-07-19,000657,8.61,8.68,8.82,8.47,137430,119218267.29,3.98,-1.36,-0.12,1.11
2024-07-22,000657,8.67,8.66,8.69,8.55,118744,102301371.65,1.61,-0.23,-0.02,0.96
2024-07-23,000657,8.64,8.31,8.69,8.31,129138,109204040.55,4.39,-4.04,-0.35,1.04
2024-07-24,000657,8.34,8.26,8.4,8.23,82770,68672756.81,2.05,-0.6,-0.05,0.67
2024-07-25,000657,8.21,8.2,8.32,8.13,96797,79412382.75,2.3,-0.73,-0.06,0.78
2024-07-26,000657,8.26,8.31,8.43,8.21,132342,110171307.8,2.68,1.34,0.11,1.07
2024-07-29,000657,8.34,8.19,8.38,8.14,101496,83214884.14,2.89,-1.44,-0.12,0.82
2024-07-30,000657,8.19,8.25,8.28,8.08,84852,69541797.55,2.44,0.73,0.06,0.68
2024-07-31,000657,8.28,8.59,8.59,8.25,149916,127131240.37,4.12,4.12,0.34,1.21
2024-08-01,000657,8.68,8.47,8.77,8.43,147449,126109967.37,3.96,-1.4,-0.12,1.19
2024-08-02,000657,8.37,8.35,8.51,8.33,114266,96059038.34,2.13,-1.42,-0.12,0.92
2024-08-05,000657,8.29,8.16,8.49,8.15,147264,122548328.7,4.07,-2.28,-0.19,1.19
2024-08-06,000657,8.28,8.25,8.35,8.15,115729,95354227.94,2.45,1.1,0.09,0.93
2024-08-07,000657,8.26,8.18,8.3,8.17,88318,72678952.17,1.58,-0.85,-0.07,0.71
2024-08-08,000657,8.16,8.1,8.18,7.95,116050,93627587.03,2.81,-0.98,-0.08,0.94
2024-08-09,000657,8.16,8.13,8.33,8.13,132513,108909133.42,2.47,0.37,0.03,1.07
2024-08-12,000657,8.1,8.11,8.19,8.05,74242,60336045.8,1.72,-0.25,-0.02,0.6
2024-08-13,000657,8.16,8.18,8.21,8.06,71066,57837453.74,1.85,0.86,0.07,0.57
2024-08-14,000657,8.17,8.06,8.21,8.04,64342,52015481.72,2.08,-1.47,-0.12,0.52
2024-08-15,000657,8.02,8.15,8.25,7.98,96160,78269453.69,3.35,1.12,0.09,0.78
2024-08-16,000657,8.25,8.04,8.28,8.03,98483,80026976.69,3.07,-1.35,-0.11,0.79
2024-08-19,000657,8.03,8.11,8.27,8.01,131800,107436492.02,3.23,0.87,0.07,1.06
2024-08-20,000657,8.11,7.9,8.18,7.86,172125,137387375.8,3.95,-2.59,-0.21,1.39
2024-08-21,000657,7.91,8.09,8.15,7.88,128262,103276148.28,3.42,2.41,0.19,1.03
2024-08-22,000657,8.1,8.0,8.11,7.98,94969,76264618.72,1.61,-1.11,-0.09,0.77
2024-08-23,000657,7.86,7.97,8.02,7.73,136056,107571794.5,3.63,-0.38,-0.03,1.1
2024-08-26,000657,7.98,7.81,8.05,7.76,177733,139974716.52,3.64,-2.01,-0.16,1.43
2024-08-27,000657,7.79,7.62,7.81,7.58,185766,141907579.1,2.94,-2.43,-0.19,1.5
2024-08-28,000657,7.59,7.62,7.79,7.56,138825,106653600.2,3.02,0.0,0.0,1.12
2024-08-29,000657,7.6,7.78,7.81,7.53,159383,123279899.51,3.67,2.1,0.16,1.29
2024-08-30,000657,7.78,7.89,8.01,7.69,152723,120430376.39,4.11,1.41,0.11,1.23
2024-09-02,000657,7.87,7.7,7.89,7.7,129132,100254481.34,2.41,-2.41,-0.19,1.04
2024-09-03,000657,7.7,7.75,7.83,7.64,103003,79719985.7,2.47,0.65,0.05,0.83
2024-09-04,000657,7.71,7.68,7.76,7.6,81353,62584868.62,2.06,-0.9,-0.07,0.66
2024-09-05,000657,7.68,7.66,7.78,7.58,110339,84641857.0,2.6,-0.26,-0.02,0.88
2024-09-06,000657,7.63,7.53,7.7,7.53,91750,69543227.06,2.22,-1.7,-0.13,0.73
2024-09-09,000657,7.51,7.45,7.53,7.42,93326,69655085.1,1.46,-1.06,-0.08,0.75
2024-09-10,000657,7.47,7.46,7.51,7.3,81718,60500967.3,2.82,0.13,0.01,0.65
2024-09-11,000657,7.41,7.47,7.57,7.39,91105,68227563.6,2.41,0.13,0.01,0.73
2024-09-12,000657,7.5,7.44,7.62,7.41,108351,81213078.12,2.81,-0.4,-0.03,0.87
2024-09-13,000657,7.45,7.37,7.53,7.37,74514,55397075.1,2.15,-0.94,-0.07,0.6
2024-09-18,000657,7.45,7.51,7.53,7.3,108114,80191627.52,3.12,1.9,0.14,0.87
2024-09-19,000657,7.52,7.78,7.88,7.46,196014,150936375.67,5.59,3.6,0.27,1.57
2024-09-20,000657,7.78,7.81,8.05,7.62,258350,201662679.45,5.53,0.39,0.03,2.07
2024-09-23,000657,7.82,7.86,7.95,7.67,217047,170300071.58,3.59,0.64,0.05,1.74
2024-09-24,000657,7.86,8.1,8.1,7.85,247649,198109582.0,3.18,3.05,0.24,1.98
2024-09-25,000657,8.28,8.08,8.41,8.07,300970,247889707.46,4.2,-0.25,-0.02,2.41
2024-09-26,000657,8.08,8.54,8.54,8.05,256196,212334287.97,6.06,5.69,0.46,2.05
2024-09-27,000657,8.9,8.98,9.08,8.66,363885,322159392.29,4.92,5.15,0.44,2.91
2024-09-30,000657,9.47,9.8,9.8,9.15,542028,518174972.7,7.24,9.13,0.82,4.34
2024-10-08,000657,10.78,10.24,10.78,9.68,645330,659557153.95,11.22,4.49,0.44,5.17
2024-10-09,000657,9.81,9.34,9.95,9.23,488495,468568786.78,7.03,-8.79,-0.9,3.91
2024-10-10,000657,9.39,9.42,9.8,9.15,351443,334486278.44,6.96,0.86,0.08,2.81
2024-10-11,000657,9.41,8.99,9.44,8.91,244222,223463424.76,5.63,-4.56,-0.43,1.96
2024-10-14,000657,9.02,9.15,9.19,8.82,277717,251007471.6,4.12,1.78,0.16,2.22
2024-10-15,000657,9.13,8.83,9.13,8.83,253089,226637467.42,3.28,-3.5,-0.32,2.03
2024-10-16,000657,8.69,8.82,8.92,8.55,151264,132997104.03,4.19,-0.11,-0.01,1.21
2024-10-17,000657,8.87,8.68,8.97,8.67,154257,136089150.24,3.4,-1.59,-0.14,1.24
2024-10-18,000657,8.61,8.85,9.08,8.58,314314,275532386.85,5.76,1.96,0.17,2.52
2024-10-21,000657,8.87,9.0,9.15,8.86,313208,281762140.11,3.28,1.69,0.15,2.51
2024-10-22,000657,8.9,9.08,9.14,8.9,199868,180277196.41,2.67,0.89,0.08,1.6
2024-10-23,000657,9.07,9.19,9.29,8.97,229040,209367905.49,3.52,1.21,0.11,1.83
2024-10-24,000657,9.13,9.05,9.18,8.96,176615,159599321.65,2.39,-1.52,-0.14,1.41
2024-10-25,000657,9.13,9.28,9.35,9.05,226610,208864321.54,3.31,2.54,0.23,1.81
2024-10-28,000657,9.31,9.45,9.48,9.22,248170,232506196.19,2.8,1.83,0.17,1.99
2024-10-29,000657,9.5,9.52,9.73,9.32,431347,409691373.02,4.34,0.74,0.07,3.45
2024-10-30,000657,9.49,9.37,9.64,9.3,303284,286043869.42,3.57,-1.58,-0.15,2.43
2024-10-31,000657,9.6,9.61,9.75,9.46,434047,416955198.78,3.09,2.56,0.24,3.48
2024-11-01,000657,9.56,10.33,10.57,9.53,1054057,1076685738.3,10.82,7.49,0.72,8.44
2024-11-04,000657,10.48,9.94,10.48,9.79,724204,720147291.3,6.68,-3.78,-0.39,5.8
2024-11-05,000657,9.83,10.14,10.19,9.76,605882,607881732.96,4.33,2.01,0.2,4.85
2024-11-06,000657,10.06,10.06,10.28,9.95,569704,574893461.32,3.25,-0.79,-0.08,4.56
2024-11-07,000657,10.07,10.34,10.46,9.93,560632,576359267.79,5.27,2.78,0.28,4.49
2024-11-08,000657,10.7,10.18,10.76,10.12,494003,513177870.76,6.19,-1.55,-0.16,3.96
2024-11-11,000657,11.0,10.74,11.0,10.55,842861,910681245.51,4.42,5.5,0.56,6.76
2024-11-12,000657,10.85,11.01,11.26,10.65,721582,788165121.37,5.68,2.51,0.27,5.79
2024-11-13,000657,11.06,11.63,11.63,10.97,754344,857460950.54,5.99,5.63,0.62,6.05
2024-11-14,000657,11.77,11.0,11.81,10.7,689963,765659689.78,9.54,-5.42,-0.63,5.53
2024-11-15,000657,11.03,10.42,11.09,10.39,384441,411325046.55,6.36,-5.27,-0.58,3.08
2024-11-18,000657,10.6,9.94,10.73,9.85,420326,428391521.78,8.45,-4.61,-0.48,3.37
2024-11-19,000657,9.98,10.0,10.01,9.6,337615,330686901.65,4.12,0.6,0.06,2.71
2024-11-20,000657,10.37,10.37,10.59,10.21,417042,434692656.16,3.8,3.7,0.37,3.34
2024-11-21,000657,10.45,10.8,11.01,10.45,491187,529426478.4,5.4,4.15,0.43,3.94
2024-11-22,000657,10.69,10.24,10.78,10.2,390073,409440315.67,5.37,-5.19,-0.56,3.13
2024-11-25,000657,10.24,10.09,10.5,9.86,311727,316299644.5,6.25,-1.46,-0.15,2.5
2024-11-26,000657,10.04,9.78,10.14,9.77,254371,252235689.65,3.67,-3.07,-0.31,2.04
2024-11-27,000657,9.73,9.8,9.8,9.36,251655,240340451.66,4.5,0.2,0.02,2.02
2024-11-28,000657,9.75,9.98,10.16,9.7,320651,320005518.4,4.69,1.84,0.18,2.57
2024-11-29,000657,9.9,10.56,10.63,9.76,602039,620692787.42,8.72,5.81,0.58,4.83
2024-12-02,000657,10.4,10.77,11.0,10.38,551387,590937244.81,5.87,1.99,0.21,4.42
2024-12-03,000657,10.85,10.43,10.85,10.32,421020,442805763.0,4.92,-3.16,-0.34,3.38
2024-12-04,000657,10.65,10.22,10.67,10.15,345480,358111263.69,4.99,-2.01,-0.21,2.77
2024-12-05,000657,10.22,10.25,10.38,10.08,196471,200738229.07,2.94,0.29,0.03,1.58
2024-12-06,000657,10.2,10.22,10.29,9.99,253862,258052570.03,2.93,-0.29,-0.03,2.04
2024-12-09,000657,10.23,10.15,10.38,10.12,192445,197081942.1,2.54,-0.68,-0.07,1.54
2024-12-10,000657,10.35,10.09,10.47,10.06,297342,305611635.39,4.04,-0.59,-0.06,2.38
2024-12-11,000657,10.06,10.11,10.18,10.01,169500,171324318.08,1.68,0.2,0.02,1.36
2024-12-12,000657,10.12,10.17,10.21,10.08,196427,199358249.64,1.29,0.59,0.06,1.57
2024-12-13,000657,10.11,9.9,10.12,9.88,251460,250273853.09,2.36,-2.65,-0.27,2.02
2024-12-16,000657,9.89,9.87,10.02,9.82,126248,125004793.5,2.02,-0.3,-0.03,1.01
2024-12-17,000657,9.81,9.72,9.89,9.68,133684,130696265.2,2.13,-1.52,-0.15,1.07
2024-12-18,000657,9.81,9.81,9.92,9.77,148203,145793942.66,1.54,0.93,0.09,1.19
2024-12-19,000657,9.65,9.83,9.88,9.57,160205,155374827.12,3.16,0.2,0.02,1.28
2024-12-20,000657,9.81,9.8,9.88,9.76,103036,101024460.12,1.22,-0.31,-0.03,0.83
2024-12-23,000657,9.78,9.79,10.02,9.72,212553,210186335.44,3.06,-0.1,-0.01,1.7
2024-12-24,000657,9.75,9.75,9.82,9.63,136784,132826222.12,1.94,-0.41,-0.04,1.1
2024-12-25,000657,9.72,9.53,9.73,9.45,129750,123866731.43,2.87,-2.26,-0.22,1.04
2024-12-26,000657,9.6,9.74,9.94,9.57,182798,178943241.25,3.88,2.2,0.21,1.47
2024-12-27,000657,9.81,9.68,9.84,9.65,145802,142050464.9,1.95,-0.62,-0.06,1.17
2024-12-30,000657,9.64,9.55,9.64,9.5,105938,101166670.68,1.45,-1.34,-0.13,0.85
2024-12-31,000657,9.54,9.21,9.6,9.18,201593,187692176.84,4.4,-3.56,-0.34,1.62
2025-01-02,000657,9.19,8.94,9.23,8.84,157050,142321966.93,4.23,-2.93,-0.27,1.26
2025-01-03,000657,8.94,8.77,9.14,8.7,189668,169150272.24,4.92,-1.9,-0.17,1.52
2025-01-06,000657,8.73,8.88,9.02,8.69,140107,124516374.56,3.76,1.25,0.11,1.12
2025-01-07,000657,8.88,8.98,9.01,8.78,106070,94469531.82,2.59,1.13,0.1,0.85
2025-01-08,000657,8.98,8.82,8.98,8.5,148719,130431924.14,5.35,-1.78,-0.16,1.19
2025-01-09,000657,8.76,9.38,9.63,8.75,379609,352992644.55,9.98,6.35,0.56,3.04
2025-01-10,000657,9.4,9.1,9.46,9.1,198450,183505224.23,3.84,-2.99,-0.28,1.59
2025-01-13,000657,9.01,9.08,9.18,8.97,131813,119592976.72,2.31,-0.22,-0.02,1.06
2025-01-14,000657,9.14,9.28,9.35,9.06,179789,166111051.4,3.19,2.2,0.2,1.44
2025-01-15,000657,9.28,9.18,9.32,9.11,119365,109598297.96,2.26,-1.08,-0.1,0.96
2025-01-16,000657,9.21,9.26,9.34,9.16,126051,116750721.96,1.96,0.87,0.08,1.01
2025-01-17,000657,9.59,9.54,9.69,9.35,306239,290883313.62,3.67,3.02,0.28,2.46
2025-01-20,000657,9.54,9.53,9.64,9.5,158854,151888634.58,1.47,-0.1,-0.01,1.27
2025-01-21,000657,9.56,9.39,9.59,9.32,113487,106760506.91,2.83,-1.47,-0.14,0.91
2025-01-22,000657,9.4,9.29,9.44,9.28,123630,115291524.28,1.7,-1.06,-0.1,0.99
2025-01-23,000657,9.36,9.34,9.57,9.3,156030,147662458.2,2.91,0.54,0.05,1.25
2025-01-24,000657,9.31,9.58,9.62,9.28,187840,178085478.44,3.64,2.57,0.24,1.51
2025-01-27,000657,9.57,9.46,9.7,9.46,117739,112846763.54,2.51,-1.25,-0.12,0.94
2025-02-05,000657,9.69,9.67,9.8,9.58,169624,164500876.0,2.33,2.22,0.21,1.36
2025-02-06,000657,9.6,9.8,9.84,9.6,168306,163639274.78,2.48,1.34,0.13,1.35
2025-02-07,000657,9.76,9.84,9.9,9.73,185188,181769104.71,1.73,0.41,0.04,1.48
2025-02-10,000657,9.8,9.71,9.87,9.69,192675,187740684.94,1.83,-1.32,-0.13,1.54
2025-02-11,000657,9.71,9.63,9.75,9.59,125127,120719121.12,1.65,-0.82,-0.08,1.0
2025-02-12,000657,9.6,9.63,9.66,9.45,138600,132705405.59,2.18,0.0,0.0,1.11
2025-02-13,000657,9.63,9.51,9.69,9.49,127618,121972396.0,2.08,-1.25,-0.12,1.02
2025-02-14,000657,9.49,9.53,9.63,9.46,94324,89883997.6,1.79,0.21,0.02,0.76
2025-02-17,000657,9.5,9.41,9.53,9.37,160137,150890359.5,1.68,-1.26,-0.12,1.28
2025-02-18,000657,9.4,9.35,9.65,9.28,227480,214702537.05,3.93,-0.64,-0.06,1.82
2025-02-19,000657,9.3,9.52,9.58,9.28,195415,185182337.28,3.21,1.82,0.17,1.57
2025-02-20,000657,9.49,9.56,9.63,9.46,162423,154832994.0,1.79,0.42,0.04,1.3
2025-02-21,000657,9.53,9.65,9.71,9.53,203572,196247800.29,1.88,0.94,0.09,1.63
2025-02-24,000657,9.61,9.56,9.66,9.52,143305,137262360.0,1.45,-0.93,-0.09,1.15
2025-02-25,000657,9.5,9.48,9.59,9.41,128949,122805111.65,1.88,-0.84,-0.08,1.03
2025-02-26,000657,9.51,9.69,9.75,9.49,184911,178732337.18,2.74,2.22,0.21,1.48
2025-02-27,000657,9.7,9.48,9.72,9.36,187310,178028191.64,3.72,-2.17,-0.21,1.5
2025-02-28,000657,9.4,9.24,9.45,9.21,139309,129778051.9,2.53,-2.53,-0.24,1.12
2025-03-03,000657,9.25,9.43,9.61,9.24,199840,189962530.57,4.0,2.06,0.19,1.6
2025-03-04,000657,9.4,9.56,9.59,9.34,130233,123795130.25,2.65,1.38,0.13,1.04
2025-03-05,000657,9.56,9.53,9.63,9.32,123649,116806025.19,3.24,-0.31,-0.03,0.99
2025-03-06,000657,9.53,9.77,9.79,9.51,257015,249023781.56,2.94,2.52,0.24,2.06
2025-03-07,000657,9.9,10.44,10.75,9.85,916911,954236585.97,9.21,6.86,0.67,7.35
