Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,002888,14.14,14.11,14.21,13.86,27789,39258728.0,2.5,0.64,0.09,3.68
2024-05-08,002888,14.23,13.7,14.24,13.66,27607,38396888.0,4.11,-2.91,-0.41,3.65
2024-05-09,002888,13.75,13.91,14.03,13.75,22004,30721684.2,2.04,1.53,0.21,2.91
2024-05-10,002888,13.93,13.37,14.01,13.32,28696,38987289.0,4.96,-3.88,-0.54,3.8
2024-05-13,002888,13.9,13.3,14.16,12.89,64579,87865465.0,9.5,-0.52,-0.07,8.54
2024-05-14,002888,14.43,14.64,14.64,14.04,135727,198090526.2,4.51,10.08,1.34,17.95
2024-05-15,002888,14.33,13.73,14.53,13.52,147658,206703012.0,6.9,-6.22,-0.91,19.53
2024-05-16,002888,14.04,15.11,15.11,14.01,96724,142454833.84,8.01,10.05,1.38,12.79
2024-05-17,002888,15.13,15.39,16.26,14.81,222855,345361674.16,9.6,1.85,0.28,29.48
2024-05-20,002888,15.03,14.93,15.13,14.66,126413,188729180.84,3.05,-2.99,-0.46,16.72
2024-05-21,002888,13.43,13.43,13.73,13.43,43387,58603366.4,2.01,-10.05,-1.5,5.74
2024-05-22,002888,12.48,13.58,13.68,12.48,110554,147386632.8,8.94,1.12,0.15,14.62
2024-05-23,002888,13.35,13.02,13.87,12.84,80898,107375649.25,7.58,-4.12,-0.56,10.7
2024-05-24,002888,13.06,12.6,13.18,12.53,48303,61773380.7,4.99,-3.23,-0.42,6.39
2024-05-27,002888,12.59,12.46,12.74,12.13,41825,51998178.2,4.84,-1.11,-0.14,5.53
2024-05-28,002888,12.58,12.34,12.79,12.33,35033,44126052.0,3.69,-0.96,-0.12,4.63
2024-05-29,002888,12.27,12.56,12.91,12.27,40575,51447996.8,5.19,1.78,0.22,5.37
2024-05-30,002888,12.55,12.55,12.99,12.19,38427,48854651.0,6.37,-0.08,-0.01,5.08
2024-05-31,002888,12.54,12.83,13.0,12.54,38718,50047487.8,3.67,2.23,0.28,5.12
2024-06-03,002888,12.82,12.18,12.93,12.09,41915,52366035.0,6.55,-5.07,-0.65,5.54
2024-06-04,002888,12.14,11.78,12.22,11.53,43595,51348991.0,5.67,-3.28,-0.4,5.77
2024-06-05,002888,11.86,11.45,11.9,11.42,31603,36738923.4,4.07,-2.8,-0.33,4.18
2024-06-06,002888,11.37,10.87,11.83,10.74,46257,51970080.2,9.52,-5.07,-0.58,6.12
2024-06-07,002888,10.97,11.31,11.45,10.97,34073,38630907.4,4.42,4.05,0.44,4.51
2024-06-11,002888,11.31,11.24,11.42,10.69,26688,29864718.6,6.45,-0.62,-0.07,3.53
2024-06-12,002888,11.41,12.36,12.36,11.41,27035,33173622.6,8.45,9.96,1.12,3.58
2024-06-13,002888,12.85,13.6,13.6,12.66,84655,111703268.0,7.61,10.03,1.24,11.2
2024-06-14,002888,13.6,13.32,14.6,12.84,183820,248878210.8,12.94,-2.06,-0.28,24.31
2024-06-17,002888,12.84,13.16,13.55,12.68,126733,165689689.0,6.53,-1.2,-0.16,16.76
2024-06-18,002888,13.21,13.21,13.48,12.96,95549,125861320.0,3.95,0.38,0.05,12.64
2024-06-19,002888,13.21,13.1,13.32,12.87,65509,85499814.2,3.41,-0.83,-0.11,8.67
2024-06-20,002888,13.13,12.65,13.16,12.58,55604,71148334.6,4.43,-3.44,-0.45,7.36
2024-06-21,002888,12.54,12.48,12.58,11.95,50434,62207479.92,4.98,-1.34,-0.17,6.67
2024-06-24,002888,12.75,11.75,12.86,11.72,48663,59014009.2,9.13,-5.85,-0.73,6.44
2024-06-25,002888,11.68,11.74,12.26,11.59,39855,47179957.0,5.7,-0.09,-0.01,5.27
2024-06-26,002888,11.86,12.91,12.91,11.58,73470,90384165.36,11.33,9.97,1.17,9.72
2024-06-27,002888,12.91,13.11,13.99,12.72,168792,225598424.79,9.84,1.55,0.2,22.33
2024-06-28,002888,12.92,13.47,13.75,12.54,144774,193297491.21,9.23,2.75,0.36,19.15
2024-07-01,002888,13.38,13.2,13.45,12.96,75698,99539740.3,3.64,-2.0,-0.27,9.84
2024-07-02,002888,13.33,12.99,13.42,12.88,48509,63223941.19,4.09,-1.59,-0.21,6.31
2024-07-03,002888,13.0,12.79,13.09,12.6,36377,46324487.05,3.77,-1.54,-0.2,4.73
2024-07-04,002888,12.8,12.35,13.08,12.24,50307,63405367.0,6.57,-3.44,-0.44,6.54
2024-07-05,002888,12.19,12.32,12.41,11.73,41582,50237610.0,5.51,-0.24,-0.03,5.41
2024-07-08,002888,12.22,11.92,12.43,11.79,35221,42163137.4,5.19,-3.25,-0.4,4.58
2024-07-09,002888,11.92,13.11,13.11,11.85,51155,65828062.0,10.57,9.98,1.19,6.65
2024-07-10,002888,13.81,13.46,13.99,13.2,174071,236794128.35,6.03,2.67,0.35,22.64
2024-07-11,002888,13.08,13.44,13.69,13.08,116070,155283198.8,4.53,-0.15,-0.02,15.1
2024-07-12,002888,13.26,13.4,13.59,13.12,86053,115574159.2,3.5,-0.3,-0.04,11.19
2024-07-15,002888,13.48,13.93,14.44,13.04,120657,164681804.18,10.45,3.96,0.53,15.69
2024-07-16,002888,13.5,14.07,14.33,13.4,115289,159465217.8,6.68,1.01,0.14,14.99
2024-07-17,002888,13.92,13.63,14.25,13.43,97879,134724654.19,5.83,-3.13,-0.44,12.73
2024-07-18,002888,13.39,13.52,13.92,13.25,74359,100841403.4,4.92,-0.81,-0.11,9.67
2024-07-19,002888,13.26,13.31,13.65,13.15,62754,84066420.6,3.7,-1.55,-0.21,8.16
2024-07-22,002888,13.26,13.61,13.79,13.11,62860,84619229.8,5.11,2.25,0.3,8.18
2024-07-23,002888,13.55,13.94,14.29,13.3,122294,169738164.39,7.27,2.42,0.33,15.9
2024-07-24,002888,13.66,13.39,14.07,13.29,74873,101659976.6,5.6,-3.95,-0.55,9.74
2024-07-25,002888,13.17,12.79,13.19,12.3,75994,96497750.0,6.65,-4.48,-0.6,9.88
2024-07-26,002888,12.82,14.07,14.07,12.82,79132,109837140.87,9.77,10.01,1.28,10.29
2024-07-29,002888,14.45,14.31,14.58,13.89,171512,244290123.09,4.9,1.71,0.24,22.31
2024-07-30,002888,14.28,14.54,15.74,14.18,193694,288540680.55,10.9,1.61,0.23,25.19
2024-07-31,002888,14.53,14.98,15.05,14.32,154781,228276492.27,5.02,3.03,0.44,20.13
2024-08-01,002888,14.73,14.81,15.15,14.62,124407,185673437.88,3.54,-1.13,-0.17,16.18
2024-08-02,002888,14.6,14.37,14.75,14.3,82403,119339956.0,3.04,-2.97,-0.44,10.72
2024-08-05,002888,14.39,14.92,15.5,14.2,149230,221371300.8,9.05,3.83,0.55,19.41
2024-08-06,002888,14.9,15.58,15.58,14.49,146896,221478243.42,7.31,4.42,0.66,19.1
2024-08-07,002888,15.28,15.22,15.7,15.12,107237,164868471.45,3.72,-2.31,-0.36,13.95
2024-08-08,002888,15.15,14.98,15.16,14.32,83009,122141687.0,5.52,-1.58,-0.24,10.8
2024-08-09,002888,14.98,14.56,15.38,14.56,67794,101021081.2,5.47,-2.8,-0.42,8.82
2024-08-12,002888,14.25,14.0,14.33,13.5,74830,103656556.8,5.7,-3.85,-0.56,9.73
2024-08-13,002888,14.27,14.34,15.23,14.16,80280,117068554.4,7.64,2.43,0.34,10.44
2024-08-14,002888,14.34,14.73,14.97,14.11,83867,121967036.6,6.0,2.72,0.39,10.91
2024-08-15,002888,14.31,14.36,14.74,14.18,63800,92189865.4,3.8,-2.51,-0.37,8.3
2024-08-16,002888,14.38,15.8,15.8,14.36,95506,148370550.0,10.03,10.03,1.44,12.42
2024-08-19,002888,16.1,15.47,16.62,15.31,224054,358371088.72,8.29,-2.09,-0.33,29.14
2024-08-20,002888,15.33,16.03,17.02,15.33,216459,350493185.89,10.92,3.62,0.56,28.15
2024-08-21,002888,15.53,15.85,16.27,15.29,144493,227348885.0,6.11,-1.12,-0.18,18.79
2024-08-22,002888,15.49,16.44,16.66,15.33,169909,271150827.14,8.39,3.72,0.59,22.1
2024-08-23,002888,16.02,16.6,16.99,15.82,175982,290762422.55,7.12,0.97,0.16,22.89
2024-08-26,002888,16.3,16.36,16.5,15.6,105917,170815409.0,5.42,-1.45,-0.24,13.77
2024-08-27,002888,16.1,15.4,16.14,14.72,109178,169378929.0,8.68,-5.87,-0.96,14.2
2024-08-28,002888,15.11,15.77,16.94,14.81,98273,157317855.74,13.83,2.4,0.37,12.78
2024-08-29,002888,15.67,16.35,16.4,15.31,116886,187096446.29,6.91,3.68,0.58,15.2
2024-08-30,002888,16.12,16.63,17.79,16.06,174321,293639448.4,10.58,1.71,0.28,22.67
2024-09-02,002888,16.61,16.83,17.5,16.47,128896,217883653.9,6.19,1.2,0.2,16.76
2024-09-03,002888,16.7,16.87,16.99,16.19,94649,156517997.2,4.75,0.24,0.04,12.31
2024-09-04,002888,16.6,16.11,16.74,16.01,69962,114633143.0,4.33,-4.51,-0.76,9.1
2024-09-05,002888,16.11,16.29,16.49,15.89,56706,92072071.2,3.72,1.12,0.18,7.37
2024-09-06,002888,16.29,16.95,17.51,16.01,144312,242093109.9,9.21,4.05,0.66,18.77
2024-09-09,002888,17.01,16.53,17.15,16.18,83602,138659905.5,5.72,-2.48,-0.42,10.87
2024-09-10,002888,16.38,16.81,16.86,16.1,76368,126373983.4,4.6,1.69,0.28,9.93
2024-09-11,002888,16.67,16.83,16.95,16.56,60452,101505007.6,2.32,0.12,0.02,7.86
2024-09-12,002888,16.8,16.37,16.93,16.35,64279,106555235.0,3.45,-2.73,-0.46,8.36
2024-09-13,002888,16.37,15.08,16.39,15.03,95708,149670405.5,8.31,-7.88,-1.29,12.45
2024-09-18,002888,14.79,13.57,14.79,13.57,106404,147982560.6,8.09,-10.01,-1.51,13.84
2024-09-19,002888,13.75,13.69,13.96,13.15,76499,103630021.4,5.97,0.88,0.12,9.95
2024-09-20,002888,13.7,13.73,13.93,13.45,60589,83008696.76,3.51,0.29,0.04,7.88
2024-09-23,002888,13.72,13.73,13.97,13.38,50149,68671625.7,4.3,0.0,0.0,6.52
2024-09-24,002888,13.71,13.99,13.99,13.36,76497,105345497.6,4.59,1.89,0.26,9.95
2024-09-25,002888,14.06,14.36,14.8,14.0,87796,126896662.6,5.72,2.64,0.37,11.42
2024-09-26,002888,14.36,14.44,14.47,14.06,74452,106330622.8,2.86,0.56,0.08,9.68
2024-09-27,002888,14.86,15.34,15.72,14.5,108579,163745024.7,8.45,6.23,0.9,14.12
2024-09-30,002888,15.78,16.74,16.78,15.34,138469,223723579.05,9.39,9.13,1.4,18.01
2024-10-08,002888,18.34,17.83,18.39,16.09,183687,319877997.6,13.74,6.51,1.09,23.89
2024-10-09,002888,17.5,16.05,17.5,16.05,97299,160053665.8,8.13,-9.98,-1.78,12.65
2024-10-10,002888,15.88,17.66,17.66,15.4,118601,199550277.4,14.08,10.03,1.61,15.42
2024-10-11,002888,19.43,19.43,19.43,19.09,156485,304002939.2,1.93,10.02,1.77,20.35
2024-10-14,002888,19.0,19.85,20.99,17.49,300831,562003962.24,18.01,2.16,0.42,39.12
2024-10-15,002888,18.47,18.2,19.42,17.92,198504,371705429.05,7.56,-8.31,-1.65,25.82
2024-10-16,002888,17.43,17.9,17.99,17.28,106058,187205659.03,3.9,-1.65,-0.3,13.79
2024-10-17,002888,17.66,18.67,19.28,17.62,162799,298376727.48,9.27,4.3,0.77,21.17
2024-10-18,002888,18.2,18.95,19.5,18.05,150327,282169741.75,7.77,1.5,0.28,19.55
2024-10-21,002888,19.01,18.99,19.26,18.48,122489,231040283.2,4.12,0.21,0.04,15.93
2024-10-22,002888,18.77,18.19,18.93,18.1,102990,190660165.4,4.37,-4.21,-0.8,13.39
2024-10-23,002888,18.19,17.93,18.74,17.84,75386,137340121.0,4.95,-1.43,-0.26,9.8
2024-10-24,002888,17.68,17.99,18.15,17.66,53215,95183237.0,2.73,0.33,0.06,6.92
2024-10-25,002888,18.55,18.17,18.7,18.08,59511,108761740.05,3.45,1.0,0.18,7.74
2024-10-28,002888,18.52,19.18,19.53,18.4,139311,266192552.6,6.22,5.56,1.01,18.12
2024-10-29,002888,19.14,18.18,19.18,18.18,116235,216099144.62,5.21,-5.21,-1.0,15.12
2024-10-30,002888,18.11,18.24,19.0,18.01,81394,150453280.15,5.45,0.33,0.06,10.59
2024-10-31,002888,18.26,19.5,19.85,18.24,171520,328476587.5,8.83,6.91,1.26,22.31
2024-11-01,002888,19.3,20.14,20.4,18.46,192482,378818194.07,9.95,3.28,0.64,25.03
2024-11-04,002888,20.34,20.35,20.8,19.43,164527,334466109.55,6.8,1.04,0.21,21.4
2024-11-05,002888,20.34,20.85,21.47,19.78,144840,295897527.26,8.3,2.46,0.5,18.84
2024-11-06,002888,20.55,20.0,21.0,19.92,121404,247496639.62,5.18,-4.08,-0.85,15.79
2024-11-07,002888,19.7,19.96,20.06,19.43,75343,149255153.68,3.15,-0.2,-0.04,9.8
2024-11-08,002888,20.15,20.33,20.59,19.72,95547,191917215.24,4.36,1.85,0.37,12.43
2024-11-11,002888,20.0,20.2,20.33,19.82,66409,133603224.8,2.51,-0.64,-0.13,8.64
2024-11-12,002888,20.16,20.65,20.8,20.01,94544,192511567.86,3.91,2.23,0.45,12.3
2024-11-13,002888,20.8,20.66,22.68,20.65,136433,290332130.6,9.83,0.05,0.01,17.74
2024-11-14,002888,20.53,19.33,20.58,19.33,88069,174440942.2,6.05,-6.44,-1.33,11.45
2024-11-15,002888,19.01,19.65,20.67,19.01,95069,189921983.01,8.59,1.66,0.32,12.36
2024-11-18,002888,19.61,18.2,19.81,18.0,76147,140863594.81,9.21,-7.38,-1.45,9.9
2024-11-19,002888,18.02,18.85,18.85,17.88,53654,99024446.6,5.33,3.57,0.65,6.98
2024-11-20,002888,19.58,19.84,20.0,19.22,79656,156832616.0,4.14,5.25,0.99,10.36
2024-11-21,002888,19.83,19.43,19.99,19.13,60888,118653340.2,4.33,-2.07,-0.41,7.92
2024-11-22,002888,19.41,20.11,21.37,19.21,191321,398357777.63,11.12,3.5,0.68,24.88
2024-11-25,002888,19.31,19.58,20.01,18.92,133034,258569412.14,5.42,-2.64,-0.53,17.3
2024-11-26,002888,19.56,19.83,20.87,19.13,127519,257097506.79,8.89,1.28,0.25,16.58
2024-11-27,002888,19.41,20.2,20.25,18.4,104605,201507917.18,9.33,1.87,0.37,13.6
2024-11-28,002888,20.23,20.68,21.0,19.92,126595,259974560.69,5.35,2.38,0.48,16.46
2024-11-29,002888,20.48,20.35,20.67,19.86,86986,176026483.88,3.92,-1.6,-0.33,11.31
2024-12-02,002888,20.45,20.47,20.7,20.2,72208,147299194.7,2.46,0.59,0.12,9.39
2024-12-03,002888,20.46,19.98,20.87,19.88,63595,128441186.1,4.84,-2.39,-0.49,8.27
2024-12-04,002888,19.98,19.25,19.98,19.09,58879,114493614.9,4.45,-3.65,-0.73,7.66
2024-12-05,002888,19.2,19.5,19.57,19.11,39703,77086431.0,2.39,1.3,0.25,5.16
2024-12-06,002888,19.6,19.92,21.12,19.51,87919,178231430.3,8.26,2.15,0.42,11.43
2024-12-09,002888,19.92,20.1,20.39,19.69,70855,142539604.95,3.51,0.9,0.18,9.21
2024-12-10,002888,20.54,20.09,20.64,18.09,84779,171483237.03,12.69,-0.05,-0.01,11.03
2024-12-11,002888,20.09,21.15,21.45,19.89,158276,331878081.0,7.77,5.28,1.06,20.58
2024-12-12,002888,21.0,21.19,21.99,20.91,120400,257739669.2,5.11,0.19,0.04,15.66
2024-12-13,002888,21.38,23.31,23.31,21.32,93070,214602013.8,9.39,10.0,2.12,12.1
2024-12-16,002888,20.98,22.34,22.95,20.98,201809,447085422.6,8.45,-4.16,-0.97,26.25
2024-12-17,002888,22.16,21.06,23.2,20.36,123857,268118003.9,12.71,-5.73,-1.28,16.11
2024-12-18,002888,21.17,22.0,22.04,19.98,128421,272587061.75,9.78,4.46,0.94,16.7
2024-12-19,002888,21.4,22.58,22.83,21.0,139599,307436215.55,8.32,2.64,0.58,18.16
2024-12-20,002888,22.23,22.0,23.0,21.85,109447,245422327.8,5.09,-2.57,-0.58,14.23
2024-12-23,002888,21.59,20.13,21.99,20.11,88745,185770836.03,8.55,-8.5,-1.87,11.54
2024-12-24,002888,20.15,19.77,20.63,19.15,72537,142820498.55,7.35,-1.79,-0.36,9.43
2024-12-25,002888,19.68,19.53,19.95,18.62,68179,131202917.0,6.73,-1.21,-0.24,8.87
2024-12-26,002888,19.34,19.6,20.07,19.14,49331,97165856.0,4.76,0.36,0.07,6.42
2024-12-27,002888,19.94,19.69,20.15,19.5,49025,97288119.6,3.32,0.46,0.09,6.38
2024-12-30,002888,19.5,19.05,19.68,18.81,46017,88284882.54,4.42,-3.25,-0.64,5.98
2024-12-31,002888,19.16,18.42,19.22,18.41,49755,93219727.27,4.25,-3.31,-0.63,6.47
2025-01-02,002888,18.33,18.05,18.77,17.81,40828,74644246.1,5.21,-2.01,-0.37,5.31
2025-01-03,002888,18.2,17.28,18.51,17.16,46942,82799331.32,7.48,-4.27,-0.77,6.11
2025-01-06,002888,16.99,16.68,17.49,16.14,38473,64453853.7,7.81,-3.47,-0.6,5.0
2025-01-07,002888,16.68,17.17,17.34,16.66,38777,65914093.0,4.08,2.94,0.49,5.04
2025-01-08,002888,17.13,16.94,17.34,16.36,50463,85204504.45,5.71,-1.34,-0.23,6.56
2025-01-09,002888,16.88,17.33,17.57,16.74,52687,91139707.0,4.9,2.3,0.39,6.85
2025-01-10,002888,17.26,16.36,17.74,16.35,54364,93286691.0,8.02,-5.6,-0.97,7.07
2025-01-13,002888,16.01,16.73,16.74,15.62,38876,63442681.0,6.85,2.26,0.37,5.06
2025-01-14,002888,16.8,17.56,17.6,16.76,48396,83678534.7,5.02,4.96,0.83,6.29
2025-01-15,002888,17.57,17.48,17.9,17.37,38817,68327497.4,3.02,-0.46,-0.08,5.05
2025-01-16,002888,17.56,17.59,18.1,17.36,50267,89029525.0,4.23,0.63,0.11,6.54
2025-01-17,002888,17.59,17.61,17.93,17.38,32960,58015772.65,3.13,0.11,0.02,4.29
2025-01-20,002888,17.75,17.88,18.1,17.53,42792,76496517.6,3.24,1.53,0.27,5.57
2025-01-21,002888,18.13,18.2,18.61,17.76,52415,94910978.7,4.75,1.79,0.32,6.82
2025-01-22,002888,18.65,18.27,18.7,18.13,50332,92333664.25,3.13,0.38,0.07,6.55
2025-01-23,002888,18.36,17.84,18.61,17.84,47803,87241491.4,4.21,-2.35,-0.43,6.22
2025-01-24,002888,17.65,18.26,18.35,17.62,41246,74782305.0,4.09,2.35,0.42,5.36
2025-01-27,002888,18.3,18.01,18.49,17.97,30916,56236760.4,2.85,-1.37,-0.25,4.02
2025-02-05,002888,18.05,18.49,18.61,18.05,35124,64595834.12,3.11,2.67,0.48,4.57
2025-02-06,002888,18.48,18.87,18.9,18.38,40788,76558139.26,2.81,2.06,0.38,5.3
2025-02-07,002888,18.87,18.91,19.5,18.68,46626,88917351.8,4.35,0.21,0.04,6.06
2025-02-10,002888,18.88,19.48,19.79,18.7,60389,115783918.7,5.76,3.01,0.57,7.85
2025-02-11,002888,19.56,19.15,19.59,19.06,46783,90259387.73,2.72,-1.69,-0.33,6.08
2025-02-12,002888,19.03,19.28,19.37,19.03,34917,67171022.6,1.78,0.68,0.13,4.54
2025-02-13,002888,19.25,18.85,19.3,18.8,32721,62125113.4,2.59,-2.23,-0.43,4.26
2025-02-14,002888,18.7,18.57,18.83,18.52,26827,49998250.6,1.64,-1.49,-0.28,3.49
2025-02-17,002888,18.51,18.93,18.98,18.44,23745,44744466.5,2.91,1.94,0.36,3.09
2025-02-18,002888,18.96,18.35,19.09,18.3,29155,54388800.6,4.17,-3.06,-0.58,3.79
2025-02-19,002888,18.31,18.59,18.63,18.17,21784,40319572.7,2.51,1.31,0.24,2.83
2025-02-20,002888,18.84,19.07,19.29,18.7,41127,78391535.6,3.17,2.58,0.48,5.35
2025-02-21,002888,19.11,18.98,19.3,18.68,36432,68825798.2,3.25,-0.47,-0.09,4.74
2025-02-24,002888,18.88,19.03,19.49,18.56,50618,96410850.34,4.9,0.26,0.05,6.58
2025-02-25,002888,18.74,18.87,19.22,18.68,36994,70074129.0,2.84,-0.84,-0.16,4.81
2025-02-26,002888,19.01,18.82,19.01,18.65,32247,60530837.2,1.91,-0.26,-0.05,4.19
2025-02-27,002888,18.86,18.64,18.88,18.35,30463,56562152.6,2.82,-0.96,-0.18,3.96
2025-02-28,002888,18.61,17.74,18.61,17.74,28450,51495403.0,4.67,-4.83,-0.9,3.7
2025-03-03,002888,17.74,17.8,18.13,17.61,21685,38798359.4,2.93,0.34,0.06,2.82
2025-03-04,002888,17.81,18.08,18.13,17.69,21828,39205026.0,2.47,1.57,0.28,2.84
2025-03-05,002888,18.18,18.09,18.25,17.76,18103,32562093.8,2.71,0.06,0.01,2.35
2025-03-06,002888,18.22,18.35,18.5,18.03,25525,46658714.6,2.6,1.44,0.26,3.32
2025-03-07,002888,18.28,18.15,18.99,18.06,34972,64119616.0,5.07,-1.09,-0.2,4.55
