Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,000716,4.61,4.74,4.8,4.6,259008,122848173.0,4.34,2.82,0.13,3.7
2024-05-07,000716,4.73,4.71,4.73,4.66,159641,75700114.0,1.48,-0.63,-0.03,2.28
2024-05-08,000716,4.7,4.59,4.7,4.58,123458,57709346.0,2.55,-2.55,-0.12,1.76
2024-05-09,000716,4.58,4.64,4.66,4.57,110178,51682316.3,1.96,1.09,0.05,1.57
2024-05-10,000716,4.65,4.59,4.7,4.59,124801,58377649.0,2.37,-1.08,-0.05,1.78
2024-05-13,000716,4.5,4.39,4.5,4.39,173109,77711820.66,2.4,-4.36,-0.2,2.47
2024-05-14,000716,4.39,4.48,4.49,4.39,102210,46036203.76,2.28,2.05,0.09,1.46
2024-05-15,000716,4.48,4.43,4.48,4.42,66391,29856550.0,1.34,-1.12,-0.05,0.95
2024-05-16,000716,4.41,4.5,4.55,4.4,121725,55391406.98,3.39,1.58,0.07,1.74
2024-05-17,000716,4.52,4.52,4.53,4.44,112643,51083945.0,2.0,0.44,0.02,1.61
2024-05-20,000716,4.52,4.56,4.69,4.48,179785,83287463.0,4.65,0.88,0.04,2.57
2024-05-21,000716,4.56,4.46,4.56,4.44,116967,52935334.72,2.63,-2.19,-0.1,1.67
2024-05-22,000716,4.47,4.46,4.54,4.43,95816,43328262.2,2.47,0.0,0.0,1.37
2024-05-23,000716,4.45,4.32,4.45,4.31,136110,60043025.16,3.14,-3.14,-0.14,1.94
2024-05-24,000716,4.31,4.38,4.47,4.3,122910,54686818.7,3.94,1.39,0.06,1.75
2024-05-27,000716,4.42,4.42,4.5,4.39,88459,39554484.56,2.51,0.91,0.04,1.26
2024-05-28,000716,4.38,4.34,4.41,4.32,87757,38671907.0,2.04,-1.81,-0.08,1.25
2024-05-29,000716,4.32,4.31,4.36,4.27,80794,35261778.0,2.07,-0.69,-0.03,1.15
2024-05-30,000716,4.31,4.23,4.31,4.23,68104,29314284.95,1.86,-1.86,-0.08,0.97
2024-05-31,000716,4.25,4.29,4.34,4.24,61643,26765005.68,2.36,1.42,0.06,0.88
2024-06-03,000716,4.28,4.19,4.29,4.16,68041,29039472.76,3.03,-2.33,-0.1,0.97
2024-06-04,000716,4.22,4.19,4.23,4.13,60976,25784464.72,2.39,0.0,0.0,0.87
2024-06-05,000716,4.19,4.04,4.19,4.04,82523,34242050.95,3.58,-3.58,-0.15,1.18
2024-06-06,000716,4.05,3.84,4.08,3.81,148353,58251222.23,6.68,-4.95,-0.2,2.12
2024-06-07,000716,3.92,3.91,3.92,3.83,86567,34057662.8,2.34,1.82,0.07,1.24
2024-06-11,000716,3.93,3.91,3.93,3.83,67380,26497558.3,2.56,0.0,0.0,0.96
2024-06-12,000716,3.91,4.0,4.02,3.89,94989,38250431.0,3.32,2.3,0.09,1.36
2024-06-13,000716,4.05,3.94,4.05,3.92,80378,32186999.0,3.25,-1.5,-0.06,1.15
2024-06-14,000716,3.96,3.95,3.97,3.91,45053,17976215.98,1.52,0.25,0.01,0.64
2024-06-17,000716,3.95,3.91,3.95,3.9,41573,16497355.0,1.27,-1.01,-0.04,0.59
2024-06-18,000716,3.92,3.95,3.97,3.89,49478,19724237.0,2.05,1.02,0.04,0.71
2024-06-19,000716,3.95,3.93,3.98,3.92,40595,16223583.0,1.52,-0.51,-0.02,0.58
2024-06-20,000716,3.93,3.83,3.93,3.81,63712,24894739.92,3.05,-2.54,-0.1,0.91
2024-06-21,000716,3.83,3.81,3.88,3.77,37798,14617749.0,2.87,-0.52,-0.02,0.54
2024-06-24,000716,3.78,3.68,3.8,3.64,73209,27321430.91,4.2,-3.41,-0.13,1.04
2024-06-25,000716,3.72,3.69,3.73,3.67,57293,21499873.52,1.63,0.27,0.01,0.82
2024-06-26,000716,3.72,3.73,3.77,3.65,78981,29717165.2,3.25,1.08,0.04,1.13
2024-06-27,000716,3.73,3.66,3.76,3.66,56454,21213568.0,2.68,-1.88,-0.07,0.81
2024-06-28,000716,3.67,3.57,3.7,3.56,91107,33576960.0,3.83,-2.46,-0.09,1.3
2024-07-01,000716,3.54,3.6,3.62,3.53,79780,29006782.36,2.52,0.84,0.03,1.14
2024-07-02,000716,3.62,3.72,3.72,3.58,137446,51377097.26,3.89,3.33,0.12,1.96
2024-07-03,000716,3.72,3.78,3.84,3.7,141530,54300351.0,3.76,1.61,0.06,2.02
2024-07-04,000716,3.78,3.6,3.78,3.59,104632,38665353.0,5.03,-4.76,-0.18,1.49
2024-07-05,000716,3.59,3.64,3.66,3.55,60684,22226341.0,3.06,1.11,0.04,0.87
2024-07-08,000716,3.64,3.49,3.65,3.47,87470,31313499.0,4.95,-4.12,-0.15,1.25
2024-07-09,000716,3.49,3.78,3.79,3.34,243760,88874455.94,12.89,8.31,0.29,3.48
2024-07-10,000716,3.77,3.73,3.86,3.66,140704,53446803.12,5.29,-1.32,-0.05,2.01
2024-07-11,000716,3.76,3.76,3.82,3.74,130434,49776785.0,2.14,0.8,0.03,1.86
2024-07-12,000716,3.79,3.73,3.79,3.73,59329,22563075.0,1.6,-0.8,-0.03,0.85
2024-07-15,000716,3.73,3.66,3.73,3.63,72179,26838346.0,2.68,-1.88,-0.07,1.03
2024-07-16,000716,3.65,3.68,3.7,3.62,52899,19664840.6,2.19,0.55,0.02,0.75
2024-07-17,000716,3.69,3.63,3.7,3.62,62449,23145528.0,2.17,-1.36,-0.05,0.89
2024-07-18,000716,3.6,3.56,3.6,3.52,80323,28895887.0,2.2,-1.93,-0.07,1.15
2024-07-19,000716,3.52,3.56,3.59,3.48,53962,19364457.0,3.09,0.0,0.0,0.77
2024-07-22,000716,3.54,3.56,3.58,3.51,48905,17596435.0,1.97,0.0,0.0,0.7
2024-07-23,000716,3.57,3.49,3.64,3.48,69337,25006911.9,4.49,-1.97,-0.07,0.99
2024-07-24,000716,3.46,3.5,3.52,3.41,75820,26726299.9,3.15,0.29,0.01,1.08
2024-07-25,000716,3.51,3.54,3.55,3.44,61560,21912544.0,3.14,1.14,0.04,0.88
2024-07-26,000716,3.54,3.54,3.6,3.48,110754,39771137.0,3.39,0.0,0.0,1.58
2024-07-29,000716,3.54,3.55,3.57,3.49,78430,28176448.21,2.26,0.28,0.01,1.12
2024-07-30,000716,3.56,3.58,3.59,3.54,72154,26148398.18,1.41,0.85,0.03,1.03
2024-07-31,000716,3.59,3.66,3.67,3.55,143764,52834419.96,3.35,2.23,0.08,2.05
2024-08-01,000716,3.67,3.69,3.71,3.65,112001,41832760.0,1.64,0.82,0.03,1.6
2024-08-02,000716,3.69,3.74,3.78,3.66,137132,51931946.0,3.25,1.36,0.05,1.96
2024-08-05,000716,3.74,3.7,3.83,3.69,170108,64852191.0,3.74,-1.07,-0.04,2.43
2024-08-06,000716,3.75,3.89,4.05,3.72,317362,124027179.24,8.92,5.14,0.19,4.53
2024-08-07,000716,3.85,3.78,3.87,3.77,176228,67818071.0,2.57,-2.83,-0.11,2.52
2024-08-08,000716,3.71,3.8,3.85,3.7,164038,62952619.26,3.97,0.53,0.02,2.34
2024-08-09,000716,3.78,3.94,4.15,3.72,346815,137934071.86,11.32,3.68,0.14,4.95
2024-08-12,000716,3.9,3.84,4.02,3.82,238285,94561681.0,5.08,-2.54,-0.1,3.4
2024-08-13,000716,3.81,3.75,3.84,3.7,164249,62448413.0,3.65,-2.34,-0.09,2.34
2024-08-14,000716,3.75,3.76,3.79,3.68,146639,55496116.0,2.93,0.27,0.01,2.09
2024-08-15,000716,3.75,3.69,3.77,3.68,149733,56452920.5,2.39,-1.86,-0.07,2.14
2024-08-16,000716,3.7,3.58,3.71,3.57,144172,52826332.0,3.79,-2.98,-0.11,2.06
2024-08-19,000716,3.55,3.59,3.6,3.53,64925,23552739.0,1.96,0.28,0.01,0.93
2024-08-20,000716,3.6,3.54,3.61,3.51,57178,20571337.0,2.79,-1.39,-0.05,0.82
2024-08-21,000716,3.54,3.55,3.57,3.51,58029,20818234.0,1.69,0.28,0.01,0.83
2024-08-22,000716,3.57,3.47,3.58,3.46,64383,22552260.5,3.38,-2.25,-0.08,0.92
2024-08-23,000716,3.43,3.51,3.52,3.43,53482,18694313.08,2.59,1.15,0.04,0.76
2024-08-26,000716,3.52,3.55,3.58,3.5,57827,20494551.0,2.28,1.14,0.04,0.83
2024-08-27,000716,3.55,3.63,3.79,3.5,172207,62870811.34,8.17,2.25,0.08,2.46
2024-08-28,000716,3.58,3.62,3.69,3.53,128567,46495677.78,4.41,-0.28,-0.01,1.83
2024-08-29,000716,3.6,3.62,3.62,3.56,90707,32612113.2,1.66,0.0,0.0,1.29
2024-08-30,000716,3.61,3.66,3.69,3.58,135455,49453746.08,3.04,1.1,0.04,1.93
2024-09-02,000716,3.65,3.61,3.71,3.6,87654,32017044.62,3.01,-1.37,-0.05,1.25
2024-09-03,000716,3.58,3.61,3.63,3.58,65148,23498300.0,1.39,0.0,0.0,0.93
2024-09-04,000716,3.57,3.56,3.63,3.55,75701,27149516.66,2.22,-1.39,-0.05,1.08
2024-09-05,000716,3.56,3.62,3.67,3.55,86733,31292668.0,3.37,1.69,0.06,1.24
2024-09-06,000716,3.62,3.59,3.63,3.57,67251,24223044.0,1.66,-0.83,-0.03,0.96
2024-09-09,000716,3.57,3.63,3.64,3.54,78040,28126749.8,2.79,1.11,0.04,1.11
2024-09-10,000716,3.63,3.61,3.66,3.57,74556,26926809.05,2.48,-0.55,-0.02,1.06
2024-09-11,000716,3.59,3.55,3.6,3.53,65467,23312797.7,1.94,-1.66,-0.06,0.93
2024-09-12,000716,3.55,3.53,3.57,3.52,41748,14803513.0,1.41,-0.56,-0.02,0.6
2024-09-13,000716,3.54,3.46,3.55,3.46,48013,16762268.0,2.55,-1.98,-0.07,0.69
2024-09-18,000716,3.46,3.42,3.48,3.39,71340,24464787.84,2.6,-1.16,-0.04,1.02
2024-09-19,000716,3.44,3.58,3.59,3.44,149864,53067524.71,4.39,4.68,0.16,2.14
2024-09-20,000716,3.58,3.57,3.6,3.54,63842,22792283.0,1.68,-0.28,-0.01,0.91
2024-09-23,000716,3.57,3.56,3.59,3.54,58761,20893826.9,1.4,-0.28,-0.01,0.84
2024-09-24,000716,3.57,3.67,3.67,3.56,148552,53981749.0,3.09,3.09,0.11,2.12
2024-09-25,000716,3.68,3.74,3.8,3.68,174381,65428969.46,3.27,1.91,0.07,2.49
2024-09-26,000716,3.73,3.92,3.92,3.71,269083,103546261.12,5.61,4.81,0.18,3.84
2024-09-27,000716,4.0,4.12,4.15,3.95,374711,151548488.04,5.1,5.1,0.2,5.35
2024-09-30,000716,4.25,4.45,4.5,4.12,635492,275227002.19,9.22,8.01,0.33,9.07
2024-10-08,000716,4.89,4.65,4.89,4.32,612725,284610463.69,12.81,4.49,0.2,8.74
2024-10-09,000716,4.56,4.19,4.56,4.19,340741,146400995.73,7.96,-9.89,-0.46,4.86
2024-10-10,000716,4.12,4.25,4.35,4.12,220299,93068156.24,5.49,1.43,0.06,3.14
2024-10-11,000716,4.25,4.15,4.31,4.13,163398,68588206.98,4.24,-2.35,-0.1,2.33
2024-10-14,000716,4.15,4.17,4.19,4.09,151265,62724991.55,2.41,0.48,0.02,2.16
2024-10-15,000716,4.14,4.09,4.16,4.08,132845,54807997.0,1.92,-1.92,-0.08,1.9
2024-10-16,000716,4.06,4.05,4.12,4.02,133648,54295576.0,2.44,-0.98,-0.04,1.91
2024-10-17,000716,4.05,4.02,4.11,4.0,126672,51362378.0,2.72,-0.74,-0.03,1.81
2024-10-18,000716,4.0,4.06,4.1,3.96,189811,76508025.52,3.48,1.0,0.04,2.71
2024-10-21,000716,4.05,4.06,4.09,4.01,182164,73906609.52,1.97,0.0,0.0,2.6
2024-10-22,000716,4.06,4.23,4.23,4.05,358696,149198531.35,4.43,4.19,0.17,5.12
2024-10-23,000716,4.25,4.17,4.27,4.14,273883,114685105.8,3.07,-1.42,-0.06,3.91
2024-10-24,000716,4.14,4.18,4.21,4.14,131484,54843301.4,1.68,0.24,0.01,1.88
2024-10-25,000716,4.17,4.23,4.24,4.17,232253,97874251.48,1.67,1.2,0.05,3.31
2024-10-28,000716,4.25,4.49,4.51,4.25,454543,199678427.51,6.15,6.15,0.26,6.49
2024-10-29,000716,4.56,4.47,4.65,4.41,489782,221084407.95,5.35,-0.45,-0.02,6.99
2024-10-30,000716,4.46,4.5,4.59,4.34,539095,240950590.58,5.59,0.67,0.03,7.69
2024-10-31,000716,4.5,4.44,4.5,4.39,366167,162364084.66,2.44,-1.33,-0.06,5.23
2024-11-01,000716,4.4,4.88,4.88,4.3,762380,358227656.3,13.06,9.91,0.44,10.88
2024-11-04,000716,5.08,5.37,5.37,4.98,1352781,706957670.42,7.99,10.04,0.49,19.31
2024-11-05,000716,5.8,5.91,5.91,5.55,562937,325316530.26,6.7,10.06,0.54,8.03
2024-11-06,000716,6.5,6.5,6.5,6.5,99711,64812442.5,0.0,9.98,0.59,1.42
2024-11-07,000716,7.15,7.15,7.15,7.15,69333,49573095.0,0.0,10.0,0.65,0.99
2024-11-08,000716,7.87,7.87,7.87,7.35,2713879,2128139893.12,7.27,10.07,0.72,38.73
2024-11-11,000716,7.08,7.08,7.08,7.08,185265,131167620.0,0.0,-10.04,-0.79,2.64
2024-11-12,000716,6.37,7.79,7.79,6.37,2843866,2018143949.67,20.06,10.03,0.71,40.59
2024-11-13,000716,7.01,7.01,7.28,7.01,808563,566976813.7,3.47,-10.01,-0.78,11.54
2024-11-14,000716,6.31,6.31,6.31,6.31,182996,115470476.0,0.0,-9.99,-0.7,2.61
2024-11-15,000716,5.68,6.0,6.4,5.68,2165153,1284932223.82,11.41,-4.91,-0.31,30.9
2024-11-18,000716,5.7,5.83,6.17,5.5,1501661,864802807.34,11.17,-2.83,-0.17,21.43
2024-11-19,000716,5.7,6.11,6.35,5.55,1608874,965330455.42,13.72,4.8,0.28,22.96
2024-11-20,000716,6.0,6.22,6.32,5.85,1522958,933117475.02,7.69,1.8,0.11,21.74
2024-11-21,000716,6.1,6.21,6.55,6.06,1556025,979702861.12,7.88,-0.16,-0.01,22.21
2024-11-22,000716,6.0,5.72,6.3,5.71,1236034,735217517.51,9.5,-7.89,-0.49,17.64
2024-11-25,000716,5.83,6.29,6.29,5.7,1247443,761680442.75,10.31,9.97,0.57,17.8
2024-11-26,000716,6.5,6.63,6.92,6.3,2217679,1469326961.37,9.86,5.41,0.34,31.65
2024-11-27,000716,6.25,6.67,7.05,5.97,1715565,1079622863.56,16.29,0.6,0.04,24.48
2024-11-28,000716,6.6,7.34,7.34,6.44,1959347,1366496143.82,13.49,10.04,0.67,27.96
2024-11-29,000716,8.07,8.07,8.07,8.07,759005,612516768.69,0.0,9.95,0.73,10.83
2024-12-02,000716,8.88,8.88,8.88,8.5,1664410,1471768114.88,4.71,10.04,0.81,23.75
2024-12-03,000716,8.9,9.77,9.77,8.81,3326023,3137299726.22,10.81,10.02,0.89,47.47
2024-12-04,000716,8.9,8.79,9.77,8.79,2428994,2198830449.04,10.03,-10.03,-0.98,34.67
2024-12-05,000716,7.91,7.94,8.33,7.91,2029984,1628659821.27,4.78,-9.67,-0.85,28.97
2024-12-06,000716,7.74,7.74,8.1,7.74,1268892,994974228.69,4.53,-2.52,-0.2,18.11
2024-12-09,000716,7.65,8.06,8.16,7.65,1347741,1073702215.83,6.59,4.13,0.32,19.23
2024-12-10,000716,8.5,8.14,8.76,8.07,1532794,1280247257.66,8.56,0.99,0.08,21.88
2024-12-11,000716,7.8,8.2,8.41,7.75,1116796,910580412.57,8.11,0.74,0.06,15.94
2024-12-12,000716,8.08,9.02,9.02,7.9,1904591,1648994191.82,13.66,10.0,0.82,27.18
2024-12-13,000716,9.4,9.26,9.92,9.03,2690359,2559250675.07,9.87,2.66,0.24,38.4
2024-12-16,000716,8.74,8.52,9.42,8.33,1882538,1644713282.51,11.77,-7.99,-0.74,26.87
2024-12-17,000716,8.22,7.73,8.27,7.68,1292649,1019657699.9,6.92,-9.27,-0.79,18.45
2024-12-18,000716,7.62,7.86,8.02,7.5,830915,651106218.72,6.73,1.68,0.13,11.86
2024-12-19,000716,7.79,7.31,7.79,7.22,938908,692573789.06,7.25,-7.0,-0.55,13.4
2024-12-20,000716,7.3,7.3,7.52,7.22,674939,497807439.04,4.1,-0.14,-0.01,9.63
2024-12-23,000716,7.33,6.89,7.37,6.79,756129,529918945.6,7.95,-5.62,-0.41,10.79
2024-12-24,000716,6.83,6.92,7.05,6.66,759793,519285476.36,5.66,0.44,0.03,10.84
2024-12-25,000716,6.82,6.67,6.84,6.38,743924,492160642.98,6.65,-3.61,-0.25,10.62
2024-12-26,000716,6.6,6.72,6.88,6.6,515568,346600743.59,4.2,0.75,0.05,7.36
2024-12-27,000716,6.72,7.0,7.19,6.58,920003,640488233.24,9.08,4.17,0.28,13.13
2024-12-30,000716,6.9,6.68,6.94,6.66,585771,393244480.8,4.0,-4.57,-0.32,8.36
2024-12-31,000716,6.7,6.88,7.15,6.7,832905,576819416.06,6.74,2.99,0.2,11.89
2025-01-02,000716,6.82,7.57,7.57,6.67,1153956,851845523.71,13.08,10.03,0.69,16.47
2025-01-03,000716,7.59,7.66,7.99,6.89,1820827,1349040607.66,14.53,1.19,0.09,25.99
2025-01-06,000716,7.2,6.9,7.54,6.89,1029849,739264940.39,8.49,-9.92,-0.76,14.7
2025-01-07,000716,6.56,6.96,7.27,6.23,1259150,829640369.82,15.07,0.87,0.06,17.97
2025-01-08,000716,6.7,7.35,7.52,6.62,1399401,995519429.19,12.93,5.6,0.39,19.97
2025-01-09,000716,7.2,7.27,7.5,7.04,1073843,777919795.22,6.26,-1.09,-0.08,15.33
2025-01-10,000716,7.14,6.74,7.2,6.72,804795,562276642.0,6.6,-7.29,-0.53,11.49
2025-01-13,000716,6.74,6.9,7.12,6.74,656226,454294787.76,5.64,2.37,0.16,9.37
2025-01-14,000716,6.79,7.32,7.49,6.79,1086677,780400484.09,10.14,6.09,0.42,15.51
2025-01-15,000716,7.34,7.5,7.77,7.18,1355105,1009218085.96,8.06,2.46,0.18,19.34
2025-01-16,000716,7.44,7.94,8.18,7.3,1624504,1269492634.78,11.73,5.87,0.44,23.18
2025-01-17,000716,7.77,7.52,7.83,7.4,1108750,843595093.8,5.42,-5.29,-0.42,15.82
2025-01-20,000716,7.53,7.46,7.7,7.32,763777,574312625.46,5.05,-0.8,-0.06,10.9
2025-01-21,000716,7.5,7.82,7.9,7.22,1266558,968868651.41,9.12,4.83,0.36,18.08
2025-01-22,000716,7.63,7.27,7.63,7.22,921556,683537946.66,5.24,-7.03,-0.55,13.15
2025-01-23,000716,7.4,7.4,7.68,7.28,848621,631602129.66,5.5,1.79,0.13,12.11
2025-01-24,000716,7.34,7.2,7.35,7.1,683728,493726032.34,3.38,-2.7,-0.2,9.76
2025-01-27,000716,7.16,6.67,7.24,6.6,583092,402989956.96,8.89,-7.36,-0.53,8.32
2025-02-05,000716,6.69,6.73,6.8,6.51,444810,296719569.99,4.35,0.9,0.06,6.35
2025-02-06,000716,6.73,6.89,6.98,6.59,623400,422120253.89,5.79,2.38,0.16,8.9
2025-02-07,000716,6.85,6.89,7.06,6.77,682757,473520672.26,4.21,0.0,0.0,9.74
2025-02-10,000716,6.99,7.26,7.32,6.92,965770,688274767.66,5.81,5.37,0.37,13.78
2025-02-11,000716,7.21,7.36,7.55,7.05,1011724,738650558.24,6.89,1.38,0.1,14.44
2025-02-12,000716,7.26,7.44,7.48,7.22,864572,636608879.0,3.53,1.09,0.08,12.34
2025-02-13,000716,7.48,7.77,8.15,7.28,1661622,1279014122.89,11.69,4.44,0.33,23.71
2025-02-14,000716,7.67,7.42,7.68,7.27,986468,738163831.16,5.28,-4.5,-0.35,14.08
2025-02-17,000716,7.25,7.53,7.68,7.25,864338,649582268.78,5.8,1.48,0.11,12.34
2025-02-18,000716,7.5,7.1,7.58,7.02,741441,538836813.78,7.44,-5.71,-0.43,10.58
2025-02-19,000716,7.01,7.16,7.25,6.99,447251,319428279.42,3.66,0.85,0.06,6.38
2025-02-20,000716,7.15,7.27,7.36,7.12,498961,363470931.06,3.35,1.54,0.11,7.12
2025-02-21,000716,7.25,7.17,7.3,7.06,527231,377260987.74,3.3,-1.38,-0.1,7.52
2025-02-24,000716,7.3,7.32,7.56,7.23,1005328,743245779.4,4.6,2.09,0.15,14.35
2025-02-25,000716,7.15,7.13,7.28,7.04,597275,427067180.28,3.28,-2.6,-0.19,8.52
2025-02-26,000716,7.13,7.11,7.18,7.07,518969,368561405.11,1.54,-0.28,-0.02,7.41
2025-02-27,000716,7.11,7.38,7.47,7.08,1133251,829851428.6,5.49,3.8,0.27,16.17
2025-02-28,000716,7.25,7.15,7.55,7.13,810250,591896488.7,5.69,-3.12,-0.23,11.56
2025-03-03,000716,7.14,6.96,7.15,6.8,622884,433343198.74,4.9,-2.66,-0.19,8.89
2025-03-04,000716,6.9,6.94,6.94,6.75,433455,295725125.24,2.73,-0.29,-0.02,6.19
2025-03-05,000716,6.98,6.9,6.99,6.8,342254,235179902.8,2.74,-0.58,-0.04,4.88
2025-03-06,000716,6.91,7.09,7.2,6.85,634175,445143578.38,5.07,2.75,0.19,9.05
2025-03-07,000716,7.0,6.92,7.04,6.88,442444,308217849.27,2.26,-2.4,-0.17,6.31
