Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-20,000061,6.66,6.79,6.8,6.59,74545,50040687.4,3.16,2.11,0.14,0.44
2024-11-21,000061,6.98,6.98,7.06,6.86,168854,117745792.32,2.95,2.8,0.19,1.0
2024-11-22,000061,6.98,7.17,7.4,6.96,276705,198399789.5,6.3,2.72,0.19,1.63
2024-11-25,000061,7.11,7.23,7.24,6.97,160130,113816391.86,3.77,0.84,0.06,0.94
2024-11-26,000061,7.23,7.18,7.32,7.13,121570,87679045.36,2.63,-0.69,-0.05,0.72
2024-11-27,000061,7.14,7.37,7.39,7.11,149771,108810543.42,3.9,2.65,0.19,0.88
2024-11-28,000061,7.36,7.74,7.89,7.33,267993,206785133.8,7.6,5.02,0.37,1.58
2024-11-29,000061,7.51,7.73,7.93,7.46,222280,171317209.35,6.07,-0.13,-0.01,1.31
2024-12-02,000061,7.88,7.83,8.03,7.74,210518,165233006.46,3.75,1.29,0.1,1.24
2024-12-03,000061,7.81,7.68,7.88,7.64,164838,127597127.32,3.07,-1.92,-0.15,0.97
2024-12-04,000061,7.65,7.69,7.83,7.51,114722,88218784.0,4.17,0.13,0.01,0.68
2024-12-05,000061,7.67,7.63,7.73,7.56,88798,67631046.3,2.21,-0.78,-0.06,0.52
2024-12-06,000061,7.63,7.69,7.71,7.55,86712,66217968.15,2.1,0.79,0.06,0.51
2024-12-09,000061,7.7,7.71,7.8,7.63,91338,70408401.1,2.21,0.26,0.02,0.54
2024-12-10,000061,7.88,7.72,7.93,7.68,128153,99356023.68,3.24,0.13,0.01,0.76
2024-12-11,000061,7.68,7.77,7.83,7.67,86470,67224745.21,2.07,0.65,0.05,0.51
2024-12-12,000061,7.77,7.95,7.98,7.67,103458,81099221.68,3.99,2.32,0.18,0.61
2024-12-13,000061,7.91,7.73,7.95,7.73,104188,81337144.06,2.77,-2.77,-0.22,0.61
2024-12-16,000061,7.73,7.66,7.84,7.6,84697,65441363.0,3.1,-0.91,-0.07,0.5
2024-12-17,000061,7.67,7.46,7.68,7.42,119189,89394766.0,3.39,-2.61,-0.2,0.7
2024-12-18,000061,7.48,7.36,7.59,7.29,157730,116801635.7,4.02,-1.34,-0.1,0.93
2024-12-19,000061,7.32,7.36,7.4,7.26,91101,66766864.0,1.9,0.0,0.0,0.54
2024-12-20,000061,7.39,7.36,7.46,7.31,70956,52298210.36,2.04,0.0,0.0,0.42
2024-12-23,000061,7.34,7.08,7.37,7.04,115086,82492395.75,4.48,-3.8,-0.28,0.68
2024-12-24,000061,7.1,7.17,7.21,7.07,61362,43735043.53,1.98,1.27,0.09,0.36
2024-12-25,000061,7.23,7.12,7.23,7.0,68985,48836586.25,3.21,-0.7,-0.05,0.41
2024-12-26,000061,7.12,7.11,7.19,7.06,43068,30610014.82,1.83,-0.14,-0.01,0.25
2024-12-27,000061,7.12,7.28,7.32,7.06,70977,51342152.94,3.66,2.39,0.17,0.42
2024-12-30,000061,7.3,7.07,7.31,6.97,118483,84097025.83,4.67,-2.88,-0.21,0.7
2024-12-31,000061,7.06,7.01,7.18,7.0,76989,54541783.4,2.55,-0.85,-0.06,0.45
2025-01-02,000061,7.01,6.98,7.22,6.93,111268,78912278.12,4.14,-0.43,-0.03,0.66
2025-01-03,000061,7.0,6.64,7.03,6.61,109882,74511623.2,6.02,-4.87,-0.34,0.65
2025-01-06,000061,6.6,6.64,6.7,6.42,84249,55671809.4,4.22,0.0,0.0,0.5
2025-01-07,000061,6.63,6.63,6.67,6.55,52598,34799375.4,1.81,-0.15,-0.01,0.31
2025-01-08,000061,6.63,6.56,6.67,6.42,78286,51066360.4,3.77,-1.06,-0.07,0.46
2025-01-09,000061,6.52,6.46,6.57,6.44,74303,48284550.0,1.98,-1.52,-0.1,0.44
2025-01-10,000061,6.5,6.37,6.51,6.36,58771,37790416.98,2.32,-1.39,-0.09,0.35
2025-01-13,000061,6.37,6.47,6.5,6.25,88627,56519655.63,3.92,1.57,0.1,0.52
2025-01-14,000061,6.5,6.63,6.65,6.5,75841,50098790.55,2.32,2.47,0.16,0.45
2025-01-15,000061,6.63,6.66,6.78,6.62,82715,55385610.2,2.41,0.45,0.03,0.49
2025-01-16,000061,6.69,6.74,6.84,6.67,77818,52609612.28,2.55,1.2,0.08,0.46
2025-01-17,000061,6.73,6.74,6.8,6.65,59288,39910358.6,2.23,0.0,0.0,0.35
2025-01-20,000061,6.77,6.64,6.85,6.61,74979,50277830.44,3.56,-1.48,-0.1,0.44
2025-01-21,000061,6.68,6.55,6.69,6.49,55518,36377246.0,3.01,-1.36,-0.09,0.33
2025-01-22,000061,6.57,6.43,6.57,6.41,63951,41360941.36,2.44,-1.83,-0.12,0.38
2025-01-23,000061,6.52,6.24,6.58,6.21,160554,102818799.58,5.75,-2.95,-0.19,0.95
2025-01-24,000061,6.27,6.38,6.4,6.19,113335,71317874.96,3.37,2.24,0.14,0.67
2025-01-27,000061,6.42,6.58,6.65,6.4,110432,72504939.36,3.92,3.13,0.2,0.65
2025-02-05,000061,6.64,6.74,6.83,6.6,101489,68269689.36,3.5,2.43,0.16,0.6
2025-02-06,000061,6.73,6.71,6.79,6.58,100751,67398967.0,3.12,-0.45,-0.03,0.59
2025-02-07,000061,6.72,6.8,6.87,6.6,122600,82611193.0,4.02,1.34,0.09,0.72
2025-02-10,000061,6.81,7.02,7.09,6.78,147415,102982964.13,4.56,3.24,0.22,0.87
2025-02-11,000061,7.09,7.0,7.17,6.95,92024,64692653.8,3.13,-0.28,-0.02,0.54
2025-02-12,000061,7.02,6.93,7.03,6.9,80186,55711500.0,1.86,-1.0,-0.07,0.47
2025-02-13,000061,6.91,6.88,6.95,6.86,68858,47528207.24,1.3,-0.72,-0.05,0.41
2025-02-14,000061,6.86,6.74,6.89,6.68,131005,88704738.42,3.05,-2.03,-0.14,0.77
2025-02-17,000061,6.69,6.77,6.81,6.56,162185,108393691.25,3.71,0.45,0.03,0.96
2025-02-18,000061,6.75,6.57,6.76,6.53,103342,68550695.34,3.4,-2.95,-0.2,0.61
2025-02-19,000061,6.58,6.49,6.59,6.43,149902,97055529.0,2.44,-1.22,-0.08,0.88
2025-02-20,000061,6.48,6.58,6.58,6.42,107809,70381477.0,2.47,1.39,0.09,0.64
2025-02-21,000061,6.59,6.41,6.65,6.38,164608,106069155.05,4.1,-2.58,-0.17,0.97
2025-02-24,000061,6.55,6.38,6.59,6.34,239957,154873930.86,3.9,-0.47,-0.03,1.41
2025-02-25,000061,6.25,6.16,6.3,6.14,220017,136330122.92,2.51,-3.45,-0.22,1.3
2025-02-26,000061,6.16,6.19,6.2,6.14,120410,74227482.24,0.97,0.49,0.03,0.71
2025-02-27,000061,6.2,6.3,6.32,6.15,168224,105363892.4,2.75,1.78,0.11,0.99
2025-02-28,000061,6.31,6.23,6.34,6.21,123963,77807424.27,2.06,-1.11,-0.07,0.73
2025-03-03,000061,6.23,6.26,6.35,6.15,181579,113353039.97,3.21,0.48,0.03,1.07
2025-03-04,000061,6.21,6.26,6.28,6.19,82662,51573368.86,1.44,0.0,0.0,0.49
2025-03-05,000061,6.29,6.16,6.3,6.14,136641,84421212.0,2.56,-1.6,-0.1,0.81
2025-03-06,000061,6.17,6.19,6.21,6.1,100602,62022721.76,1.79,0.49,0.03,0.59
2025-03-07,000061,6.18,6.2,6.22,6.15,79858,49421451.4,1.13,0.16,0.01,0.47
