Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-05,002016,6.17,6.19,6.19,6.17,113730,70292622.38,0.32,0.32,0.02,1.41
2024-09-06,002016,6.18,6.19,6.19,6.18,72622,44927927.0,0.16,0.0,0.0,0.9
2024-09-09,002016,6.19,6.2,6.2,6.18,86928,53835793.22,0.32,0.16,0.01,1.07
2024-09-10,002016,6.2,6.19,6.2,6.18,115385,71393132.0,0.32,-0.16,-0.01,1.43
2024-09-11,002016,6.19,6.19,6.19,6.18,48822,30197817.0,0.16,0.0,0.0,0.6
2024-09-12,002016,6.18,6.18,6.19,6.18,107298,66331474.0,0.16,-0.16,-0.01,1.33
2024-09-13,002016,6.18,6.17,6.19,6.17,153196,94644557.0,0.32,-0.16,-0.01,1.89
2024-09-24,002016,6.18,6.79,6.79,6.17,174663,115613470.0,10.05,10.05,0.62,2.16
2024-09-25,002016,7.1,7.47,7.47,7.0,108476,79941782.27,6.92,10.01,0.68,1.34
2024-09-26,002016,7.75,7.95,8.19,7.16,298269,229882481.25,13.79,6.43,0.48,3.69
2024-09-27,002016,8.2,7.84,8.37,7.66,258975,205440085.58,8.93,-1.38,-0.11,3.2
2024-09-30,002016,8.23,8.32,8.56,7.8,317308,259488220.03,9.69,6.12,0.48,3.92
2024-10-08,002016,8.95,8.06,9.02,7.91,287465,241843308.32,13.34,-3.13,-0.26,3.55
2024-10-09,002016,7.85,7.56,7.99,7.42,195634,150580822.17,7.07,-6.2,-0.5,2.42
2024-10-10,002016,7.74,7.54,7.93,7.51,128509,98451902.36,5.56,-0.26,-0.02,1.59
2024-10-11,002016,7.52,7.34,7.72,7.28,104278,77996408.07,5.84,-2.65,-0.2,1.29
2024-10-14,002016,7.48,7.45,7.53,7.27,88095,65262950.4,3.54,1.5,0.11,1.09
2024-10-15,002016,7.31,7.22,7.49,7.21,78919,57886153.79,3.76,-3.09,-0.23,0.98
2024-10-16,002016,7.22,7.4,7.41,7.22,97912,72012462.42,2.63,2.49,0.18,1.21
2024-10-17,002016,7.72,7.01,7.72,6.99,123742,89070990.13,9.86,-5.27,-0.39,1.53
2024-10-18,002016,6.93,7.0,7.08,6.79,92447,64380650.13,4.14,-0.14,-0.01,1.14
2024-10-21,002016,6.97,6.86,7.04,6.8,78722,54292436.83,3.43,-2.0,-0.14,0.97
2024-10-22,002016,6.87,6.93,6.96,6.83,63109,43502556.48,1.9,1.02,0.07,0.78
2024-10-23,002016,6.92,6.91,7.05,6.85,69470,48147531.88,2.89,-0.29,-0.02,0.86
2024-10-24,002016,6.9,6.97,7.04,6.84,60403,42000835.91,2.89,0.87,0.06,0.75
2024-10-25,002016,6.97,7.08,7.15,6.97,76985,54565325.9,2.58,1.58,0.11,0.95
2024-10-28,002016,7.13,7.3,7.31,7.11,77962,56377067.13,2.82,3.11,0.22,0.96
2024-10-29,002016,7.3,7.0,7.3,6.96,75926,53792951.48,4.66,-4.11,-0.3,0.94
2024-10-30,002016,6.9,6.85,6.96,6.72,69468,47397808.88,3.43,-2.14,-0.15,0.86
2024-10-31,002016,6.81,6.93,7.05,6.78,77236,53543918.61,3.94,1.17,0.08,0.95
2024-11-01,002016,6.95,6.81,7.05,6.7,71396,48803257.86,5.05,-1.73,-0.12,0.88
2024-11-04,002016,6.81,6.76,6.88,6.64,53855,36110079.91,3.52,-0.73,-0.05,0.67
2024-11-05,002016,6.75,7.05,7.08,6.73,80922,56512981.26,5.18,4.29,0.29,1.0
2024-11-06,002016,7.07,7.3,7.55,6.88,138005,99806457.58,9.5,3.55,0.25,1.71
2024-11-07,002016,7.26,7.54,7.58,7.17,109592,81965742.16,5.62,3.29,0.24,1.35
2024-11-08,002016,7.65,7.28,7.65,7.28,90420,66879325.0,4.91,-3.45,-0.26,1.12
2024-11-11,002016,7.25,7.23,7.36,7.09,61276,43938627.0,3.71,-0.69,-0.05,0.76
2024-11-12,002016,7.29,7.18,7.34,7.08,60809,43931422.0,3.6,-0.69,-0.05,0.75
2024-11-13,002016,7.18,7.9,7.9,7.11,150147,115395899.6,11.0,10.03,0.72,1.86
2024-11-14,002016,8.69,8.69,8.69,8.69,34016,29560103.87,0.0,10.0,0.79,0.42
2024-11-15,002016,9.17,8.66,9.55,8.5,398222,359509647.93,12.08,-0.35,-0.03,4.92
2024-11-18,002016,8.74,9.53,9.53,8.74,282195,263742099.94,9.12,10.05,0.87,3.49
2024-11-19,002016,9.53,8.58,9.53,8.58,310811,270536450.19,9.97,-9.97,-0.95,3.84
2024-11-20,002016,8.08,8.42,8.52,7.86,274217,225364626.9,7.69,-1.86,-0.16,3.39
2024-11-21,002016,8.2,8.18,8.61,8.14,206891,171046312.5,5.58,-2.85,-0.24,2.56
2024-11-22,002016,8.13,7.71,8.28,7.7,173948,137730756.89,7.09,-5.75,-0.47,2.15
2024-11-25,002016,7.68,7.56,7.74,7.37,116969,88050093.8,4.8,-1.95,-0.15,1.45
2024-11-26,002016,7.51,7.47,7.6,7.38,81980,61281764.0,2.91,-1.19,-0.09,1.01
2024-11-27,002016,7.36,7.74,7.8,7.21,119245,89905052.0,7.9,3.61,0.27,1.47
2024-11-28,002016,7.72,7.73,7.93,7.58,104922,80949872.0,4.52,-0.13,-0.01,1.3
2024-11-29,002016,7.66,7.86,7.93,7.51,116785,89967050.22,5.43,1.68,0.13,1.44
2024-12-02,002016,7.79,8.02,8.14,7.78,96043,76253985.48,4.58,2.04,0.16,1.19
2024-12-03,002016,8.0,8.2,8.28,7.96,121621,98931328.53,3.99,2.24,0.18,1.5
2024-12-04,002016,8.2,8.03,8.23,7.99,81823,66114338.48,2.93,-2.07,-0.17,1.01
2024-12-05,002016,8.02,8.15,8.16,7.94,62514,50223661.4,2.74,1.49,0.12,0.77
2024-12-06,002016,8.13,8.17,8.28,8.06,55183,45137268.16,2.7,0.25,0.02,0.68
2024-12-09,002016,8.17,7.84,8.17,7.78,68273,54135397.07,4.77,-4.04,-0.33,0.84
2024-12-10,002016,8.08,7.98,8.47,7.94,109848,88682636.15,6.76,1.79,0.14,1.36
2024-12-11,002016,7.95,8.11,8.25,7.88,87278,70617041.69,4.64,1.63,0.13,1.08
2024-12-12,002016,8.08,8.5,8.51,8.01,120535,100628502.56,6.17,4.81,0.39,1.49
2024-12-13,002016,8.45,8.54,8.7,8.34,103215,88118383.41,4.24,0.47,0.04,1.28
2024-12-16,002016,7.69,7.89,8.44,7.69,444838,346009913.0,8.78,-7.61,-0.65,5.5
2024-12-17,002016,7.5,7.1,7.6,7.1,207100,149963110.0,6.34,-10.01,-0.79,2.56
2024-12-18,002016,6.99,6.8,7.16,6.77,243032,167899738.55,5.49,-4.23,-0.3,3.0
2024-12-19,002016,6.7,6.79,6.9,6.6,148409,100270980.08,4.41,-0.15,-0.01,1.83
2024-12-20,002016,6.8,6.68,6.84,6.62,116680,78147132.23,3.24,-1.62,-0.11,1.44
2024-12-23,002016,6.69,6.42,6.71,6.4,95596,62457567.0,4.64,-3.89,-0.26,1.18
2024-12-24,002016,6.5,6.46,6.54,6.38,62777,40525398.63,2.49,0.62,0.04,0.78
2024-12-25,002016,6.49,6.36,6.49,6.25,61250,38893054.32,3.72,-1.55,-0.1,0.76
2024-12-26,002016,6.35,6.37,6.41,6.31,42653,27175698.5,1.57,0.16,0.01,0.53
2024-12-27,002016,6.37,6.44,6.49,6.32,51322,33019109.0,2.67,1.1,0.07,0.63
2024-12-30,002016,6.48,6.32,6.48,6.26,50020,31549005.0,3.42,-1.86,-0.12,0.62
2024-12-31,002016,6.29,6.18,6.37,6.17,48582,30371954.0,3.16,-2.22,-0.14,0.6
2025-01-02,002016,6.19,6.09,6.28,6.02,79229,48942135.5,4.21,-1.46,-0.09,0.98
2025-01-03,002016,6.12,5.78,6.13,5.78,77348,45793746.85,5.75,-5.09,-0.31,0.96
2025-01-06,002016,5.74,5.68,5.76,5.6,49964,28389342.63,2.77,-1.73,-0.1,0.62
2025-01-07,002016,5.68,5.76,5.76,5.63,41349,23531946.75,2.29,1.41,0.08,0.51
2025-01-08,002016,5.72,5.73,5.8,5.58,47022,26820538.0,3.82,-0.52,-0.03,0.58
2025-01-09,002016,5.7,5.71,5.75,5.66,29849,17074880.26,1.57,-0.35,-0.02,0.37
2025-01-10,002016,5.71,5.46,5.75,5.46,53547,29928621.0,5.08,-4.38,-0.25,0.66
2025-01-13,002016,5.4,5.56,5.57,5.29,41792,22914606.67,5.13,1.83,0.1,0.52
2025-01-14,002016,5.56,5.7,5.71,5.56,52088,29461146.0,2.7,2.52,0.14,0.64
2025-01-15,002016,5.71,5.63,5.73,5.59,40746,23018515.0,2.46,-1.23,-0.07,0.5
2025-01-16,002016,5.66,5.65,5.78,5.62,47321,27013862.0,2.84,0.36,0.02,0.58
2025-01-17,002016,5.66,5.61,5.68,5.56,46593,26196591.0,2.12,-0.71,-0.04,0.58
2025-01-20,002016,5.65,5.65,5.72,5.49,73973,41808486.2,4.1,0.71,0.04,0.91
2025-01-21,002016,5.67,5.56,5.81,5.53,98036,55407595.0,4.96,-1.59,-0.09,1.21
2025-01-22,002016,5.53,5.46,5.54,5.41,51267,28033975.0,2.34,-1.8,-0.1,0.63
2025-01-23,002016,5.51,5.5,5.63,5.5,62606,34853570.0,2.38,0.73,0.04,0.77
2025-01-24,002016,5.53,5.46,5.53,5.42,51213,27949738.0,2.0,-0.73,-0.04,0.63
2025-01-27,002016,5.49,5.49,5.69,5.47,60664,33814548.0,4.03,0.55,0.03,0.75
2025-02-05,002016,5.56,5.6,5.6,5.5,30815,17126242.0,1.82,2.0,0.11,0.38
2025-02-06,002016,5.6,5.64,5.72,5.5,61789,34766363.0,3.93,0.71,0.04,0.76
2025-02-07,002016,5.68,6.2,6.2,5.62,95099,56728923.0,10.28,9.93,0.56,1.18
2025-02-10,002016,6.5,6.82,6.82,6.29,159548,105764809.34,8.55,10.0,0.62,1.97
2025-02-11,002016,7.5,7.5,7.5,7.5,47144,35358000.0,0.0,9.97,0.68,0.58
2025-02-12,002016,8.25,7.63,8.25,7.11,650302,496574138.1,15.2,1.73,0.13,8.04
2025-02-13,002016,7.79,8.08,8.39,7.66,877982,706979592.5,9.57,5.9,0.45,10.85
2025-02-14,002016,8.47,7.27,8.52,7.27,711519,539800884.09,15.47,-10.02,-0.81,8.79
2025-02-17,002016,7.55,6.72,7.65,6.59,537352,370363491.07,14.58,-7.57,-0.55,6.64
2025-02-18,002016,6.57,6.25,6.62,6.19,377321,239839987.05,6.4,-6.99,-0.47,4.66
2025-02-19,002016,6.12,6.3,6.32,6.12,204353,127278924.52,3.2,0.8,0.05,2.53
2025-02-20,002016,6.3,6.2,6.32,6.18,162484,101155529.99,2.22,-1.59,-0.1,2.01
2025-02-21,002016,6.18,6.15,6.23,6.08,187890,115287845.28,2.42,-0.81,-0.05,2.32
2025-02-24,002016,6.13,6.12,6.23,6.11,155651,96006219.24,1.95,-0.49,-0.03,1.92
2025-02-25,002016,6.1,6.01,6.13,5.94,183610,111020024.0,3.1,-1.8,-0.11,2.27
2025-02-26,002016,6.01,6.03,6.11,6.0,156289,94395922.0,1.83,0.33,0.02,1.93
2025-02-27,002016,6.04,6.01,6.11,5.95,169441,102189676.8,2.65,-0.33,-0.02,2.09
2025-02-28,002016,5.98,5.87,6.02,5.86,192030,113995965.04,2.66,-2.33,-0.14,2.37
2025-03-03,002016,5.89,5.85,5.98,5.83,126334,74665540.03,2.56,-0.34,-0.02,1.56
2025-03-04,002016,5.83,5.88,5.88,5.8,80420,46946779.07,1.37,0.51,0.03,0.99
2025-03-05,002016,5.87,5.73,5.88,5.69,184226,106051754.74,3.23,-2.55,-0.15,2.28
2025-03-06,002016,5.76,5.83,5.84,5.72,176740,102174461.1,2.09,1.75,0.1,2.18
2025-03-07,002016,5.79,5.72,5.82,5.71,126474,72693878.6,1.89,-1.89,-0.11,1.56
