Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,300636,10.02,9.95,10.28,9.91,38369,38760773.0,3.7,-0.5,-0.05,1.05
2024-06-04,300636,10.09,10.0,10.11,9.86,21854,21912599.0,2.51,0.5,0.05,0.6
2024-06-05,300636,9.93,10.05,10.28,9.87,44203,44707077.0,4.1,0.5,0.05,1.21
2024-06-06,300636,9.96,9.95,10.03,9.66,51787,51301078.0,3.68,-1.0,-0.1,1.42
2024-06-07,300636,10.01,9.78,10.04,9.66,37583,36926188.0,3.82,-1.71,-0.17,1.03
2024-06-11,300636,9.96,10.1,10.25,9.83,41294,41488551.0,4.29,3.27,0.32,1.13
2024-06-12,300636,10.03,10.77,11.06,10.03,117265,126172548.0,10.2,6.63,0.67,3.22
2024-06-13,300636,10.71,10.61,10.85,10.54,58963,63163445.0,2.88,-1.49,-0.16,1.62
2024-06-14,300636,10.6,10.56,10.62,10.39,37077,39080215.0,2.17,-0.47,-0.05,1.02
2024-06-17,300636,10.55,10.46,10.6,10.41,27025,28451981.0,1.8,-0.95,-0.1,0.74
2024-06-18,300636,10.37,10.63,10.71,10.37,40947,43434055.0,3.25,1.63,0.17,1.12
2024-06-19,300636,10.64,10.52,10.64,10.44,22721,23977098.0,1.88,-1.03,-0.11,0.62
2024-06-20,300636,10.51,10.42,10.81,10.42,36074,38404996.0,3.71,-0.95,-0.1,0.99
2024-06-21,300636,10.33,11.11,11.22,10.25,100704,110258071.0,9.31,6.62,0.69,2.76
2024-06-24,300636,11.05,10.0,11.05,9.92,110461,114788248.0,10.17,-9.99,-1.11,3.03
2024-06-25,300636,9.78,9.99,10.2,9.77,43913,44123161.0,4.3,-0.1,-0.01,1.2
2024-06-26,300636,9.99,10.32,10.46,9.91,39530,40299528.0,5.51,3.3,0.33,1.08
2024-06-27,300636,10.3,10.1,10.42,10.04,35075,35756881.0,3.68,-2.13,-0.22,0.96
2024-06-28,300636,10.02,10.17,10.35,10.02,27687,28342680.0,3.27,0.69,0.07,0.76
2024-07-01,300636,10.18,10.08,10.28,9.91,29694,29786124.0,3.64,-0.88,-0.09,0.81
2024-07-02,300636,10.04,9.87,10.1,9.59,51622,50731652.0,5.06,-2.08,-0.21,1.42
2024-07-03,300636,9.73,9.69,9.87,9.43,43648,41998931.0,4.46,-1.82,-0.18,1.2
2024-07-04,300636,9.6,9.3,9.77,9.3,33166,31350649.0,4.85,-4.02,-0.39,0.91
2024-07-05,300636,9.3,9.78,9.85,9.25,67228,64988045.0,6.45,5.16,0.48,1.84
2024-07-08,300636,9.75,9.39,9.75,9.35,35379,33446164.0,4.09,-3.99,-0.39,0.97
2024-07-09,300636,9.38,9.41,9.48,8.88,64352,59292941.0,6.39,0.21,0.02,1.77
2024-07-10,300636,9.22,9.37,9.62,9.22,24050,22731956.0,4.25,-0.43,-0.04,0.66
2024-07-11,300636,9.63,9.57,9.7,9.41,28570,27416728.0,3.09,2.13,0.2,0.78
2024-07-12,300636,9.53,9.39,9.7,9.33,31887,30164413.0,3.87,-1.88,-0.18,0.87
2024-07-15,300636,9.44,8.8,9.44,8.62,92675,82215486.0,8.73,-6.28,-0.59,2.54
2024-07-16,300636,8.8,8.88,8.95,8.75,42971,37984898.0,2.27,0.91,0.08,1.18
2024-07-17,300636,8.96,8.86,9.04,8.54,73676,64693252.0,5.63,-0.23,-0.02,2.02
2024-07-18,300636,8.78,8.93,8.95,8.71,29869,26360831.0,2.71,0.79,0.07,0.82
2024-07-19,300636,8.79,8.77,8.93,8.69,30165,26505945.0,2.69,-1.79,-0.16,0.83
2024-07-22,300636,8.81,8.98,9.02,8.73,32823,29258149.0,3.31,2.39,0.21,0.9
2024-07-23,300636,8.96,8.6,9.01,8.6,28228,24628452.0,4.57,-4.23,-0.38,0.77
2024-07-24,300636,8.58,8.33,8.64,8.32,34919,29459612.0,3.72,-3.14,-0.27,0.96
2024-07-25,300636,8.31,8.35,8.46,8.23,27000,22570083.0,2.76,0.24,0.02,0.74
2024-07-26,300636,8.34,8.34,8.5,8.24,31986,26682709.0,3.11,-0.12,-0.01,0.88
2024-07-29,300636,8.35,8.26,8.44,8.24,20404,16955721.0,2.4,-0.96,-0.08,0.56
2024-07-30,300636,8.28,8.25,8.37,8.2,20032,16586229.0,2.06,-0.12,-0.01,0.55
2024-07-31,300636,8.29,8.8,8.83,8.19,47171,40537171.0,7.76,6.67,0.55,1.29
2024-08-01,300636,8.75,8.86,8.89,8.68,41072,36128572.0,2.39,0.68,0.06,1.13
2024-08-02,300636,8.8,8.81,9.1,8.74,43313,38847711.0,4.06,-0.56,-0.05,1.19
2024-08-05,300636,8.9,8.56,9.0,8.55,31289,27381875.0,5.11,-2.84,-0.25,0.86
2024-08-06,300636,8.78,8.76,8.8,8.55,21318,18538826.0,2.92,2.34,0.2,0.58
2024-08-07,300636,8.73,8.63,8.75,8.54,34148,29410842.0,2.4,-1.48,-0.13,0.94
2024-08-08,300636,8.66,8.62,8.84,8.6,31646,27514800.0,2.78,-0.12,-0.01,0.87
2024-08-09,300636,8.66,8.49,8.76,8.45,27802,23755876.0,3.6,-1.51,-0.13,0.76
2024-08-12,300636,8.57,8.66,8.79,8.52,26237,22754967.0,3.18,2.0,0.17,0.72
2024-08-13,300636,8.69,8.59,8.7,8.42,26065,22194781.0,3.23,-0.81,-0.07,0.72
2024-08-14,300636,8.63,8.44,8.63,8.38,15535,13111678.0,2.91,-1.75,-0.15,0.43
2024-08-15,300636,8.47,8.45,8.57,8.35,19373,16370566.0,2.61,0.12,0.01,0.53
2024-08-16,300636,8.46,8.51,8.57,8.36,16913,14364991.0,2.49,0.71,0.06,0.46
2024-08-19,300636,8.54,8.35,8.55,8.3,21443,18049167.0,2.94,-1.88,-0.16,0.59
2024-08-20,300636,8.32,8.2,8.44,8.12,17099,14080685.0,3.83,-1.8,-0.15,0.47
2024-08-21,300636,8.2,8.12,8.24,8.09,15139,12356999.0,1.83,-0.98,-0.08,0.42
2024-08-22,300636,8.23,8.0,8.23,7.97,18857,15266098.0,3.2,-1.48,-0.12,0.52
2024-08-23,300636,8.11,7.98,8.11,7.91,25205,20183800.0,2.5,-0.25,-0.02,0.69
2024-08-26,300636,7.94,8.0,8.16,7.89,20414,16342995.0,3.38,0.25,0.02,0.56
2024-08-27,300636,8.09,7.96,8.18,7.91,24306,19520575.0,3.38,-0.5,-0.04,0.67
2024-08-28,300636,7.88,7.83,8.09,7.79,36168,28684092.0,3.77,-1.63,-0.13,0.99
2024-08-29,300636,7.5,7.63,7.77,7.4,99121,75520990.0,4.73,-2.55,-0.2,2.72
2024-08-30,300636,7.68,7.75,7.94,7.52,54622,42392388.0,5.5,1.57,0.12,1.5
2024-09-02,300636,7.72,7.46,7.79,7.42,62626,47238459.0,4.77,-3.74,-0.29,1.72
2024-09-03,300636,7.5,7.51,7.69,7.4,34574,26104423.0,3.89,0.67,0.05,0.95
2024-09-04,300636,7.52,7.4,7.53,7.32,51057,37841201.0,2.8,-1.46,-0.11,1.4
2024-09-05,300636,7.42,7.46,7.52,7.38,35197,26258828.0,1.89,0.81,0.06,0.97
2024-09-06,300636,7.46,7.16,7.49,7.13,55839,40430249.0,4.83,-4.02,-0.3,1.53
2024-09-09,300636,7.16,7.21,7.31,7.1,38913,28087404.0,2.93,0.7,0.05,1.07
2024-09-10,300636,7.28,7.13,7.28,7.0,43099,30616645.0,3.88,-1.11,-0.08,1.18
2024-09-11,300636,7.14,7.17,7.35,7.1,56602,40863137.0,3.51,0.56,0.04,1.55
2024-09-12,300636,7.21,7.19,7.36,7.15,30866,22368821.0,2.93,0.28,0.02,0.85
2024-09-13,300636,7.23,6.98,7.23,6.95,48239,33988754.0,3.89,-2.92,-0.21,1.32
2024-09-18,300636,7.0,6.95,7.09,6.85,38080,26528814.0,3.44,-0.43,-0.03,1.04
2024-09-19,300636,6.95,6.99,7.17,6.9,34430,24223076.0,3.88,0.58,0.04,0.94
2024-09-20,300636,7.01,6.86,7.02,6.85,27932,19271759.0,2.43,-1.86,-0.13,0.77
2024-09-23,300636,6.93,6.9,6.99,6.86,24716,17094126.0,1.9,0.58,0.04,0.68
2024-09-24,300636,6.9,7.16,7.16,6.89,41431,29151182.0,3.91,3.77,0.26,1.14
2024-09-25,300636,7.25,7.52,8.13,7.2,139377,105926047.0,12.99,5.03,0.36,3.82
2024-09-26,300636,7.4,7.77,7.77,7.32,123927,93987121.0,5.98,3.32,0.25,3.4
2024-09-27,300636,7.88,8.15,8.3,7.85,130495,104971397.0,5.79,4.89,0.38,3.58
2024-09-30,300636,8.47,9.23,9.37,8.18,214418,187588453.0,14.6,13.25,1.08,5.88
2024-10-08,300636,10.97,10.23,10.97,9.27,258566,257730262.0,18.42,10.83,1.0,7.1
2024-10-09,300636,9.71,8.83,9.78,8.8,167672,155457078.0,9.58,-13.69,-1.4,4.6
2024-10-10,300636,8.91,8.79,9.23,8.79,107996,96986591.0,4.98,-0.45,-0.04,2.96
2024-10-11,300636,8.7,8.34,8.75,8.21,87001,73722420.0,6.14,-5.12,-0.45,2.39
2024-10-14,300636,8.34,8.42,8.45,8.11,68369,56866438.0,4.08,0.96,0.08,1.88
2024-10-15,300636,8.43,8.22,8.49,8.17,71100,59289494.0,3.8,-2.38,-0.2,1.95
2024-10-16,300636,8.1,8.19,8.35,8.06,49966,41026998.0,3.53,-0.36,-0.03,1.37
2024-10-17,300636,8.21,8.18,8.36,8.16,46494,38392235.0,2.44,-0.12,-0.01,1.28
2024-10-18,300636,8.18,8.43,8.62,8.15,86792,72553173.0,5.75,3.06,0.25,2.38
2024-10-21,300636,8.45,8.5,8.62,8.44,73650,62737618.0,2.14,0.83,0.07,2.02
2024-10-22,300636,8.52,8.98,9.11,8.51,132565,117534400.0,7.06,5.65,0.48,3.64
2024-10-23,300636,9.0,8.82,9.0,8.77,90322,79904072.0,2.56,-1.78,-0.16,2.48
2024-10-24,300636,8.76,8.5,8.87,8.45,134719,116123550.0,4.76,-3.63,-0.32,3.7
2024-10-25,300636,8.54,8.85,8.87,8.49,125336,108792512.0,4.47,4.12,0.35,3.44
2024-10-28,300636,8.87,9.01,9.04,8.72,139843,124541738.0,3.62,1.81,0.16,3.84
2024-10-29,300636,9.02,8.63,9.03,8.6,119342,104396163.0,4.77,-4.22,-0.38,3.27
2024-10-30,300636,8.8,8.48,8.8,8.39,98579,84284648.0,4.75,-1.74,-0.15,2.71
2024-10-31,300636,8.49,8.48,8.58,8.38,79297,67212843.0,2.36,0.0,0.0,2.18
2024-11-01,300636,8.45,8.35,8.52,8.19,92694,77610782.0,3.89,-1.53,-0.13,2.54
2024-11-04,300636,8.35,8.47,8.48,8.31,58770,49398746.0,2.04,1.44,0.12,1.61
2024-11-05,300636,8.49,8.66,8.66,8.42,91294,78430632.0,2.83,2.24,0.19,2.51
2024-11-06,300636,8.68,8.6,8.7,8.51,87802,75681706.0,2.19,-0.69,-0.06,2.41
2024-11-07,300636,8.58,8.86,8.89,8.58,108537,95516061.0,3.6,3.02,0.26,2.98
2024-11-08,300636,8.99,8.75,9.04,8.7,138086,121775146.0,3.84,-1.24,-0.11,3.79
2024-11-11,300636,8.68,8.84,8.85,8.65,116220,101940743.0,2.29,1.03,0.09,3.19
2024-11-12,300636,8.98,9.09,9.3,8.95,243856,222236967.0,3.96,2.83,0.25,6.69
2024-11-13,300636,9.07,8.9,9.19,8.76,127375,113627998.0,4.73,-2.09,-0.19,3.5
2024-11-14,300636,8.9,8.56,8.95,8.55,108719,94828415.0,4.49,-3.82,-0.34,2.98
2024-11-15,300636,8.5,8.42,8.63,8.4,77898,66413925.0,2.69,-1.64,-0.14,2.14
2024-11-18,300636,8.46,8.26,8.53,8.2,82778,69080279.0,3.92,-1.9,-0.16,2.27
2024-11-19,300636,8.29,8.46,8.47,8.21,61718,51372753.0,3.15,2.42,0.2,1.69
2024-11-20,300636,8.41,8.63,8.64,8.4,69506,59505302.0,2.84,2.01,0.17,1.91
2024-11-21,300636,8.63,8.73,8.88,8.54,88445,77090689.0,3.94,1.16,0.1,2.43
2024-11-22,300636,8.78,8.32,8.79,8.3,93769,79739946.0,5.61,-4.7,-0.41,2.57
2024-11-25,300636,8.36,8.48,8.49,8.27,55230,46265033.0,2.64,1.92,0.16,1.52
2024-11-26,300636,8.45,8.39,8.57,8.37,42121,35712412.0,2.36,-1.06,-0.09,1.16
2024-11-27,300636,8.43,8.47,8.47,8.23,51412,42863666.0,2.86,0.95,0.08,1.41
2024-11-28,300636,8.49,8.56,8.66,8.47,78022,67059787.0,2.24,1.06,0.09,2.14
2024-11-29,300636,8.53,8.75,8.87,8.5,97085,84392783.0,4.32,2.22,0.19,2.66
2024-12-02,300636,8.78,8.88,8.94,8.75,87500,77661552.0,2.17,1.49,0.13,2.4
2024-12-03,300636,8.88,8.9,8.97,8.8,72568,64475490.0,1.91,0.23,0.02,1.99
2024-12-04,300636,8.9,8.72,8.91,8.65,61819,54401498.0,2.92,-2.02,-0.18,1.7
2024-12-05,300636,8.72,8.7,8.74,8.61,55489,48147928.0,1.49,-0.23,-0.02,1.52
2024-12-06,300636,8.68,8.82,8.84,8.65,61765,54070902.0,2.18,1.38,0.12,1.69
2024-12-09,300636,8.81,8.86,8.96,8.76,66226,58796610.0,2.27,0.45,0.04,1.82
2024-12-10,300636,9.05,8.83,9.12,8.8,93980,83978052.0,3.61,-0.34,-0.03,2.58
2024-12-11,300636,8.82,8.88,8.95,8.8,61557,54559977.0,1.7,0.57,0.05,1.69
2024-12-12,300636,8.89,8.99,9.0,8.85,85516,76536837.0,1.69,1.24,0.11,2.35
2024-12-13,300636,8.97,8.73,8.97,8.73,65878,58096399.0,2.67,-2.89,-0.26,1.81
2024-12-16,300636,8.71,8.71,8.85,8.64,67733,59178653.0,2.41,-0.23,-0.02,1.86
2024-12-17,300636,8.69,8.41,8.73,8.37,75673,64227394.0,4.13,-3.44,-0.3,2.08
2024-12-18,300636,8.39,8.32,8.46,8.28,65935,55132398.0,2.14,-1.07,-0.09,1.81
2024-12-19,300636,8.26,8.36,8.38,8.23,52744,43800921.0,1.8,0.48,0.04,1.45
2024-12-20,300636,8.32,8.45,8.46,8.3,48039,40385632.0,1.91,1.08,0.09,1.32
2024-12-23,300636,8.45,8.18,8.47,8.13,52293,43284639.0,4.02,-3.2,-0.27,1.43
2024-12-24,300636,8.21,8.22,8.27,8.09,40037,32753300.0,2.2,0.49,0.04,1.1
2024-12-25,300636,8.23,8.06,8.31,7.95,54361,43767268.0,4.38,-1.95,-0.16,1.49
2024-12-26,300636,8.05,8.06,8.1,8.0,30009,24200294.0,1.24,0.0,0.0,0.82
2024-12-27,300636,8.08,8.15,8.2,8.03,38529,31380396.0,2.11,1.12,0.09,1.06
2024-12-30,300636,8.16,8.12,8.18,8.05,34439,27938840.0,1.6,-0.37,-0.03,0.95
2024-12-31,300636,8.13,7.97,8.24,7.95,54992,44424929.0,3.57,-1.85,-0.15,1.51
2025-01-02,300636,7.97,7.82,8.06,7.73,52843,41795412.0,4.14,-1.88,-0.15,1.45
2025-01-03,300636,7.89,7.74,7.97,7.71,49592,38779400.0,3.32,-1.02,-0.08,1.36
2025-01-06,300636,7.77,8.01,8.01,7.66,77102,61000188.0,4.52,3.49,0.27,2.12
2025-01-07,300636,7.95,7.8,7.95,7.66,65376,50819872.0,3.62,-2.62,-0.21,1.79
2025-01-08,300636,7.8,7.81,7.86,7.62,44686,34637921.0,3.08,0.13,0.01,1.23
2025-01-09,300636,7.78,7.76,7.87,7.67,36519,28364641.0,2.56,-0.64,-0.05,1.0
2025-01-10,300636,7.76,7.57,7.81,7.55,41915,32050885.0,3.35,-2.45,-0.19,1.15
2025-01-13,300636,7.5,7.59,7.62,7.44,27953,21113008.0,2.38,0.26,0.02,0.77
2025-01-14,300636,7.58,7.77,7.77,7.58,37687,29049536.0,2.5,2.37,0.18,1.03
2025-01-15,300636,7.77,7.66,7.77,7.64,29564,22692909.0,1.67,-1.42,-0.11,0.81
2025-01-16,300636,7.67,7.66,7.79,7.59,36830,28306548.0,2.61,0.0,0.0,1.01
2025-01-17,300636,7.61,7.68,7.72,7.58,25267,19349966.0,1.83,0.26,0.02,0.69
2025-01-20,300636,7.74,7.98,8.04,7.74,78714,62184261.0,3.91,3.91,0.3,2.16
2025-01-21,300636,7.99,7.97,8.0,7.81,40384,31926577.0,2.38,-0.13,-0.01,1.11
2025-01-22,300636,7.97,7.84,7.98,7.83,34109,26917444.0,1.88,-1.63,-0.13,0.94
2025-01-23,300636,7.91,7.91,8.06,7.88,44767,35613369.0,2.3,0.89,0.07,1.23
2025-01-24,300636,7.9,7.8,7.92,7.76,45396,35534854.0,2.02,-1.39,-0.11,1.25
2025-01-27,300636,7.87,7.87,8.05,7.86,46680,37026844.0,2.44,0.9,0.07,1.28
2025-02-05,300636,7.89,7.86,7.96,7.8,28997,22827471.0,2.03,-0.13,-0.01,0.8
2025-02-06,300636,7.83,7.95,7.96,7.78,32354,25506885.0,2.29,1.15,0.09,0.89
2025-02-07,300636,7.95,8.03,8.07,7.93,55613,44571270.0,1.76,1.01,0.08,1.53
2025-02-10,300636,8.05,8.1,8.11,8.02,55972,45171034.0,1.12,0.87,0.07,1.54
2025-02-11,300636,8.16,8.02,8.16,7.96,37336,29889412.0,2.47,-0.99,-0.08,1.02
2025-02-12,300636,8.01,8.0,8.02,7.94,34637,27644717.0,1.0,-0.25,-0.02,0.95
2025-02-13,300636,7.98,7.92,8.02,7.92,31471,25072818.0,1.25,-1.0,-0.08,0.86
2025-02-14,300636,7.91,7.98,8.04,7.91,39929,31878858.0,1.64,0.76,0.06,1.1
2025-02-17,300636,8.0,8.02,8.06,7.96,54690,43847708.0,1.25,0.5,0.04,1.5
2025-02-18,300636,8.04,7.78,8.05,7.75,51438,40554112.0,3.74,-2.99,-0.24,1.41
2025-02-19,300636,7.78,7.84,7.85,7.74,41111,32121977.0,1.41,0.77,0.06,1.13
2025-02-20,300636,7.81,7.92,7.97,7.8,42889,33890209.0,2.17,1.02,0.08,1.18
2025-02-21,300636,7.92,7.92,7.98,7.82,51189,40338669.0,2.02,0.0,0.0,1.4
2025-02-24,300636,7.92,7.92,7.94,7.82,54697,43034699.0,1.52,0.0,0.0,1.5
2025-02-25,300636,7.83,7.8,7.9,7.77,42297,33089004.0,1.64,-1.52,-0.12,1.16
2025-02-26,300636,7.8,7.86,7.86,7.75,50548,39522896.0,1.41,0.77,0.06,1.39
2025-02-27,300636,7.86,7.86,7.9,7.72,58720,45909903.0,2.29,0.0,0.0,1.61
2025-02-28,300636,7.83,7.6,7.84,7.58,67270,51825299.0,3.31,-3.31,-0.26,1.85
2025-03-03,300636,7.6,7.7,7.74,7.6,53392,41047017.0,1.84,1.32,0.1,1.47
2025-03-04,300636,7.68,7.71,7.73,7.58,42128,32322720.0,1.95,0.13,0.01,1.16
2025-03-05,300636,7.71,7.64,7.71,7.6,37629,28699522.0,1.43,-0.91,-0.07,1.03
2025-03-06,300636,7.64,7.74,7.74,7.62,48422,37259739.0,1.57,1.31,0.1,1.33
2025-03-07,300636,7.7,7.65,7.73,7.64,33345,25592876.86,1.16,-1.16,-0.09,0.92
