Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300887,9.96,10.31,10.43,9.9,281378,290245947.0,5.23,1.78,0.18,7.77
2024-04-30,300887,10.3,9.47,10.39,9.3,383339,372673847.0,10.57,-8.15,-0.84,10.59
2024-05-06,300887,9.62,10.16,10.25,9.6,338828,342310835.0,6.86,7.29,0.69,9.36
2024-05-07,300887,10.28,10.53,10.65,10.24,341762,359464539.0,4.04,3.64,0.37,9.44
2024-05-08,300887,10.45,10.79,11.01,10.22,461993,494387252.0,7.5,2.47,0.26,12.76
2024-05-09,300887,10.68,10.69,10.81,10.56,263373,282927985.0,2.32,-0.93,-0.1,7.28
2024-05-10,300887,10.69,10.16,10.79,10.14,260267,271782908.0,6.08,-4.96,-0.53,7.19
2024-05-13,300887,10.08,9.65,10.22,9.59,197075,193557343.0,6.2,-5.02,-0.51,5.44
2024-05-14,300887,9.77,9.7,10.08,9.62,135419,133028539.0,4.77,0.52,0.05,3.74
2024-05-15,300887,9.64,9.51,9.83,9.49,132757,128571157.0,3.51,-1.96,-0.19,3.67
2024-05-16,300887,9.57,9.71,9.83,9.53,144957,140984150.0,3.15,2.1,0.2,4.0
2024-05-17,300887,10.0,9.86,10.08,9.67,187229,185563278.0,4.22,1.54,0.15,5.17
2024-05-20,300887,9.77,9.65,9.89,9.59,169624,165936387.0,3.04,-2.13,-0.21,4.69
2024-05-21,300887,9.55,9.09,9.58,8.99,263393,242310524.0,6.11,-5.8,-0.56,7.28
2024-05-22,300887,9.1,8.98,9.17,8.9,158802,144189037.0,2.97,-1.21,-0.11,4.39
2024-05-23,300887,9.07,8.73,9.12,8.67,167461,149429145.0,5.01,-2.78,-0.25,4.63
2024-05-24,300887,8.65,8.43,8.77,8.41,139610,120240245.0,4.12,-3.44,-0.3,3.86
2024-05-27,300887,8.41,8.42,8.46,8.11,150158,124808550.0,4.15,-0.12,-0.01,4.15
2024-05-28,300887,8.33,8.49,8.67,8.26,139566,119486560.0,4.87,0.83,0.07,3.86
2024-05-29,300887,8.44,8.31,8.5,8.25,117579,99017917.0,2.94,-2.12,-0.18,3.25
2024-05-30,300887,8.29,8.56,8.65,8.16,167362,143472971.0,5.9,3.01,0.25,4.62
2024-05-31,300887,8.49,8.78,8.86,8.47,162390,142649539.0,4.56,2.57,0.22,4.48
2024-06-03,300887,8.86,8.62,8.94,8.44,153859,134281094.0,5.69,-1.82,-0.16,4.25
2024-06-04,300887,8.47,8.29,8.52,8.14,158894,132388895.0,4.41,-3.83,-0.33,4.39
2024-06-05,300887,8.22,8.19,8.45,8.1,104110,87191035.0,4.22,-1.21,-0.1,2.87
2024-06-06,300887,8.19,7.74,8.26,7.62,182514,144019636.0,7.81,-5.49,-0.45,5.04
2024-06-07,300887,7.83,7.95,7.95,7.73,115354,91349724.0,2.84,2.71,0.21,3.19
2024-06-11,300887,7.85,7.94,7.98,7.67,83749,66174336.0,3.9,-0.13,-0.01,2.31
2024-06-12,300887,7.97,8.11,8.17,7.91,80179,65407672.0,3.27,2.14,0.17,2.21
2024-06-13,300887,8.12,8.08,8.19,8.03,74019,60315812.0,1.97,-0.37,-0.03,2.04
2024-06-14,300887,7.97,7.98,8.08,7.89,73004,58626841.0,2.35,-1.24,-0.1,2.02
2024-06-17,300887,7.94,7.85,7.99,7.83,75157,59738338.0,2.01,-1.63,-0.13,2.08
2024-06-18,300887,7.88,8.05,8.06,7.78,73185,59026118.0,3.57,2.55,0.2,2.02
2024-06-19,300887,8.03,7.97,8.12,7.89,70205,56499279.0,2.86,-0.99,-0.08,1.94
2024-06-20,300887,7.95,7.63,7.96,7.62,89709,69996000.0,4.27,-4.27,-0.34,2.48
2024-06-21,300887,7.58,7.48,7.72,7.47,70467,53821861.0,3.28,-1.97,-0.15,1.95
2024-06-24,300887,7.48,7.12,7.48,7.09,96616,70448210.0,5.21,-4.81,-0.36,2.67
2024-06-25,300887,7.12,7.12,7.28,7.02,72532,52255158.0,3.65,0.0,0.0,2.0
2024-06-26,300887,7.11,7.5,7.51,7.03,89653,65963739.0,6.74,5.34,0.38,2.48
2024-06-27,300887,7.49,7.32,7.58,7.3,86974,65378833.0,3.73,-2.4,-0.18,2.4
2024-06-28,300887,7.32,7.34,7.53,7.24,66350,49617625.0,3.96,0.27,0.02,1.83
2024-07-01,300887,7.27,7.31,7.4,7.12,67243,49162628.0,3.81,-0.41,-0.03,1.86
2024-07-02,300887,7.31,7.33,7.47,7.23,70170,52099323.0,3.28,0.27,0.02,1.94
2024-07-03,300887,7.15,7.16,7.3,7.05,73525,53227407.0,3.41,-2.32,-0.17,2.03
2024-07-04,300887,7.18,6.85,7.2,6.81,104562,73215806.0,5.45,-4.33,-0.31,2.89
2024-07-05,300887,6.84,6.97,7.02,6.75,67354,46951904.0,3.94,1.75,0.12,1.86
2024-07-08,300887,6.87,7.67,8.35,6.64,192883,141515805.0,24.53,10.04,0.7,5.33
2024-07-09,300887,7.45,7.4,7.76,7.12,243572,180971015.0,8.34,-3.52,-0.27,6.73
2024-07-10,300887,7.27,8.03,8.32,7.25,356302,282109774.0,14.46,8.51,0.63,9.84
2024-07-11,300887,7.89,8.03,8.22,7.86,310379,250857565.0,4.48,0.0,0.0,8.57
2024-07-12,300887,7.94,7.7,7.99,7.67,176982,139121797.0,3.99,-4.11,-0.33,4.89
2024-07-15,300887,7.7,7.49,7.71,7.44,101428,76145735.0,3.51,-2.73,-0.21,2.8
2024-07-16,300887,7.47,7.37,7.48,7.28,103342,75970377.0,2.67,-1.6,-0.12,2.85
2024-07-17,300887,7.3,7.13,7.34,7.13,105225,75763061.0,2.85,-3.26,-0.24,2.91
2024-07-18,300887,7.14,7.11,7.17,7.01,89766,63690320.0,2.24,-0.28,-0.02,2.48
2024-07-19,300887,7.12,7.12,7.19,7.02,76688,54547285.0,2.39,0.14,0.01,2.12
2024-07-22,300887,7.05,7.08,7.15,7.01,68642,48523502.0,1.97,-0.56,-0.04,1.9
2024-07-23,300887,7.06,6.89,7.18,6.87,87906,61893221.0,4.38,-2.68,-0.19,2.43
2024-07-24,300887,6.77,6.68,6.88,6.66,92139,62111398.0,3.19,-3.05,-0.21,2.54
2024-07-25,300887,6.66,6.73,6.78,6.55,69528,46425196.0,3.44,0.75,0.05,1.92
2024-07-26,300887,6.75,6.83,6.85,6.75,60641,41313325.0,1.49,1.49,0.1,1.67
2024-07-29,300887,6.87,6.86,6.92,6.74,54093,37006924.0,2.64,0.44,0.03,1.49
2024-07-30,300887,6.83,6.91,6.96,6.83,63339,43748887.0,1.9,0.73,0.05,1.75
2024-07-31,300887,6.89,7.19,7.22,6.84,113440,80241588.0,5.5,4.05,0.28,3.13
2024-08-01,300887,7.21,7.25,7.35,7.19,104806,76165937.0,2.23,0.83,0.06,2.89
2024-08-02,300887,7.25,7.21,7.55,7.16,131955,96429612.0,5.38,-0.55,-0.04,3.64
2024-08-05,300887,7.14,6.95,7.28,6.95,107395,76500649.0,4.58,-3.61,-0.26,2.97
2024-08-06,300887,7.05,7.12,7.16,7.0,75041,53014309.0,2.3,2.45,0.17,2.07
2024-08-07,300887,7.1,7.03,7.13,7.01,59780,42218421.0,1.69,-1.26,-0.09,1.65
2024-08-08,300887,7.01,6.95,7.04,6.86,61262,42535405.0,2.56,-1.14,-0.08,1.69
2024-08-09,300887,6.99,6.8,7.03,6.79,57847,39885281.0,3.45,-2.16,-0.15,1.6
2024-08-12,300887,6.86,7.0,7.22,6.82,148619,103834818.0,5.88,2.94,0.2,4.1
2024-08-13,300887,6.95,6.89,7.0,6.73,97690,67031834.0,3.86,-1.57,-0.11,2.7
2024-08-14,300887,6.95,6.86,6.98,6.85,60899,42027468.0,1.89,-0.44,-0.03,1.68
2024-08-15,300887,7.05,6.93,7.12,6.88,105708,73756074.0,3.5,1.02,0.07,2.92
2024-08-16,300887,6.91,7.44,7.74,6.75,289901,208764964.0,14.29,7.36,0.51,8.0
2024-08-19,300887,7.43,8.08,8.48,7.34,468103,366870637.0,15.32,8.6,0.64,12.93
2024-08-20,300887,7.81,7.72,7.85,7.62,275519,212649613.0,2.85,-4.46,-0.36,7.61
2024-08-21,300887,7.6,7.4,7.66,7.38,203276,151954934.0,3.63,-4.15,-0.32,5.61
2024-08-22,300887,7.5,7.05,7.5,7.01,162853,117025763.0,6.62,-4.73,-0.35,4.5
2024-08-23,300887,7.05,6.77,7.1,6.74,132598,90844672.0,5.11,-3.97,-0.28,3.66
2024-08-26,300887,6.78,6.84,6.98,6.71,135939,92568697.0,3.99,1.03,0.07,3.75
2024-08-27,300887,6.86,7.25,7.28,6.84,247655,175405973.0,6.43,5.99,0.41,6.84
2024-08-28,300887,7.3,6.89,7.32,6.87,188756,133021980.0,6.21,-4.97,-0.36,5.21
2024-08-29,300887,6.5,6.46,6.61,6.28,230633,148457184.0,4.79,-6.24,-0.43,6.37
2024-08-30,300887,6.43,6.66,6.81,6.37,187947,124405169.0,6.81,3.1,0.2,5.19
2024-09-02,300887,6.66,6.41,6.72,6.4,124023,81319771.0,4.8,-3.75,-0.25,3.42
2024-09-03,300887,6.37,6.44,6.47,6.33,91247,58362550.0,2.18,0.47,0.03,2.52
2024-09-04,300887,6.39,6.31,6.41,6.3,85628,54342084.0,1.71,-2.02,-0.13,2.36
2024-09-05,300887,6.32,6.44,6.47,6.29,78644,50407247.0,2.85,2.06,0.13,2.17
2024-09-06,300887,6.46,6.16,6.46,6.13,114007,71434959.0,5.12,-4.35,-0.28,3.15
2024-09-09,300887,6.13,6.15,6.22,6.03,58291,35712133.0,3.08,-0.16,-0.01,1.61
2024-09-10,300887,6.12,6.21,6.23,6.06,57610,35379594.0,2.76,0.98,0.06,1.59
2024-09-11,300887,6.21,6.2,6.27,6.13,49549,30666339.0,2.25,-0.16,-0.01,1.37
2024-09-12,300887,6.24,6.18,6.32,6.16,57776,36109900.0,2.58,-0.32,-0.02,1.6
2024-09-13,300887,6.21,6.05,6.21,6.04,57617,35073187.0,2.75,-2.1,-0.13,1.59
2024-09-18,300887,6.08,5.95,6.12,5.88,59742,35595730.0,3.97,-1.65,-0.1,1.65
2024-09-19,300887,6.0,6.19,6.19,5.95,83377,50901884.0,4.03,4.03,0.24,2.3
2024-09-20,300887,6.25,6.5,6.61,6.1,256103,163202399.0,8.24,5.01,0.31,7.07
2024-09-23,300887,6.39,6.42,6.51,6.36,160656,103443040.0,2.31,-1.23,-0.08,4.44
2024-09-24,300887,6.48,6.54,6.54,6.23,161111,103432252.0,4.83,1.87,0.12,4.45
2024-09-25,300887,6.54,6.58,6.76,6.54,175937,117030933.0,3.36,0.61,0.04,4.86
2024-09-26,300887,6.53,6.84,6.84,6.53,169615,113969032.0,4.71,3.95,0.26,4.68
2024-09-27,300887,6.91,7.39,7.53,6.91,236971,171181915.0,9.06,8.04,0.55,6.54
2024-09-30,300887,7.77,8.55,8.56,7.57,367611,297297247.0,13.4,15.7,1.16,10.15
2024-10-08,300887,10.1,9.72,10.1,8.64,444057,418797151.0,17.08,13.68,1.17,12.26
2024-10-09,300887,9.23,8.26,9.24,8.16,284798,250609233.0,11.11,-15.02,-1.46,7.86
2024-10-10,300887,8.38,8.36,8.69,8.13,190197,160523191.0,6.78,1.21,0.1,5.25
2024-10-11,300887,8.3,7.71,8.3,7.55,184764,145434723.0,8.97,-7.78,-0.65,5.1
2024-10-14,300887,7.8,8.19,8.19,7.77,206322,164794908.0,5.45,6.23,0.48,5.7
2024-10-15,300887,8.11,7.89,8.23,7.88,163128,131386462.0,4.27,-3.66,-0.3,4.5
2024-10-16,300887,7.73,7.91,8.08,7.69,124518,98761270.0,4.94,0.25,0.02,3.44
2024-10-17,300887,7.95,7.82,8.11,7.81,123296,98307205.0,3.79,-1.14,-0.09,3.4
2024-10-18,300887,7.8,8.05,8.24,7.71,199237,158657917.0,6.78,2.94,0.23,5.5
2024-10-21,300887,8.1,8.26,8.35,8.06,202608,166193296.0,3.6,2.61,0.21,5.59
2024-10-22,300887,8.28,8.68,8.69,8.09,330556,278255313.0,7.26,5.08,0.42,9.13
2024-10-23,300887,8.5,8.33,8.51,8.27,281328,236031579.0,2.76,-4.03,-0.35,7.77
2024-10-24,300887,8.12,8.15,8.29,8.05,160373,131222869.0,2.88,-2.16,-0.18,4.43
2024-10-25,300887,8.16,8.38,8.42,8.15,158023,131461034.0,3.31,2.82,0.23,4.36
2024-10-28,300887,8.41,8.49,8.52,8.36,146160,123334023.0,1.91,1.31,0.11,4.04
2024-10-29,300887,8.53,8.05,8.54,8.05,181598,149416114.0,5.77,-5.18,-0.44,5.01
2024-10-30,300887,7.98,7.91,8.12,7.79,147929,117555704.0,4.1,-1.74,-0.14,4.08
2024-10-31,300887,7.91,7.95,8.07,7.85,120282,95800255.0,2.78,0.51,0.04,3.32
2024-11-01,300887,7.95,7.57,8.25,7.53,187219,145819298.0,9.06,-4.78,-0.38,5.17
2024-11-04,300887,7.57,7.71,7.73,7.5,95823,73333878.0,3.04,1.85,0.14,2.65
2024-11-05,300887,7.72,8.01,8.04,7.7,142748,112985333.0,4.41,3.89,0.3,3.94
2024-11-06,300887,8.06,8.15,8.34,8.0,194785,159228666.0,4.24,1.75,0.14,5.38
2024-11-07,300887,8.17,8.47,8.51,8.1,200545,167495515.0,5.03,3.93,0.32,5.54
2024-11-08,300887,8.55,8.44,8.68,8.4,203054,173474710.0,3.31,-0.35,-0.03,5.61
2024-11-11,300887,8.4,8.85,8.85,8.38,198200,171765302.0,5.57,4.86,0.41,5.47
2024-11-12,300887,8.85,8.72,8.98,8.6,175890,154777695.0,4.29,-1.47,-0.13,4.86
2024-11-13,300887,8.62,8.74,8.76,8.47,135525,116950878.0,3.33,0.23,0.02,3.74
2024-11-14,300887,8.73,8.39,8.8,8.37,113414,96870683.0,4.92,-4.0,-0.35,3.13
2024-11-15,300887,8.36,8.17,8.51,8.15,133118,111329430.0,4.29,-2.62,-0.22,3.68
2024-11-18,300887,8.21,7.87,8.36,7.78,138790,110023373.0,7.1,-3.67,-0.3,3.83
2024-11-19,300887,7.88,8.2,8.21,7.82,111855,89790469.0,4.96,4.19,0.33,3.09
2024-11-20,300887,8.18,9.2,9.43,8.12,487574,437610203.0,15.98,12.2,1.0,13.46
2024-11-21,300887,9.41,9.56,10.43,9.4,674385,659510896.0,11.2,3.91,0.36,18.62
2024-11-22,300887,9.58,9.9,10.4,9.37,658793,654544488.0,10.77,3.56,0.34,18.19
2024-11-25,300887,10.1,10.02,10.2,9.4,504932,494408601.0,8.08,1.21,0.12,13.94
2024-11-26,300887,9.89,9.2,9.91,9.17,358305,338864142.0,7.39,-8.18,-0.82,9.89
2024-11-27,300887,9.19,9.38,9.53,8.96,306708,285212824.0,6.2,1.96,0.18,8.47
2024-11-28,300887,9.52,9.19,9.59,9.18,253508,237168302.0,4.37,-2.03,-0.19,7.0
2024-11-29,300887,9.2,9.24,9.36,8.96,238395,218614572.0,4.35,0.54,0.05,6.58
2024-12-02,300887,9.35,9.54,9.7,9.19,269934,255504997.0,5.52,3.25,0.3,7.45
2024-12-03,300887,9.53,9.38,9.54,9.17,219673,204566999.0,3.88,-1.68,-0.16,6.07
2024-12-04,300887,9.33,9.11,9.47,9.06,171768,158360296.0,4.37,-2.88,-0.27,4.74
2024-12-05,300887,9.07,9.64,9.8,9.03,306214,291018821.0,8.45,5.82,0.53,8.46
2024-12-06,300887,9.68,9.87,9.96,9.43,337572,329648853.0,5.5,2.39,0.23,9.32
2024-12-09,300887,9.79,9.7,9.87,9.52,191427,185298901.0,3.55,-1.72,-0.17,5.29
2024-12-10,300887,10.07,9.63,10.07,9.61,220968,215554457.0,4.74,-0.72,-0.07,6.1
2024-12-11,300887,9.5,9.55,9.65,9.48,141174,135071612.0,1.77,-0.83,-0.08,3.9
2024-12-12,300887,9.5,9.5,9.54,9.29,156690,147512054.0,2.62,-0.52,-0.05,4.33
2024-12-13,300887,9.41,9.08,9.49,9.08,178585,164869750.0,4.32,-4.42,-0.42,4.93
2024-12-16,300887,9.08,8.9,9.12,8.8,135327,121147310.0,3.52,-1.98,-0.18,3.74
2024-12-17,300887,8.92,8.76,9.22,8.63,242674,216299994.0,6.63,-1.57,-0.14,6.7
2024-12-18,300887,8.76,8.69,8.84,8.32,153172,132421113.0,5.94,-0.8,-0.07,4.23
2024-12-19,300887,8.6,8.66,8.72,8.47,107000,92039611.0,2.88,-0.35,-0.03,2.95
2024-12-20,300887,8.62,8.97,9.16,8.61,175915,156782497.0,6.35,3.58,0.31,4.86
2024-12-23,300887,8.94,8.22,8.96,8.2,184149,155977589.0,8.47,-8.36,-0.75,5.08
2024-12-24,300887,8.24,8.2,8.36,7.95,135727,110733524.0,4.99,-0.24,-0.02,3.75
2024-12-25,300887,8.25,7.97,8.29,7.89,118332,94751955.0,4.88,-2.8,-0.23,3.27
2024-12-26,300887,7.95,8.0,8.14,7.94,93573,75354830.0,2.51,0.38,0.03,2.58
2024-12-27,300887,8.0,8.06,8.14,7.93,83371,67283426.0,2.63,0.75,0.06,2.3
2024-12-30,300887,8.06,7.94,8.06,7.79,73068,57961376.0,3.35,-1.49,-0.12,2.02
2024-12-31,300887,7.97,7.64,8.04,7.64,94953,73919256.0,5.04,-3.78,-0.3,2.62
2025-01-02,300887,7.65,7.38,7.71,7.3,102331,76904531.0,5.37,-3.4,-0.26,2.83
2025-01-03,300887,7.42,7.03,7.45,7.02,98065,70734658.0,5.83,-4.74,-0.35,2.71
2025-01-06,300887,7.02,7.07,7.18,6.8,99431,69887922.0,5.41,0.57,0.04,2.75
2025-01-07,300887,7.17,7.22,7.22,7.03,69625,49710912.0,2.69,2.12,0.15,1.92
2025-01-08,300887,7.15,7.12,7.21,6.92,80716,57138221.0,4.02,-1.39,-0.1,2.23
2025-01-09,300887,7.07,7.29,7.4,7.03,98302,71273482.0,5.2,2.39,0.17,2.71
2025-01-10,300887,7.24,6.96,7.36,6.96,97051,69248420.0,5.49,-4.53,-0.33,2.68
2025-01-13,300887,6.96,7.17,7.48,6.91,120915,86844222.0,8.19,3.02,0.21,3.34
2025-01-14,300887,7.16,7.42,7.45,7.08,155135,113232872.0,5.16,3.49,0.25,4.28
2025-01-15,300887,7.45,7.38,7.67,7.35,130050,96963839.0,4.31,-0.54,-0.04,3.59
2025-01-16,300887,7.43,7.35,7.52,7.29,96950,71776575.0,3.12,-0.41,-0.03,2.68
2025-01-17,300887,7.31,7.33,7.37,7.23,69652,50930180.0,1.9,-0.27,-0.02,1.92
2025-01-20,300887,7.22,8.01,8.26,7.16,305463,236136988.0,15.01,9.28,0.68,8.43
2025-01-21,300887,7.87,7.61,7.98,7.52,224940,172401884.0,5.74,-4.99,-0.4,6.21
2025-01-22,300887,7.58,7.39,7.68,7.33,111228,82939673.0,4.6,-2.89,-0.22,3.07
2025-01-23,300887,7.45,7.37,7.6,7.37,115530,86692081.0,3.11,-0.27,-0.02,3.19
2025-01-24,300887,7.34,7.69,7.79,7.34,151866,115047711.0,6.11,4.34,0.32,4.19
2025-01-27,300887,7.69,7.42,7.77,7.41,95574,72269004.0,4.68,-3.51,-0.27,2.64
2025-02-05,300887,7.48,7.65,7.74,7.46,104043,79081422.0,3.77,3.1,0.23,2.87
2025-02-06,300887,7.6,7.99,8.15,7.55,163528,129387595.0,7.84,4.44,0.34,4.51
2025-02-07,300887,7.92,7.93,8.08,7.77,162699,129384039.0,3.88,-0.75,-0.06,4.49
2025-02-10,300887,7.91,8.06,8.06,7.91,112658,90198048.0,1.89,1.64,0.13,3.11
2025-02-11,300887,8.03,8.0,8.04,7.88,85475,67895962.0,1.99,-0.74,-0.06,2.36
2025-02-12,300887,7.98,8.04,8.06,7.93,75013,60057243.0,1.63,0.5,0.04,2.07
2025-02-13,300887,8.01,7.9,8.11,7.9,90374,72261242.0,2.61,-1.74,-0.14,2.5
2025-02-14,300887,7.89,8.05,8.1,7.87,105217,84492548.0,2.91,1.9,0.15,2.91
2025-02-17,300887,8.05,8.24,8.39,8.03,144159,118979011.0,4.47,2.36,0.19,3.98
2025-02-18,300887,8.2,7.87,8.21,7.83,124596,99875158.0,4.61,-4.49,-0.37,3.44
2025-02-19,300887,7.86,8.1,8.13,7.83,103864,83539302.0,3.81,2.92,0.23,2.87
2025-02-20,300887,8.08,8.12,8.17,8.0,93586,75730730.0,2.1,0.25,0.02,2.58
2025-02-21,300887,8.06,8.1,8.18,7.95,109030,87870940.0,2.83,-0.25,-0.02,3.01
2025-02-24,300887,8.06,8.1,8.22,7.98,103321,83580994.0,2.96,0.0,0.0,2.85
2025-02-25,300887,8.03,8.12,8.22,7.95,91183,74014035.0,3.33,0.25,0.02,2.52
2025-02-26,300887,8.16,8.39,8.48,8.15,159840,133271235.0,4.06,3.33,0.27,4.41
2025-02-27,300887,8.35,8.26,8.46,8.14,104966,87021064.0,3.81,-1.55,-0.13,2.9
2025-02-28,300887,8.24,7.83,8.28,7.82,115360,92512567.0,5.57,-5.21,-0.43,3.19
2025-03-03,300887,7.9,7.88,8.08,7.82,91155,72593043.0,3.32,0.64,0.05,2.52
2025-03-04,300887,7.89,8.07,8.09,7.83,72536,57879603.0,3.3,2.41,0.19,2.0
2025-03-05,300887,8.08,7.92,8.12,7.83,82990,65780007.0,3.59,-1.86,-0.15,2.29
2025-03-06,300887,7.93,8.21,8.22,7.92,116885,94817866.0,3.79,3.66,0.29,3.23
2025-03-07,300887,8.16,8.02,8.24,8.01,92890,75189380.56,2.8,-2.31,-0.19,2.56
