Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300946,22.27,22.9,22.99,21.65,6814,15288355.0,6.02,2.83,0.63,1.2
2024-06-12,300946,22.86,23.09,23.38,22.78,8199,18999079.0,2.62,0.83,0.19,1.44
2024-06-13,300946,23.11,23.22,23.46,22.96,6976,16189941.0,2.17,0.56,0.13,1.22
2024-06-14,300946,23.38,22.97,23.38,22.54,6510,14912113.0,3.62,-1.08,-0.25,1.14
2024-06-17,300946,22.5,22.91,23.12,22.44,4356,9972454.0,2.96,-0.26,-0.06,0.76
2024-06-18,300946,22.91,23.56,23.65,22.73,8462,19805350.0,4.02,2.84,0.65,1.49
2024-06-19,300946,23.68,23.38,23.68,23.32,5031,11803928.0,1.53,-0.76,-0.18,0.88
2024-06-20,300946,23.38,22.87,23.49,22.76,6648,15334910.0,3.12,-2.18,-0.51,1.17
2024-06-21,300946,22.77,22.42,22.77,22.36,4920,11085722.0,1.79,-1.97,-0.45,0.86
2024-06-24,300946,22.46,21.35,22.48,21.29,8445,18338035.0,5.31,-4.77,-1.07,1.48
2024-06-25,300946,22.99,25.62,25.62,22.8,31663,80046436.0,13.21,20.0,4.27,5.56
2024-06-26,300946,29.0,26.47,29.0,26.36,89929,248957730.0,10.3,3.32,0.85,15.79
2024-06-27,300946,26.32,27.45,31.7,25.73,91314,257178745.0,22.55,3.7,0.98,16.03
2024-06-28,300946,25.89,26.64,28.6,25.1,75210,198314973.0,12.75,-2.95,-0.81,13.2
2024-07-01,300946,26.11,27.88,28.35,25.1,74577,199603721.0,12.2,4.65,1.24,13.09
2024-07-02,300946,27.06,27.2,27.56,26.59,52582,141638922.0,3.48,-2.44,-0.68,9.23
2024-07-03,300946,26.66,26.09,27.79,25.9,45165,121226582.0,6.95,-4.08,-1.11,7.93
2024-07-04,300946,26.07,26.7,26.88,25.6,43037,112967320.0,4.91,2.34,0.61,7.56
2024-07-05,300946,26.2,25.85,26.2,25.01,32164,82321463.0,4.46,-3.18,-0.85,5.65
2024-07-08,300946,25.45,25.86,25.93,25.15,23522,60094698.0,3.02,0.04,0.01,4.13
2024-07-09,300946,25.77,27.38,27.66,25.47,54117,145126986.0,8.47,5.88,1.52,9.5
2024-07-10,300946,26.7,26.32,27.35,25.6,41208,109689960.0,6.39,-3.87,-1.06,7.23
2024-07-11,300946,26.85,26.9,27.04,26.38,32661,87378426.0,2.51,2.2,0.58,5.73
2024-07-12,300946,26.6,25.9,26.6,25.8,26232,68434518.0,2.97,-3.72,-1.0,4.61
2024-07-15,300946,25.57,23.99,25.61,23.8,35716,87572176.0,6.99,-7.37,-1.91,6.27
2024-07-16,300946,23.68,24.19,24.3,23.48,18710,44620145.0,3.42,0.83,0.2,3.28
2024-07-17,300946,24.0,24.97,25.5,23.57,32449,79765065.0,7.98,3.22,0.78,5.7
2024-07-18,300946,24.46,26.2,26.25,23.9,44268,111430963.0,9.41,4.93,1.23,7.77
2024-07-19,300946,25.31,25.68,26.21,25.15,37225,95921646.0,4.05,-1.98,-0.52,6.54
2024-07-22,300946,25.5,26.14,26.2,25.39,23576,60979964.0,3.15,1.79,0.46,4.14
2024-07-23,300946,25.65,25.2,26.1,25.02,19899,50735730.0,4.13,-3.6,-0.94,3.49
2024-07-24,300946,24.6,25.22,25.55,24.51,12854,32347219.0,4.13,0.08,0.02,2.26
2024-07-25,300946,24.65,25.27,25.79,24.65,13960,35353800.0,4.52,0.2,0.05,2.45
2024-07-26,300946,25.33,26.45,26.59,25.31,37078,96611297.0,5.07,4.67,1.18,6.51
2024-07-29,300946,26.45,25.97,27.15,25.78,27610,72236914.0,5.18,-1.81,-0.48,4.85
2024-07-30,300946,25.51,25.22,25.9,25.08,19865,50350688.0,3.16,-2.89,-0.75,3.49
2024-07-31,300946,25.22,26.32,26.32,24.97,26432,68624965.0,5.35,4.36,1.1,4.64
2024-08-01,300946,26.58,26.38,26.79,26.16,23611,62381255.0,2.39,0.23,0.06,4.15
2024-08-02,300946,26.07,25.54,26.4,25.32,16738,43238322.0,4.09,-3.18,-0.84,2.94
2024-08-05,300946,25.2,24.1,25.53,24.0,21055,51884021.0,5.99,-5.64,-1.44,3.7
2024-08-06,300946,24.75,24.28,24.89,24.01,11038,26812593.0,3.65,0.75,0.18,1.94
2024-08-07,300946,24.25,24.49,24.72,24.21,11651,28593363.0,2.1,0.86,0.21,2.05
2024-08-08,300946,24.26,25.14,25.6,23.6,24640,60662549.0,8.17,2.65,0.65,4.33
2024-08-09,300946,25.0,24.2,25.09,24.1,15723,38701863.0,3.94,-3.74,-0.94,2.76
2024-08-12,300946,24.09,23.57,24.09,23.46,10591,25071543.0,2.6,-2.6,-0.63,1.86
2024-08-13,300946,23.57,23.96,23.96,23.5,5636,13391526.0,1.95,1.65,0.39,0.99
2024-08-14,300946,23.96,23.92,24.13,23.77,4687,11230223.0,1.5,-0.17,-0.04,0.82
2024-08-15,300946,23.8,23.84,24.25,23.5,8654,20711029.0,3.14,-0.33,-0.08,1.52
2024-08-16,300946,23.75,23.7,24.14,23.61,7140,17035579.0,2.22,-0.59,-0.14,1.25
2024-08-19,300946,23.65,23.28,24.0,23.26,8495,19952838.0,3.12,-1.77,-0.42,1.49
2024-08-20,300946,23.36,23.09,23.45,23.0,4823,11148907.0,1.93,-0.82,-0.19,0.85
2024-08-21,300946,22.96,23.05,23.4,22.96,4650,10767568.0,1.91,-0.17,-0.04,0.82
2024-08-22,300946,23.13,22.67,23.3,22.6,7242,16562242.0,3.04,-1.65,-0.38,1.27
2024-08-23,300946,22.66,22.6,22.84,22.22,6834,15379492.0,2.73,-0.31,-0.07,1.2
2024-08-26,300946,22.66,22.99,22.99,22.57,5006,11438689.0,1.86,1.73,0.39,0.88
2024-08-27,300946,22.99,22.32,22.99,22.25,4796,10782859.0,3.22,-2.91,-0.67,0.84
2024-08-28,300946,22.17,22.66,22.89,22.12,6628,14979751.0,3.45,1.52,0.34,1.16
2024-08-29,300946,22.5,23.09,23.31,22.5,6872,15820657.0,3.57,1.9,0.43,1.21
2024-08-30,300946,23.13,23.5,23.64,22.92,12102,28329722.0,3.12,1.78,0.41,2.12
2024-09-02,300946,23.36,22.7,23.59,22.7,7247,16747089.0,3.79,-3.4,-0.8,1.27
2024-09-03,300946,22.57,22.89,23.25,22.57,5222,11978268.0,3.0,0.84,0.19,0.92
2024-09-04,300946,22.74,22.74,23.05,22.4,5102,11632926.0,2.84,-0.66,-0.15,0.9
2024-09-05,300946,22.68,22.9,22.99,22.67,4267,9749969.0,1.41,0.7,0.16,0.75
2024-09-06,300946,23.22,22.45,23.32,22.42,6064,13786011.0,3.93,-1.97,-0.45,1.06
2024-09-09,300946,22.19,22.42,22.8,22.18,4972,11128364.0,2.76,-0.13,-0.03,0.87
2024-09-10,300946,22.49,22.73,22.8,22.24,3580,8056087.0,2.5,1.38,0.31,0.63
2024-09-11,300946,22.44,22.53,22.8,22.44,3631,8205322.0,1.58,-0.88,-0.2,0.64
2024-09-12,300946,22.46,22.26,22.78,22.21,4802,10786107.0,2.53,-1.2,-0.27,0.84
2024-09-13,300946,22.25,21.85,22.5,21.8,5202,11454208.0,3.14,-1.84,-0.41,0.91
2024-09-18,300946,21.86,22.02,22.18,21.51,4530,9881178.0,3.07,0.78,0.17,0.8
2024-09-19,300946,22.0,22.25,22.5,21.95,5459,12156307.0,2.5,1.04,0.23,0.96
2024-09-20,300946,22.3,22.04,22.3,21.86,4101,9017599.0,1.98,-0.94,-0.21,0.72
2024-09-23,300946,22.04,21.92,22.14,21.71,3852,8432900.0,1.95,-0.54,-0.12,0.68
2024-09-24,300946,21.72,22.5,22.5,21.72,8921,19895372.0,3.56,2.65,0.58,1.57
2024-09-25,300946,22.73,22.6,23.16,22.58,11430,26162511.0,2.58,0.44,0.1,2.01
2024-09-26,300946,22.59,23.24,23.25,22.52,11753,26959758.0,3.23,2.83,0.64,2.06
2024-09-27,300946,23.38,24.76,25.24,23.38,23303,56505688.0,8.0,6.54,1.52,4.09
2024-09-30,300946,26.0,28.04,28.66,25.11,41891,112216693.0,14.34,13.25,3.28,7.35
2024-10-08,300946,33.06,31.48,33.5,29.0,47103,146388643.0,16.05,12.27,3.44,8.27
2024-10-09,300946,29.06,27.37,30.16,27.33,30206,86907368.0,8.99,-13.06,-4.11,5.3
2024-10-10,300946,27.5,27.72,28.9,26.83,20211,56714983.0,7.56,1.28,0.35,3.55
2024-10-11,300946,27.71,26.24,27.85,25.88,17861,47709146.0,7.11,-5.34,-1.48,3.14
2024-10-14,300946,26.34,26.95,26.95,25.6,13166,34882566.0,5.14,2.71,0.71,2.31
2024-10-15,300946,26.7,26.54,27.42,26.52,14121,38172850.0,3.34,-1.52,-0.41,2.48
2024-10-16,300946,26.54,26.66,27.21,26.16,10919,29112633.0,3.96,0.45,0.12,1.92
2024-10-17,300946,26.69,26.53,27.17,26.5,13669,36667173.0,2.51,-0.49,-0.13,2.4
2024-10-18,300946,26.7,27.64,28.5,26.39,24575,67401393.0,7.95,4.18,1.11,4.31
2024-10-21,300946,27.67,28.15,28.61,27.56,19768,55555698.0,3.8,1.85,0.51,3.47
2024-10-22,300946,28.4,28.62,28.84,28.0,20532,58477981.0,2.98,1.67,0.47,3.6
2024-10-23,300946,28.49,28.19,29.28,27.98,17060,48644092.0,4.54,-1.5,-0.43,2.99
2024-10-24,300946,28.29,28.03,28.33,27.64,11197,31399842.0,2.45,-0.57,-0.16,1.97
2024-10-25,300946,28.12,28.49,28.57,28.11,12075,34284802.0,1.64,1.64,0.46,2.12
2024-10-28,300946,28.54,28.96,29.0,28.28,14693,42216872.0,2.53,1.65,0.47,2.58
2024-10-29,300946,29.19,28.11,29.48,28.06,15549,44431319.0,4.9,-2.94,-0.85,2.73
2024-10-30,300946,27.96,28.1,28.66,27.58,15058,42331852.0,3.84,-0.04,-0.01,2.64
2024-10-31,300946,27.91,27.97,28.29,27.61,11779,32928163.0,2.42,-0.46,-0.13,2.07
2024-11-01,300946,27.77,26.93,27.95,26.66,14628,39667570.0,4.61,-3.72,-1.04,2.57
2024-11-04,300946,27.14,28.13,28.16,26.8,13781,38380782.0,5.05,4.46,1.2,2.42
2024-11-05,300946,28.14,28.91,29.29,27.9,21940,62785175.0,4.94,2.77,0.78,3.85
2024-11-06,300946,29.2,28.79,29.92,28.56,22245,64792352.0,4.7,-0.42,-0.12,3.91
2024-11-07,300946,28.6,29.09,29.14,28.4,14927,43019970.0,2.57,1.04,0.3,2.62
2024-11-08,300946,29.3,29.34,29.75,29.05,18422,54143339.0,2.41,0.86,0.25,3.23
2024-11-11,300946,29.3,30.11,30.13,29.11,21657,64734671.0,3.48,2.62,0.77,3.8
2024-11-12,300946,30.0,29.47,30.2,29.11,16116,48006834.0,3.62,-2.13,-0.64,2.83
2024-11-13,300946,29.19,29.62,29.68,28.67,11643,34075933.0,3.43,0.51,0.15,2.04
2024-11-14,300946,29.71,28.75,29.75,28.72,10341,30155129.0,3.48,-2.94,-0.87,1.82
2024-11-15,300946,28.69,27.94,29.05,27.93,10190,29065263.0,3.9,-2.82,-0.81,1.79
2024-11-18,300946,27.93,27.2,28.38,27.0,11162,30645753.0,4.94,-2.65,-0.74,1.96
2024-11-19,300946,27.08,28.58,28.6,27.08,12790,35738906.0,5.59,5.07,1.38,2.25
2024-11-20,300946,28.58,28.92,29.1,28.52,10628,30665886.0,2.03,1.19,0.34,1.87
2024-11-21,300946,28.91,28.53,29.01,28.13,8804,25168441.0,3.04,-1.35,-0.39,1.55
2024-11-22,300946,28.66,26.98,28.66,26.9,13089,36344810.0,6.17,-5.43,-1.55,2.3
2024-11-25,300946,26.98,27.7,27.72,26.79,9264,25306486.0,3.45,2.67,0.72,1.63
2024-11-26,300946,27.7,27.13,27.9,27.03,6521,17866092.0,3.14,-2.06,-0.57,1.14
2024-11-27,300946,27.13,27.4,27.4,26.2,8488,22726736.0,4.42,1.0,0.27,1.49
2024-11-28,300946,27.54,27.31,27.86,27.28,7940,21909946.0,2.12,-0.33,-0.09,1.39
2024-11-29,300946,27.31,28.29,28.5,27.29,12332,34590348.0,4.43,3.59,0.98,2.17
2024-12-02,300946,28.31,29.38,29.43,28.13,17224,50099370.0,4.6,3.85,1.09,3.02
2024-12-03,300946,29.3,29.38,29.83,29.1,15678,46294411.0,2.48,0.0,0.0,2.75
2024-12-04,300946,29.37,29.66,30.67,29.33,26876,80628342.0,4.56,0.95,0.28,4.72
2024-12-05,300946,29.72,30.25,30.8,29.41,27992,84767431.0,4.69,1.99,0.59,4.91
2024-12-06,300946,30.36,29.75,30.76,29.49,18704,55766567.0,4.2,-1.65,-0.5,3.28
2024-12-09,300946,29.6,29.82,30.19,29.47,12506,37257596.0,2.42,0.24,0.07,2.2
2024-12-10,300946,30.8,30.2,31.0,29.98,23785,72818925.0,3.42,1.27,0.38,4.18
2024-12-11,300946,30.1,29.93,30.22,29.45,11627,34662194.0,2.55,-0.89,-0.27,2.04
2024-12-12,300946,30.2,30.05,30.2,29.41,11916,35432349.0,2.64,0.4,0.12,2.09
2024-12-13,300946,29.95,29.14,30.0,29.1,11488,33917900.0,3.0,-3.03,-0.91,2.02
2024-12-16,300946,29.1,29.76,30.8,28.99,22752,67616206.0,6.21,2.13,0.62,3.99
2024-12-17,300946,29.51,28.29,30.07,28.17,17320,49706780.0,6.38,-4.94,-1.47,3.04
2024-12-18,300946,28.29,28.48,28.85,27.52,11456,32464181.0,4.7,0.67,0.19,2.01
2024-12-19,300946,28.3,28.55,28.85,28.0,8540,24325816.0,2.98,0.25,0.07,1.5
2024-12-20,300946,28.57,29.75,30.3,28.46,18732,55777945.0,6.44,4.2,1.2,3.29
2024-12-23,300946,29.47,28.1,30.12,28.01,15285,43973834.0,7.09,-5.55,-1.65,2.68
2024-12-24,300946,28.11,28.7,29.19,28.11,11154,31903417.0,3.84,2.14,0.6,1.96
2024-12-25,300946,28.4,27.73,28.77,27.4,12143,33916182.0,4.77,-3.38,-0.97,2.13
2024-12-26,300946,27.61,28.62,28.86,27.55,10606,30260716.0,4.72,3.21,0.89,1.86
2024-12-27,300946,28.47,28.36,28.81,28.17,7911,22539947.0,2.24,-0.91,-0.26,1.39
2024-12-30,300946,28.36,28.01,28.64,27.27,9716,27169818.0,4.83,-1.23,-0.35,1.71
2024-12-31,300946,28.01,27.16,28.37,27.16,7931,21888958.0,4.32,-3.03,-0.85,1.39
2025-01-02,300946,27.21,26.41,27.5,26.1,11041,29514731.0,5.15,-2.76,-0.75,1.94
2025-01-03,300946,26.39,25.09,26.66,25.01,11450,29382170.0,6.25,-5.0,-1.32,2.01
2025-01-06,300946,25.02,24.72,25.3,24.08,10355,25656337.0,4.86,-1.47,-0.37,1.82
2025-01-07,300946,24.89,25.45,25.45,24.59,9050,22668363.0,3.48,2.95,0.73,1.59
2025-01-08,300946,25.39,25.29,25.53,24.3,8235,20615148.0,4.83,-0.63,-0.16,1.45
2025-01-09,300946,25.25,25.53,25.72,25.0,6013,15335918.0,2.85,0.95,0.24,1.06
2025-01-10,300946,25.59,25.09,26.18,25.06,9367,24136943.0,4.39,-1.72,-0.44,1.64
2025-01-13,300946,24.87,25.21,25.75,24.2,6925,17327755.0,6.18,0.48,0.12,1.22
2025-01-14,300946,25.9,27.16,27.16,25.21,12542,33205379.0,7.74,7.74,1.95,2.2
2025-01-15,300946,27.34,26.61,27.35,26.52,8733,23456456.0,3.06,-2.03,-0.55,1.53
2025-01-16,300946,26.6,26.38,27.13,26.11,7321,19489870.0,3.83,-0.86,-0.23,1.29
2025-01-17,300946,26.16,26.35,26.87,26.08,6443,17051690.0,2.99,-0.11,-0.03,1.13
2025-01-20,300946,26.45,26.7,26.8,26.28,5973,15898017.0,1.97,1.33,0.35,1.05
2025-01-21,300946,26.81,27.08,27.17,26.37,8873,23816422.0,3.0,1.42,0.38,1.56
2025-01-22,300946,27.07,26.9,27.5,26.66,10075,27359083.0,3.1,-0.66,-0.18,1.77
2025-01-23,300946,27.16,26.98,27.77,26.85,11868,32407879.0,3.42,0.3,0.08,2.08
2025-01-24,300946,26.86,27.64,27.77,26.56,10628,28988547.0,4.48,2.45,0.66,1.87
2025-01-27,300946,27.64,27.32,27.91,27.16,7262,19899798.0,2.71,-1.16,-0.32,1.27
2025-02-05,300946,27.98,27.5,27.98,27.18,7159,19611823.0,2.93,0.66,0.18,1.26
2025-02-06,300946,27.5,27.92,27.97,27.41,9331,25925236.0,2.04,1.53,0.42,1.64
2025-02-07,300946,27.94,27.8,28.07,27.45,13974,38864480.0,2.22,-0.43,-0.12,2.45
2025-02-10,300946,27.52,27.66,27.93,27.27,10890,30037380.0,2.37,-0.5,-0.14,1.91
2025-02-11,300946,27.43,27.51,27.72,27.08,10306,28198958.0,2.31,-0.54,-0.15,1.81
2025-02-12,300946,27.51,27.6,27.73,27.14,8367,22977260.0,2.14,0.33,0.09,1.47
2025-02-13,300946,27.67,26.91,27.67,26.9,8706,23602181.0,2.79,-2.5,-0.69,1.53
2025-02-14,300946,26.9,27.04,27.19,26.7,6051,16310918.0,1.82,0.48,0.13,1.06
2025-02-17,300946,26.99,27.53,27.74,26.96,9709,26625917.0,2.88,1.81,0.49,1.7
2025-02-18,300946,27.59,33.04,33.04,27.37,63049,194421528.0,20.6,20.01,5.51,11.07
2025-02-19,300946,38.0,37.28,39.6,35.4,153280,573102629.0,12.71,12.83,4.24,26.91
2025-02-20,300946,36.0,35.95,37.0,34.7,100574,359845338.0,6.17,-3.57,-1.33,17.66
2025-02-21,300946,34.95,36.67,37.7,34.71,96103,346795919.0,8.32,2.0,0.72,16.87
2025-02-24,300946,36.6,35.01,36.6,34.09,62270,217815810.0,6.84,-4.53,-1.66,10.93
2025-02-25,300946,34.12,35.28,35.39,33.99,44169,154401769.0,4.0,0.77,0.27,7.75
2025-02-26,300946,34.9,34.91,35.61,34.5,38957,136419255.0,3.15,-1.05,-0.37,6.84
2025-02-27,300946,34.58,34.0,34.77,33.2,38197,129889165.0,4.5,-2.61,-0.91,6.71
2025-02-28,300946,34.0,31.7,34.2,31.59,37468,121709962.0,7.68,-6.76,-2.3,6.58
2025-03-03,300946,31.71,31.65,32.34,31.3,23815,75834192.0,3.28,-0.16,-0.05,4.18
2025-03-04,300946,31.29,32.06,32.44,31.09,23544,75492810.0,4.27,1.3,0.41,4.13
2025-03-05,300946,31.95,32.23,32.4,31.77,22028,70752880.0,1.97,0.53,0.17,3.87
2025-03-06,300946,32.49,32.67,32.79,32.2,29117,94797530.0,1.83,1.37,0.44,5.11
2025-03-07,300946,32.6,32.82,33.14,32.38,29732,97299997.6,2.33,0.46,0.15,5.22
