Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002936,1.93,1.93,1.95,1.93,354140,68678331.34,1.03,-0.52,-0.01,0.53
2024-04-12,002936,1.93,1.92,1.94,1.91,482279,92689484.68,1.55,-0.52,-0.01,0.72
2024-04-15,002936,1.91,1.92,1.93,1.88,831009,158789736.41,2.6,0.0,0.0,1.24
2024-04-16,002936,1.91,1.88,1.92,1.87,768032,145357123.1,2.6,-2.08,-0.04,1.15
2024-04-17,002936,1.87,1.91,1.92,1.87,820906,156078097.02,2.66,1.6,0.03,1.23
2024-04-18,002936,1.91,1.93,1.95,1.9,808319,156078815.95,2.62,1.05,0.02,1.21
2024-04-19,002936,1.92,1.91,1.94,1.91,499716,95988209.75,1.55,-1.04,-0.02,0.75
2024-04-22,002936,1.91,1.89,1.92,1.89,449349,85510084.97,1.57,-1.05,-0.02,0.67
2024-04-23,002936,1.89,1.89,1.91,1.88,399662,75650629.4,1.59,0.0,0.0,0.6
2024-04-24,002936,1.89,1.89,1.9,1.88,396691,74913327.84,1.06,0.0,0.0,0.59
2024-04-25,002936,1.89,1.9,1.91,1.88,549454,104270187.94,1.59,0.53,0.01,0.82
2024-04-26,002936,1.9,1.92,1.92,1.89,675661,128872129.47,1.58,1.05,0.02,1.01
2024-04-29,002936,1.91,1.94,1.95,1.91,855991,165428312.99,2.08,1.04,0.02,1.28
2024-04-30,002936,1.94,1.93,1.95,1.93,502895,97344053.67,1.03,-0.52,-0.01,0.75
2024-05-06,002936,1.94,1.93,1.95,1.93,550697,106822289.07,1.04,0.0,0.0,0.82
2024-05-07,002936,1.94,1.93,1.94,1.91,546838,105368134.33,1.55,0.0,0.0,0.82
2024-05-08,002936,1.93,1.91,1.94,1.91,448770,86211959.69,1.55,-1.04,-0.02,0.67
2024-05-09,002936,1.91,1.92,1.94,1.91,434650,83700273.43,1.57,0.52,0.01,0.65
2024-05-10,002936,1.93,1.93,1.94,1.91,511454,98611364.2,1.56,0.52,0.01,0.76
2024-05-13,002936,1.93,1.94,1.95,1.92,675249,130658682.83,1.55,0.52,0.01,1.01
2024-05-14,002936,1.94,1.93,1.95,1.93,406844,78870120.91,1.03,-0.52,-0.01,0.61
2024-05-15,002936,1.93,1.93,1.94,1.92,425568,82162757.96,1.04,0.0,0.0,0.64
2024-05-16,002936,1.93,1.95,1.96,1.92,735768,143278052.02,2.07,1.04,0.02,1.1
2024-05-17,002936,1.95,1.98,1.98,1.95,800792,157134393.49,1.54,1.54,0.03,1.2
2024-05-20,002936,1.97,1.96,2.0,1.96,710409,140506865.96,2.02,-1.01,-0.02,1.06
2024-05-21,002936,1.96,1.97,1.99,1.95,569489,111930201.36,2.04,0.51,0.01,0.85
2024-05-22,002936,1.96,1.98,2.0,1.96,804811,159479840.15,2.03,0.51,0.01,1.2
2024-05-23,002936,1.98,1.94,1.98,1.94,831276,162753932.6,2.02,-2.02,-0.04,1.24
2024-05-24,002936,1.95,1.95,1.97,1.94,509381,99576321.84,1.55,0.52,0.01,0.76
2024-05-27,002936,1.95,1.96,1.97,1.94,498433,97399451.45,1.54,0.51,0.01,0.74
2024-05-28,002936,1.95,1.95,1.97,1.94,598507,116667024.24,1.53,-0.51,-0.01,0.89
2024-05-29,002936,1.94,1.93,1.96,1.92,1096891,212090588.24,2.05,-1.03,-0.02,1.64
2024-05-30,002936,1.93,1.9,1.93,1.9,586724,112233555.61,1.55,-1.55,-0.03,0.88
2024-05-31,002936,1.9,1.91,1.92,1.9,398528,76086439.14,1.05,0.53,0.01,0.59
2024-06-03,002936,1.91,1.88,1.91,1.87,692315,130504776.54,2.09,-1.57,-0.03,1.03
2024-06-04,002936,1.87,1.88,1.89,1.86,489299,91689954.83,1.6,0.0,0.0,0.73
2024-06-05,002936,1.87,1.87,1.88,1.86,366750,68674846.67,1.06,-0.53,-0.01,0.55
2024-06-06,002936,1.87,1.84,1.88,1.83,619591,114672848.96,2.67,-1.6,-0.03,0.92
2024-06-07,002936,1.85,1.85,1.86,1.84,357952,66176485.78,1.09,0.54,0.01,0.53
2024-06-11,002936,1.85,1.83,1.85,1.82,385925,70766974.82,1.62,-1.08,-0.02,0.58
2024-06-12,002936,1.83,1.84,1.84,1.82,298069,54692073.56,1.09,0.55,0.01,0.44
2024-06-13,002936,1.84,1.83,1.84,1.82,471382,86182434.11,1.09,-0.54,-0.01,0.7
2024-06-14,002936,1.83,1.85,1.86,1.82,715202,131975266.46,2.19,1.09,0.02,1.07
2024-06-17,002936,1.85,1.85,1.86,1.84,357712,66106903.75,1.08,0.0,0.0,0.53
2024-06-18,002936,1.85,1.85,1.86,1.84,207222,38384999.73,1.08,0.0,0.0,0.31
2024-06-19,002936,1.85,1.84,1.86,1.84,241289,44596529.36,1.08,-0.54,-0.01,0.36
2024-06-20,002936,1.84,1.82,1.85,1.82,338196,61900277.79,1.63,-1.09,-0.02,0.5
2024-06-21,002936,1.82,1.78,1.83,1.78,679844,122490345.35,2.75,-2.2,-0.04,1.01
2024-06-24,002936,1.77,1.74,1.78,1.73,610073,106850255.96,2.81,-2.25,-0.04,0.91
2024-06-25,002936,1.73,1.73,1.75,1.72,449385,78043846.5,1.72,-0.57,-0.01,0.67
2024-06-26,002936,1.73,1.75,1.76,1.72,417251,72552997.23,2.31,1.16,0.02,0.62
2024-06-27,002936,1.75,1.74,1.76,1.73,433350,75464707.84,1.71,-0.57,-0.01,0.65
2024-06-28,002936,1.73,1.73,1.76,1.73,678882,118477555.96,1.72,-0.57,-0.01,1.01
2024-07-01,002936,1.73,1.74,1.75,1.72,515522,89432567.82,1.73,0.58,0.01,0.77
2024-07-02,002936,1.74,1.78,1.78,1.73,653407,115201092.08,2.87,2.3,0.04,0.98
2024-07-03,002936,1.78,1.79,1.82,1.77,552099,99224253.66,2.81,0.56,0.01,0.82
2024-07-04,002936,1.79,1.76,1.81,1.75,545715,96854214.13,3.35,-1.68,-0.03,0.81
2024-07-05,002936,1.77,1.74,1.77,1.73,363198,63532176.14,2.27,-1.14,-0.02,0.54
2024-07-08,002936,1.74,1.73,1.76,1.73,387006,67313484.39,1.72,-0.57,-0.01,0.58
2024-07-09,002936,1.73,1.75,1.76,1.72,500202,86929580.01,2.31,1.16,0.02,0.75
2024-07-10,002936,1.75,1.75,1.76,1.74,271007,47394725.66,1.14,0.0,0.0,0.4
2024-07-11,002936,1.76,1.77,1.78,1.75,445053,78634217.04,1.71,1.14,0.02,0.66
2024-07-12,002936,1.77,1.78,1.79,1.77,392400,69826393.01,1.13,0.56,0.01,0.59
2024-07-15,002936,1.78,1.77,1.79,1.76,291362,51529513.36,1.69,-0.56,-0.01,0.43
2024-07-16,002936,1.77,1.76,1.78,1.75,313386,55259339.89,1.69,-0.56,-0.01,0.47
2024-07-17,002936,1.76,1.77,1.77,1.75,232358,40996381.48,1.14,0.57,0.01,0.35
2024-07-18,002936,1.77,1.77,1.77,1.75,263737,46462653.82,1.13,0.0,0.0,0.39
2024-07-19,002936,1.76,1.76,1.77,1.75,259840,45782646.52,1.13,-0.56,-0.01,0.39
2024-07-22,002936,1.76,1.76,1.77,1.75,188796,33145980.5,1.14,0.0,0.0,0.28
2024-07-23,002936,1.75,1.75,1.78,1.75,456411,80569543.82,1.7,-0.57,-0.01,0.68
2024-07-24,002936,1.76,1.73,1.76,1.73,435185,75866013.49,1.71,-1.14,-0.02,0.65
2024-07-25,002936,1.73,1.74,1.75,1.73,371755,64682214.85,1.16,0.58,0.01,0.55
2024-07-26,002936,1.74,1.74,1.75,1.73,292897,50960056.68,1.15,0.0,0.0,0.44
2024-07-29,002936,1.74,1.74,1.75,1.73,166163,28951313.83,1.15,0.0,0.0,0.25
2024-07-30,002936,1.75,1.75,1.76,1.74,434718,76072442.48,1.15,0.57,0.01,0.65
2024-07-31,002936,1.75,1.81,1.81,1.75,1018847,181521107.8,3.43,3.43,0.06,1.52
2024-08-01,002936,1.8,1.78,1.81,1.78,359723,64336423.95,1.66,-1.66,-0.03,0.54
2024-08-02,002936,1.78,1.77,1.79,1.77,340693,60664080.52,1.12,-0.56,-0.01,0.51
2024-08-05,002936,1.77,1.76,1.79,1.76,416366,73912446.32,1.69,-0.56,-0.01,0.62
2024-08-06,002936,1.76,1.76,1.78,1.74,420584,73903823.27,2.27,0.0,0.0,0.63
2024-08-07,002936,1.76,1.75,1.76,1.74,238709,41790906.5,1.14,-0.57,-0.01,0.36
2024-08-08,002936,1.75,1.76,1.78,1.74,419739,73979039.45,2.29,0.57,0.01,0.63
2024-08-09,002936,1.77,1.77,1.79,1.76,323862,57406169.12,1.7,0.57,0.01,0.48
2024-08-12,002936,1.76,1.75,1.77,1.75,235652,41369613.25,1.13,-1.13,-0.02,0.35
2024-08-13,002936,1.75,1.76,1.77,1.74,310720,54625362.58,1.71,0.57,0.01,0.46
2024-08-14,002936,1.76,1.75,1.77,1.75,198520,34903344.03,1.14,-0.57,-0.01,0.3
2024-08-15,002936,1.76,1.77,1.78,1.75,389884,68832375.4,1.71,1.14,0.02,0.58
2024-08-16,002936,1.77,1.77,1.78,1.76,295442,52223899.13,1.13,0.0,0.0,0.44
2024-08-19,002936,1.77,1.79,1.8,1.76,720837,128478654.29,2.26,1.13,0.02,1.08
2024-08-20,002936,1.79,1.77,1.8,1.76,491672,87415157.89,2.23,-1.12,-0.02,0.73
2024-08-21,002936,1.77,1.76,1.78,1.75,327695,57814204.52,1.69,-0.56,-0.01,0.49
2024-08-22,002936,1.77,1.76,1.78,1.76,312171,55113492.03,1.14,0.0,0.0,0.47
2024-08-23,002936,1.76,1.75,1.77,1.75,285782,50215527.58,1.14,-0.57,-0.01,0.43
2024-08-26,002936,1.76,1.76,1.77,1.75,282626,49657388.26,1.14,0.57,0.01,0.42
2024-08-27,002936,1.76,1.75,1.77,1.75,251062,44144572.14,1.14,-0.57,-0.01,0.37
2024-08-28,002936,1.75,1.76,1.77,1.75,285450,50138638.98,1.14,0.57,0.01,0.43
2024-08-29,002936,1.75,1.73,1.76,1.73,531824,92495862.5,1.7,-1.7,-0.03,0.79
2024-08-30,002936,1.72,1.74,1.76,1.72,623218,108472757.04,2.31,0.58,0.01,0.93
2024-09-02,002936,1.74,1.72,1.75,1.72,415993,72076846.64,1.72,-1.15,-0.02,0.62
2024-09-03,002936,1.72,1.69,1.73,1.68,808576,137103760.79,2.91,-1.74,-0.03,1.21
2024-09-04,002936,1.68,1.67,1.69,1.67,359751,60329503.62,1.18,-1.18,-0.02,0.54
2024-09-05,002936,1.68,1.68,1.69,1.67,287625,48340135.26,1.2,0.6,0.01,0.43
2024-09-06,002936,1.68,1.68,1.7,1.67,447510,75453609.48,1.79,0.0,0.0,0.67
2024-09-09,002936,1.68,1.65,1.68,1.64,511531,84919988.84,2.38,-1.79,-0.03,0.76
2024-09-10,002936,1.65,1.65,1.66,1.63,384711,63146466.61,1.82,0.0,0.0,0.57
2024-09-11,002936,1.64,1.62,1.65,1.61,378223,61415262.11,2.42,-1.82,-0.03,0.56
2024-09-12,002936,1.61,1.63,1.64,1.61,446949,72821394.63,1.85,0.62,0.01,0.67
2024-09-13,002936,1.63,1.63,1.65,1.63,298010,48805022.64,1.23,0.0,0.0,0.44
2024-09-18,002936,1.63,1.61,1.64,1.59,412907,66514920.32,3.07,-1.23,-0.02,0.62
2024-09-19,002936,1.61,1.64,1.65,1.6,451594,73434735.62,3.11,1.86,0.03,0.67
2024-09-20,002936,1.64,1.63,1.64,1.62,279059,45484514.33,1.22,-0.61,-0.01,0.42
2024-09-23,002936,1.63,1.64,1.65,1.62,356831,58410803.76,1.84,0.61,0.01,0.53
2024-09-24,002936,1.64,1.69,1.7,1.64,808518,135380333.54,3.66,3.05,0.05,1.21
2024-09-25,002936,1.71,1.86,1.86,1.7,2878531,524840239.85,9.47,10.06,0.17,4.3
2024-09-26,002936,1.86,1.94,1.95,1.83,3510163,661625148.87,6.45,4.3,0.08,5.24
2024-09-27,002936,1.97,1.95,1.98,1.89,2825032,544747620.43,4.64,0.52,0.01,4.22
2024-09-30,002936,1.99,2.15,2.15,1.98,3516471,739313445.55,8.72,10.26,0.2,5.25
2024-10-08,002936,2.37,2.37,2.37,2.2,6216520,1455558853.99,7.91,10.23,0.22,9.28
2024-10-09,002936,2.24,2.13,2.27,2.13,3846850,838675578.65,5.91,-10.13,-0.24,5.74
2024-10-10,002936,2.08,2.1,2.18,2.03,2634140,558452696.39,7.04,-1.41,-0.03,3.93
2024-10-11,002936,2.1,2.02,2.14,1.99,1895225,388595829.15,7.14,-3.81,-0.08,2.83
2024-10-14,002936,2.13,2.09,2.2,2.05,2453490,517569044.22,7.43,3.47,0.07,3.66
2024-10-15,002936,2.06,2.01,2.09,2.01,1873069,383344789.29,3.83,-3.83,-0.08,2.8
2024-10-16,002936,2.0,2.04,2.07,1.99,1408034,286592279.95,3.98,1.49,0.03,2.1
2024-10-17,002936,2.04,1.99,2.05,1.99,1248649,251869662.35,2.94,-2.45,-0.05,1.86
2024-10-18,002936,1.99,2.04,2.07,1.95,1822342,366418587.5,6.03,2.51,0.05,2.72
2024-10-21,002936,2.03,2.01,2.05,2.0,1244952,250536603.91,2.45,-1.47,-0.03,1.86
2024-10-22,002936,2.01,2.01,2.03,1.99,970800,194777524.61,1.99,0.0,0.0,1.45
2024-10-23,002936,2.01,2.04,2.07,2.0,1956554,398901968.14,3.48,1.49,0.03,2.92
2024-10-24,002936,2.03,2.01,2.04,2.0,992639,200348235.29,1.96,-1.47,-0.03,1.48
2024-10-25,002936,2.02,2.03,2.04,2.0,1027334,207642299.38,1.99,1.0,0.02,1.53
2024-10-28,002936,2.03,2.06,2.07,2.01,1859028,381015762.34,2.96,1.48,0.03,2.77
2024-10-29,002936,2.07,2.01,2.12,2.01,1874918,384783645.31,5.34,-2.43,-0.05,2.8
2024-10-30,002936,2.01,2.01,2.03,1.99,1175794,236134520.32,1.99,0.0,0.0,1.75
2024-10-31,002936,2.0,2.05,2.06,2.0,1783640,363481765.95,2.99,1.99,0.04,2.66
2024-11-01,002936,2.04,2.06,2.09,2.03,1861166,383901343.84,2.93,0.49,0.01,2.78
2024-11-04,002936,2.05,2.06,2.07,2.01,1097304,223508097.18,2.91,0.0,0.0,1.64
2024-11-05,002936,2.05,2.15,2.18,2.04,2680449,567826425.15,6.8,4.37,0.09,4.0
2024-11-06,002936,2.15,2.14,2.16,2.1,1682392,357613172.21,2.79,-0.47,-0.01,2.51
2024-11-07,002936,2.13,2.25,2.25,2.11,2579011,565041837.68,6.54,5.14,0.11,3.85
2024-11-08,002936,2.26,2.2,2.29,2.18,2317484,515809689.61,4.89,-2.22,-0.05,3.46
2024-11-11,002936,2.18,2.18,2.24,2.15,1839878,401016016.28,4.09,-0.91,-0.02,2.75
2024-11-12,002936,2.18,2.14,2.2,2.12,1421725,307173154.56,3.67,-1.83,-0.04,2.12
2024-11-13,002936,2.13,2.15,2.17,2.12,1332903,285502683.11,2.34,0.47,0.01,1.99
2024-11-14,002936,2.13,2.08,2.15,2.08,1445449,305565530.63,3.26,-3.26,-0.07,2.16
2024-11-15,002936,2.08,2.05,2.1,2.05,1173012,243101735.08,2.4,-1.44,-0.03,1.75
2024-11-18,002936,2.09,2.26,2.26,2.08,4731333,1054143901.94,8.78,10.24,0.21,7.06
2024-11-19,002936,2.19,2.27,2.3,2.19,5005434,1123616676.54,4.87,0.44,0.01,7.47
2024-11-20,002936,2.24,2.22,2.27,2.18,3278822,724907229.34,3.96,-2.2,-0.05,4.89
2024-11-21,002936,2.2,2.18,2.22,2.15,2096235,455118982.19,3.15,-1.8,-0.04,3.13
2024-11-22,002936,2.16,2.08,2.18,2.07,2334439,497068105.28,5.05,-4.59,-0.1,3.48
2024-11-25,002936,2.07,2.09,2.11,2.05,1673359,347223149.91,2.88,0.48,0.01,2.5
2024-11-26,002936,2.07,2.08,2.1,2.07,1364339,284072976.15,1.44,-0.48,-0.01,2.04
2024-11-27,002936,2.07,2.09,2.09,2.03,1526344,313729950.17,2.88,0.48,0.01,2.28
2024-11-28,002936,2.09,2.09,2.12,2.08,1551271,325032043.89,1.91,0.0,0.0,2.32
2024-11-29,002936,2.09,2.12,2.14,2.08,1659215,350632886.86,2.87,1.44,0.03,2.48
2024-12-02,002936,2.11,2.16,2.17,2.1,1934050,414235119.7,3.3,1.89,0.04,2.89
2024-12-03,002936,2.15,2.18,2.18,2.15,1447920,313598472.72,1.39,0.93,0.02,2.16
2024-12-04,002936,2.17,2.16,2.18,2.14,1382777,298640315.74,1.83,-0.92,-0.02,2.06
2024-12-05,002936,2.15,2.17,2.18,2.14,1144600,247412499.25,1.85,0.46,0.01,1.71
2024-12-06,002936,2.16,2.23,2.27,2.16,2518557,559113602.14,5.07,2.76,0.06,3.76
2024-12-09,002936,2.22,2.23,2.29,2.21,2200814,493374485.95,3.59,0.0,0.0,3.28
2024-12-10,002936,2.27,2.26,2.43,2.23,3918046,895546640.52,8.97,1.35,0.03,5.85
2024-12-11,002936,2.24,2.29,2.32,2.23,2667090,609794148.24,3.98,1.33,0.03,3.98
2024-12-12,002936,2.31,2.34,2.35,2.29,2385505,553736254.43,2.62,2.18,0.05,3.56
2024-12-13,002936,2.32,2.24,2.33,2.24,3399229,769080975.43,3.85,-4.27,-0.1,5.07
2024-12-16,002936,2.22,2.23,2.26,2.22,1891814,423238147.75,1.79,-0.45,-0.01,2.82
2024-12-17,002936,2.23,2.17,2.25,2.16,1958603,429196492.28,4.04,-2.69,-0.06,2.92
2024-12-18,002936,2.19,2.17,2.22,2.16,1548106,339662514.99,2.76,0.0,0.0,2.31
2024-12-19,002936,2.15,2.14,2.16,2.12,1381049,295686364.52,1.84,-1.38,-0.03,2.06
2024-12-20,002936,2.14,2.13,2.15,2.12,1297519,277256896.1,1.4,-0.47,-0.01,1.94
2024-12-23,002936,2.12,2.11,2.15,2.1,1866467,396777340.21,2.35,-0.94,-0.02,2.79
2024-12-24,002936,2.11,2.13,2.14,2.09,1458183,308492623.33,2.37,0.95,0.02,2.18
2024-12-25,002936,2.14,2.15,2.18,2.12,2516239,540333014.75,2.82,0.94,0.02,3.76
2024-12-26,002936,2.13,2.12,2.14,2.09,2120718,447761848.82,2.33,-1.4,-0.03,3.16
2024-12-27,002936,2.12,2.16,2.17,2.1,2183444,466802350.59,3.3,1.89,0.04,3.26
2024-12-30,002936,2.15,2.16,2.17,2.13,1510716,324868765.91,1.85,0.0,0.0,2.25
2024-12-31,002936,2.16,2.1,2.22,2.1,2504523,540135826.36,5.56,-2.78,-0.06,3.74
2025-01-02,002936,2.1,2.03,2.12,2.02,2122065,439666894.49,4.76,-3.33,-0.07,3.17
2025-01-03,002936,2.03,1.99,2.04,1.98,1412647,283588297.76,2.96,-1.97,-0.04,2.11
2025-01-06,002936,1.99,2.0,2.0,1.96,1004442,199269175.91,2.01,0.5,0.01,1.5
2025-01-07,002936,2.0,2.0,2.01,1.97,963613,191772891.59,2.0,0.0,0.0,1.44
2025-01-08,002936,2.0,2.0,2.01,1.96,1193490,237352070.58,2.5,0.0,0.0,1.78
2025-01-09,002936,1.99,1.98,2.0,1.97,724003,143597596.77,1.5,-1.0,-0.02,1.08
2025-01-10,002936,1.97,1.95,1.99,1.94,1059359,207437491.75,2.53,-1.52,-0.03,1.58
2025-01-13,002936,1.93,1.91,1.94,1.9,840755,161085008.68,2.05,-2.05,-0.04,1.25
2025-01-14,002936,1.92,1.97,1.97,1.91,1112599,216059802.6,3.14,3.14,0.06,1.66
2025-01-15,002936,1.96,1.95,1.99,1.95,841362,165412731.33,2.03,-1.02,-0.02,1.26
2025-01-16,002936,1.96,1.99,2.0,1.96,1198589,237709932.29,2.05,2.05,0.04,1.79
2025-01-17,002936,1.98,1.97,1.99,1.96,708848,140105139.68,1.51,-1.01,-0.02,1.06
2025-01-20,002936,1.98,1.98,2.0,1.97,651706,129498154.99,1.52,0.51,0.01,0.97
2025-01-21,002936,1.99,1.98,2.0,1.96,782560,155033327.06,2.02,0.0,0.0,1.17
2025-01-22,002936,1.98,1.94,1.98,1.93,715532,139533798.86,2.53,-2.02,-0.04,1.07
2025-01-23,002936,1.96,1.99,2.01,1.95,1392508,276720724.72,3.09,2.58,0.05,2.08
2025-01-24,002936,1.99,1.99,1.99,1.96,862578,170548551.77,1.51,0.0,0.0,1.29
2025-01-27,002936,1.99,2.0,2.03,1.99,961277,193132287.12,2.01,0.5,0.01,1.43
2025-02-05,002936,2.0,1.98,2.01,1.98,710894,141845890.31,1.5,-1.0,-0.02,1.06
2025-02-06,002936,1.98,2.0,2.0,1.97,835801,165936837.26,1.52,1.01,0.02,1.25
2025-02-07,002936,2.0,2.02,2.04,1.99,1280498,257980543.61,2.5,1.0,0.02,1.91
2025-02-10,002936,2.02,2.02,2.04,2.01,839891,170321618.74,1.49,0.0,0.0,1.25
2025-02-11,002936,2.03,2.02,2.04,2.01,1011580,204571394.13,1.49,0.0,0.0,1.51
2025-02-12,002936,2.02,2.02,2.03,2.0,710354,143104741.51,1.49,0.0,0.0,1.06
2025-02-13,002936,2.02,2.03,2.04,2.01,1004920,204046568.47,1.49,0.5,0.01,1.5
2025-02-14,002936,2.03,2.01,2.03,2.0,830214,167248677.1,1.48,-0.99,-0.02,1.24
2025-02-17,002936,2.01,2.02,2.03,1.99,952757,191592280.45,1.99,0.5,0.01,1.42
2025-02-18,002936,2.02,2.01,2.04,2.0,1453313,293722575.61,1.98,-0.5,-0.01,2.17
2025-02-19,002936,2.0,1.98,2.01,1.98,1198456,238550090.6,1.49,-1.49,-0.03,1.79
2025-02-20,002936,1.99,1.98,1.99,1.97,761986,150758067.79,1.01,0.0,0.0,1.14
2025-02-21,002936,1.97,1.96,1.98,1.95,994239,194942000.39,1.52,-1.01,-0.02,1.48
2025-02-24,002936,1.96,1.98,1.99,1.95,1110449,219604114.28,2.04,1.02,0.02,1.66
2025-02-25,002936,1.97,1.96,1.98,1.94,927175,181306718.05,2.02,-1.01,-0.02,1.38
2025-02-26,002936,1.95,1.97,1.98,1.95,740886,145796331.29,1.53,0.51,0.01,1.11
2025-02-27,002936,1.98,1.98,1.99,1.97,723140,143112465.64,1.02,0.51,0.01,1.08
2025-02-28,002936,1.97,1.96,1.99,1.95,870908,171252038.92,2.02,-1.01,-0.02,1.3
2025-03-03,002936,1.95,1.94,1.97,1.94,759668,148211389.73,1.53,-1.02,-0.02,1.13
2025-03-04,002936,1.94,1.94,1.95,1.93,516395,100237416.42,1.03,0.0,0.0,0.77
2025-03-05,002936,1.95,1.95,1.96,1.93,696835,135497663.37,1.55,0.52,0.01,1.04
2025-03-06,002936,1.95,1.97,1.97,1.94,789637,154424094.32,1.54,1.03,0.02,1.18
2025-03-07,002936,1.96,1.95,1.97,1.94,473922,92560738.52,1.52,-1.02,-0.02,0.71
