Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-12,300804,21.25,21.68,21.82,21.11,5260,11381303.0,3.34,2.02,0.43,2.93
2024-06-13,300804,21.76,21.99,22.31,21.57,8777,19266500.0,3.41,1.43,0.31,4.89
2024-06-14,300804,21.95,21.85,21.99,21.61,5146,11204843.0,1.73,-0.64,-0.14,2.87
2024-06-17,300804,21.7,21.66,21.89,21.51,4178,9042627.0,1.74,-0.87,-0.19,2.33
2024-06-18,300804,21.67,22.1,22.17,21.65,4951,10894274.0,2.4,2.03,0.44,2.76
2024-06-19,300804,22.1,22.09,22.27,21.9,3174,7005440.0,1.67,-0.05,-0.01,1.77
2024-06-20,300804,22.05,21.76,22.37,21.76,6836,14967484.0,2.76,-1.49,-0.33,3.81
2024-06-21,300804,21.75,21.71,21.81,21.38,3792,8205190.0,1.98,-0.23,-0.05,2.11
2024-06-24,300804,21.6,20.81,21.6,20.65,5480,11560436.0,4.38,-4.15,-0.9,3.05
2024-06-25,300804,20.81,21.15,21.42,20.75,4973,10487753.0,3.22,1.63,0.34,2.77
2024-06-26,300804,21.05,21.92,21.99,20.92,7719,16589112.0,5.06,3.64,0.77,4.3
2024-06-27,300804,21.89,21.68,22.19,21.6,5819,12741781.0,2.69,-1.09,-0.24,2.12
2024-06-28,300804,21.58,21.8,22.1,21.5,5025,11001455.0,2.77,0.55,0.12,1.83
2024-07-01,300804,21.76,21.97,22.1,21.51,4557,9955252.0,2.71,0.78,0.17,1.66
2024-07-02,300804,22.0,22.1,22.16,21.73,4659,10267237.0,1.96,0.59,0.13,1.69
2024-07-03,300804,22.0,21.71,22.13,21.71,3997,8747284.0,1.9,-1.76,-0.39,1.45
2024-07-04,300804,21.72,20.84,21.81,20.7,4971,10505573.0,5.11,-4.01,-0.87,1.81
2024-07-05,300804,20.84,21.29,21.4,20.4,3639,7643847.0,4.8,2.16,0.45,1.32
2024-07-08,300804,21.24,20.6,21.41,20.41,5577,11571926.0,4.7,-3.24,-0.69,2.03
2024-07-09,300804,20.53,20.86,20.86,19.89,5305,10823519.0,4.71,1.26,0.26,1.93
2024-07-10,300804,20.66,20.55,21.05,20.51,3213,6661362.0,2.59,-1.49,-0.31,1.17
2024-07-11,300804,20.79,21.18,21.3,20.72,4868,10262932.0,2.82,3.07,0.63,1.77
2024-07-12,300804,21.18,21.13,21.46,21.01,3320,7046671.0,2.12,-0.24,-0.05,1.21
2024-07-15,300804,21.14,20.59,21.14,20.47,3312,6840171.0,3.17,-2.56,-0.54,1.2
2024-07-16,300804,20.52,20.4,20.74,20.26,2917,5941227.0,2.33,-0.92,-0.19,1.06
2024-07-17,300804,20.52,20.23,20.52,20.08,2703,5460164.0,2.16,-0.83,-0.17,0.98
2024-07-18,300804,20.14,20.11,20.29,19.58,3961,7861853.0,3.51,-0.59,-0.12,1.44
2024-07-19,300804,20.11,20.37,20.51,19.93,2446,4971643.0,2.88,1.29,0.26,0.89
2024-07-22,300804,20.34,20.55,20.55,20.21,2470,5044116.0,1.67,0.88,0.18,0.9
2024-07-23,300804,20.41,20.2,20.75,20.08,3296,6727698.0,3.26,-1.7,-0.35,1.2
2024-07-24,300804,20.69,19.81,20.78,19.69,5735,11502059.0,5.4,-1.93,-0.39,2.09
2024-07-25,300804,19.81,20.17,20.32,19.61,3557,7111526.0,3.58,1.82,0.36,1.29
2024-07-26,300804,20.25,20.27,20.46,20.08,4519,9149320.0,1.88,0.5,0.1,1.64
2024-07-29,300804,20.3,20.31,20.54,20.01,3527,7154485.0,2.61,0.2,0.04,1.28
2024-07-30,300804,20.33,20.44,20.54,20.05,3231,6595694.0,2.41,0.64,0.13,1.17
2024-07-31,300804,20.4,21.04,21.06,20.31,5804,12091826.0,3.67,2.94,0.6,2.11
2024-08-01,300804,21.04,21.07,21.23,20.86,3680,7735665.0,1.76,0.14,0.03,1.34
2024-08-02,300804,20.98,21.71,23.19,20.8,17154,38061459.0,11.34,3.04,0.64,6.24
2024-08-05,300804,21.06,20.76,21.6,20.74,13031,27502438.0,3.96,-4.38,-0.95,4.74
2024-08-06,300804,20.76,21.09,21.2,20.76,7845,16487793.0,2.12,1.59,0.33,2.85
2024-08-07,300804,21.09,21.02,21.19,20.91,4224,8878161.0,1.33,-0.33,-0.07,1.54
2024-08-08,300804,21.02,20.98,21.16,20.67,4004,8361902.0,2.33,-0.19,-0.04,1.46
2024-08-09,300804,20.98,21.03,21.18,20.98,4244,8941123.0,0.95,0.24,0.05,1.54
2024-08-12,300804,21.04,20.91,21.16,20.8,3325,6969254.0,1.71,-0.57,-0.12,1.21
2024-08-13,300804,20.89,21.73,22.09,20.33,12740,27324253.0,8.42,3.92,0.82,4.63
2024-08-14,300804,21.73,21.48,21.85,21.38,5111,11017524.0,2.16,-1.15,-0.25,1.86
2024-08-15,300804,21.4,21.68,21.99,21.05,6960,14998124.0,4.38,0.93,0.2,2.53
2024-08-16,300804,21.62,21.69,21.85,21.4,4568,9891668.0,2.08,0.05,0.01,1.66
2024-08-19,300804,21.5,21.21,21.66,21.2,3904,8331844.0,2.12,-2.21,-0.48,1.42
2024-08-20,300804,21.28,21.49,21.57,20.81,5335,11333073.0,3.58,1.32,0.28,1.94
2024-08-21,300804,21.22,21.36,21.6,21.07,3425,7330678.0,2.47,-0.6,-0.13,1.25
2024-08-22,300804,21.52,21.02,21.54,20.97,3077,6511981.0,2.67,-1.59,-0.34,1.12
2024-08-23,300804,20.98,20.61,20.98,20.35,4692,9662359.0,3.0,-1.95,-0.41,1.71
2024-08-26,300804,20.61,21.02,21.15,20.15,3135,6565143.0,4.85,1.99,0.41,1.14
2024-08-27,300804,20.96,21.14,21.49,20.79,4804,10129628.0,3.33,0.57,0.12,1.75
2024-08-28,300804,20.93,21.41,21.49,20.86,4100,8765769.0,2.98,1.28,0.27,1.49
2024-08-29,300804,21.34,21.4,21.45,21.08,3336,7097721.0,1.73,-0.05,-0.01,1.21
2024-08-30,300804,21.44,21.4,21.88,21.2,9571,20650166.0,3.18,0.0,0.0,3.48
2024-09-02,300804,21.25,21.1,21.55,21.04,3918,8358038.0,2.38,-1.4,-0.3,1.42
2024-09-03,300804,21.0,21.1,21.47,20.85,4498,9548880.0,2.94,0.0,0.0,1.64
2024-09-04,300804,21.01,20.81,21.28,20.71,5682,11912818.0,2.7,-1.37,-0.29,2.07
2024-09-05,300804,20.8,21.02,21.05,20.8,3007,6306583.0,1.2,1.01,0.21,1.09
2024-09-06,300804,21.32,20.58,21.32,20.57,4628,9609717.0,3.57,-2.09,-0.44,1.68
2024-09-09,300804,20.66,20.51,20.8,20.34,1750,3595384.0,2.24,-0.34,-0.07,0.64
2024-09-10,300804,20.58,20.56,20.65,20.25,2585,5275259.0,1.95,0.24,0.05,0.94
2024-09-11,300804,20.57,20.4,20.7,20.31,2635,5389381.0,1.9,-0.78,-0.16,0.96
2024-09-12,300804,20.55,20.36,20.67,20.24,2735,5594568.0,2.11,-0.2,-0.04,0.99
2024-09-13,300804,20.3,19.83,20.39,19.83,3049,6104285.0,2.75,-2.6,-0.53,1.11
2024-09-18,300804,19.9,19.53,19.97,19.18,2981,5796663.0,3.98,-1.51,-0.3,1.08
2024-09-19,300804,19.55,19.87,20.06,19.31,3481,6883272.0,3.84,1.74,0.34,1.27
2024-09-20,300804,19.89,19.8,20.1,19.7,1596,3157824.0,2.01,-0.35,-0.07,0.58
2024-09-23,300804,20.58,19.78,20.58,19.72,2053,4084080.0,4.34,-0.1,-0.02,0.75
2024-09-24,300804,19.8,20.72,20.75,19.8,5206,10589502.0,4.8,4.75,0.94,1.89
2024-09-25,300804,20.85,20.83,21.28,20.65,6219,13021859.0,3.04,0.53,0.11,2.26
2024-09-26,300804,20.61,21.52,21.76,20.61,9842,20985111.0,5.52,3.31,0.69,3.58
2024-09-27,300804,21.6,22.28,22.65,21.38,20768,45830900.0,5.9,3.53,0.76,7.55
2024-09-30,300804,22.76,24.79,25.3,22.69,29434,70512787.0,11.71,11.27,2.51,10.7
2024-10-08,300804,29.62,26.6,29.62,25.21,30010,80545252.0,17.79,7.3,1.81,10.91
2024-10-09,300804,25.33,23.18,25.65,23.0,15541,37954251.0,9.96,-12.86,-3.42,5.65
2024-10-10,300804,23.36,23.54,24.27,23.25,10513,24905897.0,4.4,1.55,0.36,3.82
2024-10-11,300804,23.5,23.0,23.5,22.71,10415,24044269.0,3.36,-2.29,-0.54,3.79
2024-10-14,300804,23.28,23.56,23.97,22.71,12714,29773916.0,5.48,2.43,0.56,4.62
2024-10-15,300804,23.39,23.29,23.67,23.09,9688,22661301.0,2.46,-1.15,-0.27,3.52
2024-10-16,300804,23.14,23.51,23.85,23.04,16231,38075365.0,3.48,0.94,0.22,5.9
2024-10-17,300804,23.6,23.32,23.78,23.25,6432,15169112.0,2.25,-0.81,-0.19,2.34
2024-10-18,300804,23.09,23.62,24.09,23.09,10687,25205268.0,4.29,1.29,0.3,3.89
2024-10-21,300804,23.67,23.85,24.07,23.5,8453,20108005.0,2.41,0.97,0.23,3.07
2024-10-22,300804,23.99,24.15,24.36,23.83,9631,23233426.0,2.22,1.26,0.3,3.5
2024-10-23,300804,24.08,24.21,24.55,24.04,9686,23497410.0,2.11,0.25,0.06,3.52
2024-10-24,300804,24.03,23.98,24.35,23.86,6257,15051153.0,2.02,-0.95,-0.23,2.28
2024-10-25,300804,24.4,24.52,24.64,24.22,10997,26927206.0,1.75,2.25,0.54,4.0
2024-10-28,300804,24.6,25.36,25.52,24.6,13674,34545101.0,3.75,3.43,0.84,4.97
2024-10-29,300804,25.38,24.51,25.6,24.01,11937,29599395.0,6.27,-3.35,-0.85,4.34
2024-10-30,300804,24.51,24.84,25.55,24.26,15268,38144558.0,5.26,1.35,0.33,5.55
2024-10-31,300804,24.74,25.1,25.78,24.63,12641,31808203.0,4.63,1.05,0.26,4.6
2024-11-01,300804,25.0,24.47,25.13,24.36,8648,21361013.0,3.07,-2.51,-0.63,3.14
2024-11-04,300804,24.52,24.73,24.94,24.22,5678,13957009.0,2.94,1.06,0.26,2.06
2024-11-05,300804,24.73,25.22,25.24,24.72,10264,25694095.0,2.1,1.98,0.49,3.73
2024-11-06,300804,25.23,25.01,25.38,24.81,9855,24735370.0,2.26,-0.83,-0.21,3.58
2024-11-07,300804,25.0,25.6,25.74,24.83,15916,40484054.0,3.64,2.36,0.59,5.79
2024-11-08,300804,25.6,25.44,25.81,25.29,11821,30181876.0,2.03,-0.63,-0.16,4.3
2024-11-11,300804,25.3,25.68,25.98,25.3,12423,31808105.0,2.67,0.94,0.24,4.52
2024-11-12,300804,25.69,25.58,26.15,24.81,13233,34026337.0,5.22,-0.39,-0.1,4.81
2024-11-13,300804,25.59,25.9,26.15,25.0,10335,26570956.0,4.5,1.25,0.32,3.76
2024-11-14,300804,25.91,25.21,25.99,25.02,7563,19261893.0,3.75,-2.66,-0.69,2.75
2024-11-15,300804,25.12,24.76,25.77,24.62,8655,21792472.0,4.56,-1.79,-0.45,3.15
2024-11-18,300804,24.9,23.98,25.1,23.82,11054,26816076.0,5.17,-3.15,-0.78,4.02
2024-11-19,300804,24.2,24.6,24.6,23.96,6869,16641146.0,2.67,2.59,0.62,2.5
2024-11-20,300804,24.48,25.46,25.86,24.33,12734,32343005.0,6.22,3.5,0.86,4.63
2024-11-21,300804,25.35,26.06,26.92,25.18,22671,59235380.0,6.83,2.36,0.6,8.24
2024-11-22,300804,25.84,24.66,26.04,24.56,16101,40766728.0,5.68,-5.37,-1.4,5.85
2024-11-25,300804,24.5,25.08,25.17,24.5,7194,17916402.0,2.72,1.7,0.42,2.62
2024-11-26,300804,25.18,24.79,25.48,24.7,6793,16995252.0,3.11,-1.16,-0.29,2.47
2024-11-27,300804,24.78,24.86,24.98,23.83,8221,20061232.0,4.64,0.28,0.07,2.99
2024-11-28,300804,24.94,25.16,25.49,24.75,9497,23891950.0,2.98,1.21,0.3,3.45
2024-11-29,300804,25.02,25.45,25.77,24.93,10322,26209601.0,3.34,1.15,0.29,3.75
2024-12-02,300804,25.48,25.71,25.78,25.43,11122,28513885.0,1.38,1.02,0.26,4.04
2024-12-03,300804,25.73,25.65,25.83,25.26,8153,20860261.0,2.22,-0.23,-0.06,2.96
2024-12-04,300804,25.62,25.19,25.75,25.09,8067,20501822.0,2.57,-1.79,-0.46,2.93
2024-12-05,300804,25.06,25.63,25.68,25.0,6547,16703722.0,2.7,1.75,0.44,2.38
2024-12-06,300804,25.65,25.93,26.47,25.33,16261,42199642.0,4.45,1.17,0.3,5.91
2024-12-09,300804,25.95,26.18,26.29,25.35,13522,35107222.0,3.63,0.96,0.25,4.92
2024-12-10,300804,26.65,25.94,26.93,25.81,13796,36305982.0,4.28,-0.92,-0.24,5.02
2024-12-11,300804,25.91,25.97,26.13,25.77,6965,18058622.0,1.39,0.12,0.03,2.53
2024-12-12,300804,26.1,26.15,26.22,25.87,8133,21218163.0,1.35,0.69,0.18,2.96
2024-12-13,300804,26.15,25.9,26.35,25.82,10843,28250720.0,2.03,-0.96,-0.25,3.94
2024-12-16,300804,25.89,26.14,26.25,25.81,9564,24926168.0,1.7,0.93,0.24,3.48
2024-12-17,300804,26.14,24.75,26.24,24.5,12677,31931357.0,6.66,-5.32,-1.39,4.61
2024-12-18,300804,24.84,24.64,24.94,24.11,6291,15509798.0,3.35,-0.44,-0.11,2.29
2024-12-19,300804,24.5,24.53,24.92,24.26,6522,15961528.0,2.68,-0.45,-0.11,2.37
2024-12-20,300804,24.41,24.97,25.19,24.41,6110,15254533.0,3.18,1.79,0.44,2.22
2024-12-23,300804,24.97,23.53,25.11,23.44,10663,25644838.0,6.69,-5.77,-1.44,3.88
2024-12-24,300804,23.7,23.53,24.12,23.23,5657,13328805.0,3.78,0.0,0.0,2.06
2024-12-25,300804,23.36,22.78,23.52,22.43,7661,17492266.0,4.63,-3.19,-0.75,2.79
2024-12-26,300804,22.57,23.04,23.23,22.57,4331,9997372.0,2.9,1.14,0.26,1.57
2024-12-27,300804,23.05,23.32,23.66,23.04,5006,11724480.0,2.69,1.22,0.28,1.82
2024-12-30,300804,23.27,22.98,23.41,22.6,6485,14925323.0,3.47,-1.46,-0.34,2.36
2024-12-31,300804,23.03,22.56,23.22,22.51,4495,10269174.0,3.09,-1.83,-0.42,1.63
2025-01-02,300804,22.55,22.33,23.19,22.01,7704,17480480.0,5.23,-1.02,-0.23,2.8
2025-01-03,300804,22.3,21.35,22.51,21.32,9569,20789843.0,5.33,-4.39,-0.98,3.48
2025-01-06,300804,21.23,21.68,21.73,20.7,6175,13220223.0,4.82,1.55,0.33,2.25
2025-01-07,300804,21.5,22.23,22.28,21.35,6095,13352296.0,4.29,2.54,0.55,2.22
2025-01-08,300804,22.23,22.8,22.92,21.51,9718,21616476.0,6.34,2.56,0.57,3.53
2025-01-09,300804,22.88,22.75,23.08,22.3,8181,18508685.0,3.42,-0.22,-0.05,2.97
2025-01-10,300804,22.44,23.11,24.06,22.41,17599,40816824.0,7.25,1.58,0.36,6.4
2025-01-13,300804,22.81,23.88,24.42,22.0,23002,53748917.0,10.47,3.33,0.77,8.36
2025-01-14,300804,23.4,24.34,24.38,23.29,23976,57248099.0,4.56,1.93,0.46,8.72
2025-01-15,300804,24.0,23.45,24.09,23.3,15270,36118099.0,3.25,-3.66,-0.89,5.55
2025-01-16,300804,23.44,22.95,23.58,22.56,17045,39291738.0,4.35,-2.13,-0.5,6.2
2025-01-17,300804,22.78,22.68,22.96,22.51,6972,15828316.0,1.96,-1.18,-0.27,2.54
2025-01-20,300804,22.82,23.03,23.21,22.75,7680,17693372.0,2.03,1.54,0.35,2.79
2025-01-21,300804,23.3,22.89,23.3,22.61,5501,12611242.0,3.0,-0.61,-0.14,2.0
2025-01-22,300804,22.9,22.7,22.98,22.58,5249,11932608.0,1.75,-0.83,-0.19,1.91
2025-01-23,300804,22.92,22.9,23.23,22.88,5762,13288261.0,1.54,0.88,0.2,2.1
2025-01-24,300804,22.8,23.18,23.19,22.71,5461,12557359.0,2.1,1.22,0.28,1.99
2025-01-27,300804,23.23,23.25,23.6,23.19,6726,15755426.0,1.77,0.3,0.07,2.45
2025-02-05,300804,23.37,23.56,23.67,23.26,6349,14898392.0,1.76,1.33,0.31,2.31
2025-02-06,300804,23.43,23.7,23.77,23.36,6175,14574271.0,1.74,0.59,0.14,2.25
2025-02-07,300804,23.84,23.8,24.08,23.6,6171,14731400.0,2.03,0.42,0.1,2.24
2025-02-10,300804,23.81,24.26,24.26,23.81,6830,16448337.0,1.89,1.93,0.46,2.48
2025-02-11,300804,24.27,24.16,24.29,23.9,3965,9555375.0,1.61,-0.41,-0.1,1.44
2025-02-12,300804,24.14,24.13,24.39,23.88,4411,10630397.0,2.11,-0.12,-0.03,1.6
2025-02-13,300804,24.12,23.94,24.28,23.8,4712,11289402.0,1.99,-0.79,-0.19,1.71
2025-02-14,300804,23.89,23.99,24.18,23.82,4102,9836160.0,1.5,0.21,0.05,1.49
2025-02-17,300804,23.99,24.24,24.39,23.9,5859,14171562.0,2.04,1.04,0.25,2.13
2025-02-18,300804,24.28,23.73,24.45,23.55,6453,15513571.0,3.71,-2.1,-0.51,2.35
2025-02-19,300804,23.9,24.26,24.29,23.51,6963,16787027.0,3.29,2.23,0.53,2.53
2025-02-20,300804,24.19,24.41,24.48,24.16,6618,16131823.0,1.32,0.62,0.15,2.41
2025-02-21,300804,24.53,24.41,24.72,24.05,9487,23072231.0,2.74,0.0,0.0,3.45
2025-02-24,300804,24.46,24.56,24.99,24.36,11643,28661419.0,2.58,0.61,0.15,4.23
2025-02-25,300804,24.35,24.31,24.52,24.18,6310,15358657.0,1.38,-1.02,-0.25,2.29
2025-02-26,300804,24.25,24.38,24.66,24.25,5649,13838466.0,1.69,0.29,0.07,2.05
2025-02-27,300804,24.42,24.22,24.49,23.88,6841,16521504.0,2.5,-0.66,-0.16,2.49
2025-02-28,300804,24.2,23.79,24.37,23.71,5287,12674663.0,2.73,-1.78,-0.43,1.92
2025-03-03,300804,23.89,24.04,24.34,23.79,6245,15066582.0,2.31,1.05,0.25,2.27
2025-03-04,300804,24.03,24.36,24.46,23.85,4383,10635599.0,2.54,1.33,0.32,1.59
2025-03-05,300804,24.35,24.35,24.49,23.93,5859,14202044.0,2.3,-0.04,-0.01,2.13
2025-03-06,300804,24.93,24.7,24.93,24.36,10311,25453800.0,2.34,1.44,0.35,3.75
2025-03-07,300804,24.61,24.58,24.86,24.37,6383,15719617.83,1.98,-0.49,-0.12,2.32
