Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300881,24.83,24.7,24.97,24.46,23823,60121934.0,2.03,-1.71,-0.43,4.15
2024-04-29,300881,24.78,25.06,25.3,24.54,24190,61736100.0,3.08,1.46,0.36,4.21
2024-04-30,300881,25.02,25.04,25.23,24.8,19125,48941878.0,1.72,-0.08,-0.02,3.33
2024-05-06,300881,25.31,26.63,26.95,25.27,44602,120069612.0,6.71,6.35,1.59,7.77
2024-05-07,300881,26.7,26.56,26.72,26.14,23607,63660340.0,2.18,-0.26,-0.07,4.11
2024-05-08,300881,26.55,25.41,26.55,25.07,29268,76640476.0,5.57,-4.33,-1.15,5.1
2024-05-09,300881,25.41,25.82,26.02,25.23,18884,49765472.0,3.11,1.61,0.41,3.29
2024-05-10,300881,25.88,26.07,26.62,25.83,26053,69755984.0,3.06,0.97,0.25,4.54
2024-05-13,300881,26.25,25.37,26.25,25.31,18513,48331005.0,3.61,-2.69,-0.7,3.22
2024-05-14,300881,25.35,25.54,25.95,25.27,12593,32903109.0,2.68,0.67,0.17,2.19
2024-05-15,300881,25.57,24.88,25.58,24.61,16044,40959153.0,3.8,-2.58,-0.66,2.79
2024-05-16,300881,25.05,26.74,27.12,24.65,56411,151023962.0,9.93,7.48,1.86,9.83
2024-05-17,300881,25.95,25.7,26.19,25.27,43962,114785803.0,3.44,-3.89,-1.04,7.66
2024-05-20,300881,25.62,27.43,27.62,25.32,63407,173563206.0,8.95,6.73,1.73,11.05
2024-05-21,300881,27.03,28.1,28.1,26.71,51632,143842514.0,5.07,2.44,0.67,8.99
2024-05-22,300881,27.84,29.45,30.73,27.57,71218,213760876.0,11.25,4.8,1.35,12.41
2024-05-23,300881,28.76,27.73,29.75,27.34,54630,157509232.0,8.18,-5.84,-1.72,9.52
2024-05-24,300881,28.19,27.15,28.65,26.97,39748,112864707.0,6.06,-2.09,-0.58,6.92
2024-05-27,300881,26.62,27.18,27.6,26.45,27433,75621976.0,4.24,0.11,0.03,4.78
2024-05-28,300881,26.85,28.57,28.65,26.85,39534,112402486.0,6.62,5.11,1.39,6.89
2024-05-29,300881,28.25,27.97,28.37,27.58,26698,75952465.0,2.77,-2.1,-0.6,4.65
2024-05-30,300881,28.4,27.66,30.3,27.31,45433,131165288.0,10.69,-1.11,-0.31,7.91
2024-05-31,300881,27.4,26.41,27.85,26.41,38038,102423304.0,5.21,-4.52,-1.25,6.63
2024-06-03,300881,26.0,25.55,26.13,25.26,27972,71817123.0,3.29,-3.26,-0.86,4.87
2024-06-04,300881,25.57,26.0,26.08,24.9,19290,49231034.0,4.62,1.76,0.45,3.36
2024-06-05,300881,26.09,25.36,26.18,25.32,14727,37815017.0,3.31,-2.46,-0.64,2.57
2024-06-06,300881,25.2,24.2,25.59,23.98,23539,57914870.0,6.35,-4.57,-1.16,4.1
2024-06-07,300881,24.65,24.71,24.85,24.24,12634,31085410.0,2.52,2.11,0.51,2.2
2024-06-11,300881,24.71,25.38,25.42,24.13,11677,29111806.0,5.22,2.71,0.67,2.03
2024-06-12,300881,25.38,25.37,25.5,25.26,9283,23560709.0,0.95,-0.04,-0.01,1.62
2024-06-13,300881,25.34,25.41,25.73,25.25,9099,23185071.0,1.89,0.16,0.04,1.59
2024-06-14,300881,25.58,25.92,26.03,25.28,15267,39442733.0,2.95,2.01,0.51,2.66
2024-06-17,300881,25.49,25.3,25.84,25.12,13792,34987775.0,2.78,-2.39,-0.62,2.4
2024-06-18,300881,25.21,25.53,25.69,25.2,10417,26504488.0,1.94,0.91,0.23,1.81
2024-06-19,300881,25.69,25.58,25.69,25.36,8594,21943980.0,1.29,0.2,0.05,1.5
2024-06-20,300881,25.48,25.2,25.64,25.2,8402,21322114.0,1.72,-1.49,-0.38,1.46
2024-06-21,300881,25.1,25.66,25.82,24.94,9648,24570354.0,3.49,1.83,0.46,1.68
2024-06-24,300881,25.55,25.02,25.55,24.84,11895,29934080.0,2.77,-2.49,-0.64,2.07
2024-06-25,300881,24.99,24.81,25.27,24.75,7202,17990096.0,2.08,-0.84,-0.21,1.25
2024-06-26,300881,24.96,25.67,25.78,24.67,13350,33779704.0,4.47,3.47,0.86,2.33
2024-06-27,300881,25.18,25.02,25.77,25.0,10877,27493815.0,3.0,-2.53,-0.65,1.89
2024-06-28,300881,25.18,25.69,26.09,25.0,17661,45409678.0,4.36,2.68,0.67,3.08
2024-07-01,300881,25.69,26.14,26.42,25.42,15293,39650392.0,3.89,1.75,0.45,2.66
2024-07-02,300881,26.17,26.34,26.48,25.77,15963,41702028.0,2.72,0.77,0.2,2.78
2024-07-03,300881,26.13,25.64,26.13,25.4,13470,34586663.0,2.77,-2.66,-0.7,2.35
2024-07-04,300881,25.58,24.86,25.8,24.65,11788,29616013.0,4.49,-3.04,-0.78,2.05
2024-07-05,300881,24.71,24.81,25.06,24.2,13625,33505813.0,3.46,-0.2,-0.05,2.37
2024-07-08,300881,26.04,26.37,27.97,25.26,52777,138127987.0,10.92,6.29,1.56,9.19
2024-07-09,300881,25.88,27.1,27.38,25.67,48134,128710124.0,6.48,2.77,0.73,8.38
2024-07-10,300881,26.66,26.76,27.58,26.52,35390,95396667.0,3.91,-1.25,-0.34,6.16
2024-07-11,300881,26.99,27.26,27.37,26.78,30420,82487848.0,2.2,1.87,0.5,5.3
2024-07-12,300881,27.04,26.95,27.25,26.83,19390,52314705.0,1.54,-1.14,-0.31,3.38
2024-07-15,300881,26.76,26.57,26.91,26.46,14055,37477834.0,1.67,-1.41,-0.38,2.45
2024-07-16,300881,26.31,25.34,26.67,25.15,29561,75652836.0,5.72,-4.63,-1.23,5.15
2024-07-17,300881,25.1,25.26,25.58,24.8,16965,42810052.0,3.08,-0.32,-0.08,2.96
2024-07-18,300881,24.81,25.07,25.07,24.36,13752,33976213.0,2.81,-0.75,-0.19,2.4
2024-07-19,300881,24.81,24.88,25.21,24.66,11534,28856190.0,2.19,-0.76,-0.19,2.01
2024-07-22,300881,24.98,24.86,24.98,24.41,10974,27087615.0,2.29,-0.08,-0.02,1.91
2024-07-23,300881,24.89,23.91,24.97,23.87,13765,33567611.0,4.42,-3.82,-0.95,2.4
2024-07-24,300881,23.72,23.23,23.96,23.04,13154,30796430.0,3.85,-2.84,-0.68,2.29
2024-07-25,300881,23.0,23.21,23.55,22.68,10525,24298129.0,3.75,-0.09,-0.02,1.83
2024-07-26,300881,23.03,23.48,23.6,23.03,8391,19687462.0,2.46,1.16,0.27,1.46
2024-07-29,300881,23.47,23.3,23.65,23.17,7268,16948666.0,2.04,-0.77,-0.18,1.27
2024-07-30,300881,23.22,23.13,23.36,22.93,6703,15525510.0,1.85,-0.73,-0.17,1.17
2024-07-31,300881,23.13,24.14,24.29,23.07,13484,32151940.0,5.27,4.37,1.01,2.35
2024-08-01,300881,24.18,23.88,24.25,23.73,10755,25800830.0,2.15,-1.08,-0.26,1.87
2024-08-02,300881,23.8,23.33,24.08,23.33,8179,19326847.0,3.14,-2.3,-0.55,1.42
2024-08-05,300881,23.3,22.3,23.5,22.21,13152,29992968.0,5.53,-4.41,-1.03,2.29
2024-08-06,300881,22.92,23.08,23.2,22.45,10756,24699650.0,3.36,3.5,0.78,1.87
2024-08-07,300881,23.3,23.4,23.68,22.91,10533,24580785.0,3.34,1.39,0.32,1.83
2024-08-08,300881,23.2,22.97,23.48,22.56,8700,19928191.0,3.93,-1.84,-0.43,1.52
2024-08-09,300881,23.28,22.82,23.4,22.82,7227,16707870.0,2.53,-0.65,-0.15,1.26
2024-08-12,300881,22.89,23.0,23.44,22.81,10104,23381876.0,2.76,0.79,0.18,1.76
2024-08-13,300881,22.97,23.4,23.42,22.8,8479,19653215.0,2.7,1.74,0.4,1.48
2024-08-14,300881,23.44,23.0,23.65,22.8,8975,20764146.0,3.63,-1.71,-0.4,1.56
2024-08-15,300881,22.96,23.46,23.74,22.54,18264,42299138.0,5.22,2.0,0.46,3.18
2024-08-16,300881,23.3,22.76,23.35,22.6,15745,36083363.0,3.2,-2.98,-0.7,2.74
2024-08-19,300881,22.79,22.86,23.11,22.69,8516,19518045.0,1.85,0.44,0.1,1.48
2024-08-20,300881,23.05,22.98,23.22,22.62,11210,25669291.0,2.62,0.52,0.12,1.95
2024-08-21,300881,22.92,23.32,23.49,22.57,16306,37824482.0,4.0,1.48,0.34,2.84
2024-08-22,300881,23.48,23.41,23.87,23.24,17708,41737227.0,2.7,0.39,0.09,3.08
2024-08-23,300881,23.34,23.05,23.67,22.68,11149,25650973.0,4.23,-1.54,-0.36,1.94
2024-08-26,300881,22.85,23.36,23.54,22.85,12110,28200657.0,2.99,1.34,0.31,2.11
2024-08-27,300881,23.36,22.92,23.36,22.88,7641,17597250.0,2.05,-1.88,-0.44,1.33
2024-08-28,300881,22.9,23.17,23.35,22.85,8103,18786503.0,2.18,1.09,0.25,1.41
2024-08-29,300881,23.04,23.6,23.7,22.85,12118,28419660.0,3.67,1.86,0.43,2.11
2024-08-30,300881,23.72,23.9,24.19,23.4,16143,38611650.0,3.35,1.27,0.3,2.81
2024-09-02,300881,23.9,23.51,23.9,23.51,14715,34753882.0,1.63,-1.63,-0.39,2.56
2024-09-03,300881,23.51,23.75,23.88,23.33,9214,21771579.0,2.34,1.02,0.24,1.6
2024-09-04,300881,23.72,23.57,23.82,23.41,6713,15820203.0,1.73,-0.76,-0.18,1.17
2024-09-05,300881,23.57,23.31,23.84,23.1,8228,19288227.0,3.14,-1.1,-0.26,1.43
2024-09-06,300881,23.3,22.77,23.42,22.73,9022,20767779.0,2.96,-2.32,-0.54,1.57
2024-09-09,300881,22.6,22.56,22.77,22.33,6710,15101258.0,1.93,-0.92,-0.21,1.17
2024-09-10,300881,22.48,22.63,22.96,22.0,6264,14153420.0,4.26,0.31,0.07,1.09
2024-09-11,300881,22.51,22.76,22.9,22.35,5913,13408579.0,2.43,0.57,0.13,1.03
2024-09-12,300881,22.61,22.68,23.08,22.61,5933,13579259.0,2.07,-0.35,-0.08,1.03
2024-09-13,300881,22.66,22.27,22.87,22.26,6069,13642187.0,2.69,-1.81,-0.41,1.06
2024-09-18,300881,22.19,22.11,22.37,21.5,7704,16864435.0,3.91,-0.72,-0.16,1.34
2024-09-19,300881,22.11,22.94,23.6,22.11,13768,31384230.0,6.74,3.75,0.83,2.4
2024-09-20,300881,22.91,22.31,22.91,22.22,8961,20070485.0,3.01,-2.75,-0.63,1.56
2024-09-23,300881,22.3,23.25,23.49,22.13,19849,45743448.0,6.1,4.21,0.94,3.46
2024-09-24,300881,23.05,27.9,27.9,22.86,86203,230003047.0,21.68,20.0,4.65,15.02
2024-09-25,300881,27.76,27.26,29.88,26.96,104815,296114507.0,10.47,-2.29,-0.64,18.26
2024-09-26,300881,26.25,27.83,29.15,26.18,85498,237690097.0,10.9,2.09,0.57,14.89
2024-09-27,300881,28.9,28.93,29.77,27.29,94044,267336470.0,8.91,3.95,1.1,16.38
2024-09-30,300881,31.9,33.5,33.99,29.61,107419,341128852.0,15.14,15.8,4.57,18.71
2024-10-08,300881,39.0,37.03,39.79,34.0,107106,397218273.0,17.28,10.54,3.53,18.66
2024-10-09,300881,34.0,30.7,34.4,30.7,66762,220457061.0,9.99,-17.09,-6.33,11.63
2024-10-10,300881,33.6,33.68,35.62,32.75,86190,293283641.0,9.35,9.71,2.98,15.01
2024-10-11,300881,33.21,32.53,34.6,32.12,56503,188444822.0,7.36,-3.41,-1.15,9.84
2024-10-14,300881,32.21,32.79,33.28,31.57,45302,147046775.0,5.26,0.8,0.26,7.89
2024-10-15,300881,32.3,32.1,33.11,31.72,32633,105932247.0,4.24,-2.1,-0.69,5.68
2024-10-16,300881,32.07,32.75,33.33,31.66,34986,114433730.0,5.2,2.02,0.65,6.09
2024-10-17,300881,32.69,33.0,34.49,32.4,42060,139719083.0,6.38,0.76,0.25,7.33
2024-10-18,300881,32.53,33.51,34.2,32.2,46572,155518581.0,6.06,1.55,0.51,8.11
2024-10-21,300881,33.52,34.06,34.52,33.38,42139,143062728.0,3.4,1.64,0.55,7.34
2024-10-22,300881,34.3,34.01,34.3,33.39,30174,102102526.0,2.67,-0.15,-0.05,5.26
2024-10-23,300881,33.9,33.71,34.5,33.39,31041,105242235.0,3.26,-0.88,-0.3,5.41
2024-10-24,300881,33.71,32.61,33.77,32.25,31055,101534919.0,4.51,-3.26,-1.1,5.41
2024-10-25,300881,32.64,33.23,33.99,32.44,36989,122573191.0,4.75,1.9,0.62,6.44
2024-10-28,300881,33.72,37.96,39.6,33.72,98555,366350485.0,17.69,14.23,4.73,17.17
2024-10-29,300881,37.5,35.4,37.64,35.01,77651,278470972.0,6.93,-6.74,-2.56,13.53
2024-10-30,300881,35.2,35.4,36.45,34.68,50599,179929933.0,5.0,0.0,0.0,8.81
2024-10-31,300881,35.23,35.84,36.49,34.61,44927,160230102.0,5.31,1.24,0.44,7.83
2024-11-01,300881,35.35,36.7,39.48,35.35,76568,287355022.0,11.52,2.4,0.86,13.34
2024-11-04,300881,36.13,35.44,36.7,34.38,53457,187661273.0,6.32,-3.43,-1.26,9.31
2024-11-05,300881,35.11,35.81,35.96,34.57,54758,192510708.0,3.92,1.04,0.37,9.54
2024-11-06,300881,35.56,35.0,35.72,34.59,42313,148643348.0,3.16,-2.26,-0.81,7.37
2024-11-07,300881,34.61,35.62,35.86,34.33,34388,121445383.0,4.37,1.77,0.62,5.99
2024-11-08,300881,35.91,35.08,36.15,34.85,37716,133760538.0,3.65,-1.52,-0.54,6.57
2024-11-11,300881,35.04,35.77,35.77,34.57,27693,97129277.0,3.42,1.97,0.69,4.82
2024-11-12,300881,35.7,35.11,36.28,34.85,31766,113352492.0,4.0,-1.85,-0.66,5.53
2024-11-13,300881,34.96,35.0,35.61,34.29,23879,83161298.0,3.76,-0.31,-0.11,4.16
2024-11-14,300881,35.32,36.24,36.5,35.08,52923,189755420.0,4.06,3.54,1.24,9.22
2024-11-15,300881,36.11,33.26,37.42,33.2,56746,204514195.0,11.64,-8.22,-2.98,9.89
2024-11-18,300881,33.27,32.2,34.33,31.57,40073,132091145.0,8.3,-3.19,-1.06,6.98
2024-11-19,300881,31.67,32.84,32.84,31.62,24566,78993543.0,3.79,1.99,0.64,4.28
2024-11-20,300881,32.68,32.81,33.18,32.52,17497,57449734.0,2.01,-0.09,-0.03,3.05
2024-11-21,300881,32.95,33.38,34.15,32.8,24038,80564512.0,4.11,1.74,0.57,4.19
2024-11-22,300881,33.01,31.33,33.5,31.32,24772,80072612.0,6.53,-6.14,-2.05,4.32
2024-11-25,300881,31.35,31.83,31.96,31.23,12185,38528301.0,2.33,1.6,0.5,2.12
2024-11-26,300881,31.9,31.78,32.35,31.6,12226,39093118.0,2.36,-0.16,-0.05,2.13
2024-11-27,300881,31.78,32.25,32.3,30.71,15538,49000884.0,5.0,1.48,0.47,2.71
2024-11-28,300881,32.25,32.07,32.62,31.91,13820,44666764.0,2.2,-0.56,-0.18,2.41
2024-11-29,300881,32.28,32.7,32.93,31.95,16050,52148747.0,3.06,1.96,0.63,2.8
2024-12-02,300881,33.03,33.35,33.75,32.81,20279,67551811.0,2.87,1.99,0.65,3.53
2024-12-03,300881,33.35,33.15,33.56,32.77,15615,51724739.0,2.37,-0.6,-0.2,2.72
2024-12-04,300881,33.28,32.87,34.5,32.11,20422,67706004.0,7.21,-0.84,-0.28,3.56
2024-12-05,300881,32.53,33.14,33.27,32.4,14442,47498885.0,2.65,0.82,0.27,2.52
2024-12-06,300881,33.14,33.35,33.39,32.72,12193,40422753.0,2.02,0.63,0.21,2.12
2024-12-09,300881,33.33,33.59,34.04,33.2,15069,50612975.0,2.52,0.72,0.24,2.63
2024-12-10,300881,34.55,33.24,34.74,33.13,21264,71932921.0,4.79,-1.04,-0.35,3.7
2024-12-11,300881,33.16,33.86,34.44,33.16,20011,67648550.0,3.85,1.87,0.62,3.49
2024-12-12,300881,34.23,33.85,34.39,33.65,15892,54004619.0,2.19,-0.03,-0.01,2.77
2024-12-13,300881,33.65,32.8,33.93,32.8,14511,48242952.0,3.34,-3.1,-1.05,2.53
2024-12-16,300881,32.8,32.93,33.58,32.5,14419,47650975.0,3.29,0.4,0.13,2.51
2024-12-17,300881,32.61,31.57,32.9,31.5,14710,47021225.0,4.25,-4.13,-1.36,2.56
2024-12-18,300881,31.56,31.63,32.12,31.1,12543,39715166.0,3.23,0.19,0.06,2.18
2024-12-19,300881,31.2,31.66,31.87,30.94,9857,30948473.0,2.94,0.09,0.03,1.72
2024-12-20,300881,31.78,31.76,32.05,31.58,9397,29909420.0,1.48,0.32,0.1,1.64
2024-12-23,300881,31.76,31.3,31.98,31.07,15658,49177240.0,2.87,-1.45,-0.46,2.73
2024-12-24,300881,31.12,31.65,31.85,31.04,11398,35887558.0,2.59,1.12,0.35,1.99
2024-12-25,300881,31.35,31.02,31.65,30.76,9886,30663508.0,2.81,-1.99,-0.63,1.72
2024-12-26,300881,30.8,31.57,31.6,30.8,8701,27362854.0,2.58,1.77,0.55,1.52
2024-12-27,300881,31.57,31.57,31.95,31.44,10181,32283911.0,1.62,0.0,0.0,1.77
2024-12-30,300881,31.23,31.17,31.67,30.88,10726,33541519.0,2.5,-1.27,-0.4,1.87
2024-12-31,300881,31.22,30.74,31.33,30.5,9595,29627973.0,2.66,-1.38,-0.43,1.67
2025-01-02,300881,30.7,29.9,31.15,29.68,12470,37956421.0,4.78,-2.73,-0.84,2.17
2025-01-03,300881,29.9,29.8,31.56,29.64,20087,60799480.0,6.42,-0.33,-0.1,3.5
2025-01-06,300881,29.73,30.29,30.61,28.9,16080,48167643.0,5.74,1.64,0.49,2.8
2025-01-07,300881,30.35,31.22,31.24,30.15,14659,45016307.0,3.6,3.07,0.93,2.55
2025-01-08,300881,31.03,31.09,31.46,30.06,17322,53241110.0,4.48,-0.42,-0.13,3.02
2025-01-09,300881,30.94,30.63,31.3,30.63,11481,35548385.0,2.16,-1.48,-0.46,2.0
2025-01-10,300881,30.63,30.2,31.0,30.13,11928,36349392.0,2.84,-1.4,-0.43,2.08
2025-01-13,300881,29.6,30.4,30.8,29.31,10071,30286109.0,4.93,0.66,0.2,1.75
2025-01-14,300881,30.35,32.07,32.07,30.35,23155,72542086.0,5.66,5.49,1.67,4.03
2025-01-15,300881,31.84,32.33,32.4,31.82,17793,57266232.0,1.81,0.81,0.26,3.1
2025-01-16,300881,32.2,32.3,32.49,31.86,17520,56456548.0,1.95,-0.09,-0.03,3.05
2025-01-17,300881,30.04,30.5,30.66,29.4,43159,129819241.0,3.9,-5.57,-1.8,7.52
2025-01-20,300881,30.5,30.51,31.28,30.31,33186,102034816.0,3.18,0.03,0.01,5.78
2025-01-21,300881,30.63,30.12,30.81,29.92,18673,56319180.0,2.92,-1.28,-0.39,3.25
2025-01-22,300881,29.88,29.7,30.12,29.56,16538,49250504.0,1.86,-1.39,-0.42,2.88
2025-01-23,300881,30.0,29.33,30.48,29.3,18935,56689970.0,3.97,-1.25,-0.37,3.3
2025-01-24,300881,29.2,30.7,31.0,29.12,36058,109147131.0,6.41,4.67,1.37,6.28
2025-01-27,300881,30.2,29.66,30.86,29.62,21642,65479494.0,4.04,-3.39,-1.04,3.77
2025-02-05,300881,29.8,29.13,30.0,28.91,20150,59035162.0,3.67,-1.79,-0.53,3.51
2025-02-06,300881,29.4,30.63,30.7,29.19,27775,83794821.0,5.18,5.15,1.5,4.84
2025-02-07,300881,30.78,31.15,31.86,30.43,31906,98741117.0,4.67,1.7,0.52,5.56
2025-02-10,300881,31.05,31.14,31.38,30.7,19803,61338850.0,2.18,-0.03,-0.01,3.45
2025-02-11,300881,31.1,31.59,32.26,30.4,29247,91743322.0,5.97,1.45,0.45,5.09
2025-02-12,300881,31.5,31.33,31.79,31.03,21514,67315552.0,2.41,-0.82,-0.26,3.75
2025-02-13,300881,31.35,30.28,31.35,30.28,18749,57772020.0,3.42,-3.35,-1.05,3.27
2025-02-14,300881,30.21,30.03,30.38,29.85,18033,54283491.0,1.75,-0.83,-0.25,3.14
2025-02-17,300881,30.02,30.59,30.68,29.86,13417,40768417.0,2.73,1.86,0.56,2.34
2025-02-18,300881,30.6,29.59,30.79,29.45,16668,50098912.0,4.38,-3.27,-1.0,2.9
2025-02-19,300881,29.65,30.93,30.97,29.6,21158,64525484.0,4.63,4.53,1.34,3.69
2025-02-20,300881,31.01,31.0,31.68,30.76,14393,44661978.0,2.97,0.23,0.07,2.51
2025-02-21,300881,31.0,31.01,31.28,30.7,12998,40213070.0,1.87,0.03,0.01,2.26
2025-02-24,300881,31.01,31.17,31.74,30.8,18039,56213502.0,3.03,0.52,0.16,3.14
2025-02-25,300881,30.95,30.83,31.1,30.58,14743,45426740.0,1.67,-1.09,-0.34,2.57
2025-02-26,300881,31.0,35.91,36.96,30.9,92757,311908673.0,19.66,16.48,5.08,16.16
2025-02-27,300881,34.51,34.43,35.24,33.68,68979,237277480.0,4.34,-4.12,-1.48,12.02
2025-02-28,300881,34.55,32.92,34.86,32.85,44659,149753826.0,5.84,-4.39,-1.51,7.78
2025-03-03,300881,33.02,32.84,33.6,32.61,33318,110086815.0,3.01,-0.24,-0.08,5.8
2025-03-04,300881,32.61,33.2,33.97,32.56,35275,117673898.0,4.29,1.1,0.36,6.14
2025-03-05,300881,33.0,33.96,34.3,32.66,36015,120227752.0,4.94,2.29,0.76,6.27
2025-03-06,300881,33.97,33.7,34.37,33.54,28896,97545805.0,2.44,-0.77,-0.26,5.03
2025-03-07,300881,33.7,34.04,35.0,33.53,47376,162979671.7,4.36,1.01,0.34,8.25
