Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,000981,1.55,1.54,1.58,1.53,405657,63110697.24,3.23,-0.65,-0.01,0.62
2024-04-09,000981,1.54,1.54,1.55,1.52,341150,52333320.93,1.95,0.0,0.0,0.52
2024-04-10,000981,1.55,1.5,1.55,1.5,357563,54156534.88,3.25,-2.6,-0.04,0.55
2024-04-11,000981,1.48,1.5,1.52,1.47,332799,49829773.11,3.33,0.0,0.0,0.51
2024-04-12,000981,1.51,1.48,1.52,1.47,311482,46535709.68,3.33,-1.33,-0.02,0.48
2024-04-15,000981,1.48,1.43,1.49,1.38,606383,87094707.86,7.43,-3.38,-0.05,0.93
2024-04-16,000981,1.41,1.32,1.41,1.3,599264,81171836.52,7.69,-7.69,-0.11,0.92
2024-04-17,000981,1.32,1.38,1.4,1.32,506693,69776069.97,6.06,4.55,0.06,0.78
2024-04-18,000981,1.38,1.37,1.41,1.36,349320,48361727.16,3.62,-0.72,-0.01,0.54
2024-04-19,000981,1.37,1.36,1.38,1.35,236884,32263667.84,2.19,-0.73,-0.01,0.36
2024-04-22,000981,1.36,1.34,1.37,1.33,257908,34710448.41,2.94,-1.47,-0.02,0.4
2024-04-23,000981,1.34,1.37,1.38,1.33,281764,38373562.1,3.73,2.24,0.03,0.43
2024-04-24,000981,1.38,1.39,1.4,1.37,295090,40904692.23,2.19,1.46,0.02,0.45
2024-04-25,000981,1.4,1.43,1.45,1.39,411505,58852436.73,4.32,2.88,0.04,0.63
2024-04-26,000981,1.45,1.43,1.46,1.42,268719,38575533.82,2.8,0.0,0.0,0.41
2024-04-29,000981,1.43,1.53,1.54,1.43,766471,115003667.78,7.69,6.99,0.1,1.18
2024-04-30,000981,1.57,1.53,1.6,1.52,656116,101756341.48,5.23,0.0,0.0,1.01
2024-05-06,000981,1.56,1.55,1.59,1.54,592130,92246412.42,3.27,1.31,0.02,0.91
2024-05-07,000981,1.54,1.55,1.56,1.52,432356,66797199.0,2.58,0.0,0.0,0.66
2024-05-08,000981,1.56,1.53,1.56,1.53,285460,44079017.56,1.94,-1.29,-0.02,0.44
2024-05-09,000981,1.53,1.54,1.56,1.53,322411,49700012.1,1.96,0.65,0.01,0.5
2024-05-10,000981,1.54,1.5,1.55,1.5,433006,65673395.17,3.25,-2.6,-0.04,0.67
2024-05-13,000981,1.5,1.49,1.52,1.46,399519,59723051.01,4.0,-0.67,-0.01,0.61
2024-05-14,000981,1.49,1.5,1.52,1.48,308597,46484733.68,2.68,0.67,0.01,0.47
2024-05-15,000981,1.49,1.59,1.64,1.49,1193625,189933352.32,10.0,6.0,0.09,1.84
2024-05-16,000981,1.58,1.57,1.6,1.56,580299,91167097.64,2.52,-1.26,-0.02,0.89
2024-05-17,000981,1.57,1.55,1.59,1.53,542727,84451132.88,3.82,-1.27,-0.02,0.83
2024-05-20,000981,1.57,1.52,1.59,1.52,565939,87073295.08,4.52,-1.94,-0.03,0.87
2024-05-21,000981,1.52,1.53,1.54,1.5,301494,45803072.78,2.63,0.66,0.01,0.46
2024-05-22,000981,1.53,1.52,1.54,1.5,419774,63709784.34,2.61,-0.65,-0.01,0.65
2024-05-23,000981,1.51,1.48,1.52,1.47,388560,57856624.5,3.29,-2.63,-0.04,0.6
2024-05-24,000981,1.48,1.49,1.51,1.47,326772,48730535.77,2.7,0.68,0.01,0.5
2024-05-27,000981,1.5,1.5,1.51,1.49,201855,30236990.66,1.34,0.67,0.01,0.31
2024-05-28,000981,1.5,1.47,1.51,1.45,379766,56117704.22,4.0,-2.0,-0.03,0.58
2024-05-29,000981,1.46,1.45,1.47,1.41,466108,67202644.92,4.08,-1.36,-0.02,0.72
2024-05-30,000981,1.45,1.44,1.47,1.44,276615,40228977.35,2.07,-0.69,-0.01,0.43
2024-05-31,000981,1.43,1.43,1.46,1.42,280215,40260054.16,2.78,-0.69,-0.01,0.43
2024-06-03,000981,1.43,1.4,1.44,1.38,397197,55734405.62,4.2,-2.1,-0.03,0.61
2024-06-04,000981,1.39,1.39,1.4,1.36,327517,45223022.38,2.86,-0.71,-0.01,0.5
2024-06-05,000981,1.39,1.42,1.48,1.38,470330,67252141.93,7.19,2.16,0.03,0.72
2024-06-06,000981,1.4,1.36,1.42,1.34,571811,78384108.07,5.63,-4.23,-0.06,0.88
2024-06-07,000981,1.37,1.39,1.4,1.36,342297,47320073.94,2.94,2.21,0.03,0.53
2024-06-11,000981,1.39,1.39,1.41,1.37,232936,32391371.0,2.88,0.0,0.0,0.36
2024-06-12,000981,1.39,1.4,1.41,1.38,277112,38727840.4,2.16,0.72,0.01,0.43
2024-06-13,000981,1.4,1.38,1.41,1.37,248544,34415795.13,2.86,-1.43,-0.02,0.38
2024-06-14,000981,1.37,1.37,1.39,1.36,214363,29448857.25,2.17,-0.72,-0.01,0.33
2024-06-17,000981,1.38,1.37,1.4,1.36,210567,29064186.42,2.92,0.0,0.0,0.32
2024-06-18,000981,1.37,1.39,1.4,1.36,212340,29392779.17,2.92,1.46,0.02,0.33
2024-06-19,000981,1.39,1.38,1.4,1.37,164949,22805794.48,2.16,-0.72,-0.01,0.25
2024-06-20,000981,1.38,1.35,1.39,1.35,253127,34592207.56,2.9,-2.17,-0.03,0.39
2024-06-21,000981,1.36,1.35,1.37,1.35,186151,25241879.0,1.48,0.0,0.0,0.29
2024-06-24,000981,1.34,1.32,1.35,1.3,338894,44703617.35,3.7,-2.22,-0.03,0.52
2024-06-25,000981,1.31,1.33,1.34,1.3,248811,32910866.73,3.03,0.76,0.01,0.38
2024-06-26,000981,1.32,1.36,1.36,1.3,299140,39748617.44,4.51,2.26,0.03,0.46
2024-06-27,000981,1.35,1.33,1.38,1.33,278153,37637177.91,3.68,-2.21,-0.03,0.43
2024-06-28,000981,1.33,1.35,1.36,1.32,208657,28123272.44,3.01,1.5,0.02,0.32
2024-07-01,000981,1.36,1.38,1.39,1.35,237227,32611035.59,2.96,2.22,0.03,0.36
2024-07-02,000981,1.38,1.38,1.4,1.37,222070,30687624.64,2.17,0.0,0.0,0.34
2024-07-03,000981,1.38,1.37,1.39,1.36,176954,24308415.04,2.17,-0.72,-0.01,0.27
2024-07-04,000981,1.37,1.33,1.38,1.33,289546,38942333.88,3.65,-2.92,-0.04,0.44
2024-07-05,000981,1.33,1.34,1.36,1.31,224939,30062943.26,3.76,0.75,0.01,0.34
2024-07-08,000981,1.34,1.32,1.34,1.31,153556,20307608.2,2.24,-1.49,-0.02,0.24
2024-07-09,000981,1.32,1.31,1.33,1.28,295633,38513655.5,3.79,-0.76,-0.01,0.45
2024-07-10,000981,1.31,1.3,1.33,1.3,206255,27031878.0,2.29,-0.76,-0.01,0.32
2024-07-11,000981,1.31,1.34,1.35,1.31,360172,47972048.08,3.08,3.08,0.04,0.55
2024-07-12,000981,1.34,1.33,1.36,1.33,366411,49262857.44,2.24,-0.75,-0.01,0.56
2024-07-15,000981,1.31,1.25,1.31,1.22,714248,90146332.09,6.77,-6.02,-0.08,1.09
2024-07-16,000981,1.24,1.23,1.24,1.22,302313,37188840.53,1.6,-1.6,-0.02,0.46
2024-07-17,000981,1.22,1.23,1.24,1.21,133097,16401003.53,2.44,0.0,0.0,0.2
2024-07-18,000981,1.23,1.23,1.23,1.21,138798,16964985.58,1.63,0.0,0.0,0.21
2024-07-19,000981,1.22,1.23,1.23,1.21,216903,26484541.52,1.63,0.0,0.0,0.33
2024-07-22,000981,1.23,1.11,1.23,1.11,1107371,126773176.97,9.76,-9.76,-0.12,1.7
2024-07-23,000981,1.07,1.0,1.07,1.0,514088,51930878.0,6.31,-9.91,-0.11,0.79
2024-07-24,000981,0.9,0.9,0.9,0.9,119187,10726830.0,0.0,-10.0,-0.1,0.18
2024-07-25,000981,0.81,0.81,0.81,0.81,129700,10505700.0,0.0,-10.0,-0.09,0.2
2024-07-26,000981,0.77,0.86,0.89,0.77,4473007,373360152.73,14.81,6.17,0.05,6.86
2024-07-29,000981,0.95,0.95,0.95,0.95,207641,19725917.8,0.0,10.47,0.09,0.32
2024-07-30,000981,1.05,1.05,1.05,1.05,95462,10023529.95,0.0,10.53,0.1,0.15
2024-07-31,000981,1.16,1.16,1.16,1.16,127401,14778503.24,0.0,10.48,0.11,0.2
2024-08-01,000981,1.28,1.28,1.28,1.22,4777986,610631983.44,5.17,10.34,0.12,7.32
2024-08-02,000981,1.28,1.41,1.41,1.16,7534488,958787258.68,19.53,10.16,0.13,11.55
2024-08-05,000981,1.35,1.27,1.42,1.27,6024608,804584363.71,10.64,-9.93,-0.14,9.23
2024-08-06,000981,1.22,1.22,1.31,1.17,3473054,424401004.61,11.02,-3.94,-0.05,5.32
2024-08-07,000981,1.19,1.2,1.24,1.18,2170200,260305594.93,4.92,-1.64,-0.02,3.33
2024-08-08,000981,1.18,1.26,1.31,1.16,3578280,444257641.23,12.5,5.0,0.06,5.48
2024-08-09,000981,1.23,1.25,1.3,1.21,2586288,322955417.75,7.14,-0.79,-0.01,3.96
2024-08-12,000981,1.22,1.18,1.23,1.18,1865406,224285783.38,4.0,-5.6,-0.07,2.86
2024-08-13,000981,1.18,1.16,1.2,1.13,1613831,187370533.61,5.93,-1.69,-0.02,2.47
2024-08-14,000981,1.14,1.18,1.2,1.13,1744981,203175483.88,6.03,1.72,0.02,2.67
2024-08-15,000981,1.16,1.16,1.19,1.14,1339302,155363178.74,4.24,-1.69,-0.02,2.05
2024-08-16,000981,1.17,1.13,1.19,1.12,1625537,187304669.48,6.03,-2.59,-0.03,2.49
2024-08-19,000981,1.12,1.07,1.12,1.03,2379541,257122848.24,7.96,-5.31,-0.06,3.65
2024-08-20,000981,1.05,1.18,1.18,1.05,3368170,387573259.07,12.15,10.28,0.11,5.16
2024-08-21,000981,1.16,1.11,1.18,1.11,2486664,282972173.92,5.93,-5.93,-0.07,3.81
2024-08-22,000981,1.11,1.07,1.14,1.07,1611581,176020517.27,6.31,-3.6,-0.04,2.47
2024-08-23,000981,1.07,1.11,1.16,1.06,2120584,235147014.78,9.35,3.74,0.04,3.25
2024-08-26,000981,1.09,1.1,1.12,1.07,1316799,143947230.21,4.5,-0.9,-0.01,2.02
2024-08-27,000981,1.09,1.07,1.1,1.06,1172058,126150786.38,3.64,-2.73,-0.03,1.8
2024-08-28,000981,1.06,1.07,1.09,1.06,870743,93431524.05,2.8,0.0,0.0,1.33
2024-08-29,000981,1.06,1.07,1.09,1.05,1184589,126544127.27,3.74,0.0,0.0,1.82
2024-08-30,000981,1.07,1.08,1.11,1.06,1336089,144898531.98,4.67,0.93,0.01,2.05
2024-09-02,000981,1.07,1.07,1.09,1.06,1003788,107861393.51,2.78,-0.93,-0.01,1.54
2024-09-03,000981,1.07,1.05,1.08,1.01,1298256,136253514.38,6.54,-1.87,-0.02,1.99
2024-09-04,000981,1.04,1.03,1.05,1.01,1213800,125077390.25,3.81,-1.9,-0.02,1.86
2024-09-05,000981,1.02,1.09,1.13,1.0,3182091,343023441.64,12.62,5.83,0.06,4.88
2024-09-06,000981,1.08,1.04,1.08,1.04,1741990,183607726.68,3.67,-4.59,-0.05,2.67
2024-09-09,000981,1.03,1.05,1.09,1.02,1510130,158617340.19,6.73,0.96,0.01,2.31
2024-09-10,000981,1.05,1.04,1.05,1.02,1092738,113231007.54,2.86,-0.95,-0.01,1.67
2024-09-11,000981,1.03,1.03,1.05,1.02,714290,73819290.25,2.88,-0.96,-0.01,1.09
2024-09-12,000981,1.03,1.02,1.04,1.02,765186,78664347.34,1.94,-0.97,-0.01,1.17
2024-09-13,000981,1.02,1.03,1.04,1.01,773373,79285512.15,2.94,0.98,0.01,1.19
2024-09-18,000981,1.02,1.02,1.03,1.01,581156,59274634.04,1.94,-0.97,-0.01,0.89
2024-09-19,000981,1.02,1.03,1.05,1.01,965160,99298026.91,3.92,0.98,0.01,1.48
2024-09-20,000981,1.03,1.03,1.03,1.01,675371,69038203.26,1.94,0.0,0.0,1.04
2024-09-23,000981,1.02,1.05,1.08,1.01,1944882,203506492.51,6.8,1.94,0.02,2.98
2024-09-24,000981,1.04,1.07,1.08,1.03,2084725,220410336.33,4.76,1.9,0.02,3.19
2024-09-25,000981,1.1,1.11,1.17,1.1,3052367,345314265.73,6.54,3.74,0.04,4.68
2024-09-26,000981,1.1,1.22,1.22,1.09,4521920,529236145.58,11.71,9.91,0.11,6.93
2024-09-27,000981,1.22,1.24,1.28,1.19,4519932,556934502.48,7.38,1.64,0.02,6.93
2024-09-30,000981,1.25,1.34,1.35,1.22,7281639,931670574.03,10.48,8.06,0.1,11.16
2024-10-08,000981,1.46,1.35,1.47,1.25,8928564,1219785164.12,16.42,0.75,0.01,13.68
2024-10-09,000981,1.3,1.22,1.3,1.22,4027697,499333051.71,5.93,-9.63,-0.13,6.17
2024-10-10,000981,1.18,1.15,1.21,1.11,3903232,448979563.05,8.2,-5.74,-0.07,5.98
2024-10-11,000981,1.14,1.15,1.18,1.12,2439126,279889203.73,5.22,0.0,0.0,3.74
2024-10-14,000981,1.15,1.15,1.16,1.12,2367482,270055892.88,3.48,0.0,0.0,3.63
2024-10-15,000981,1.14,1.11,1.15,1.1,2411592,271099059.17,4.35,-3.48,-0.04,3.7
2024-10-16,000981,1.08,1.11,1.13,1.06,2342195,258317006.22,6.31,0.0,0.0,3.59
2024-10-17,000981,1.11,1.13,1.18,1.11,2991530,341756447.54,6.31,1.8,0.02,4.58
2024-10-18,000981,1.11,1.13,1.15,1.09,2909647,324714093.68,5.31,0.0,0.0,4.46
2024-10-21,000981,1.12,1.11,1.14,1.11,2306325,258178506.38,2.65,-1.77,-0.02,3.53
2024-10-22,000981,1.1,1.22,1.22,1.09,5649002,658970927.23,11.71,9.91,0.11,8.66
2024-10-23,000981,1.22,1.2,1.24,1.18,5422502,656412248.5,4.92,-1.64,-0.02,8.31
2024-10-24,000981,1.19,1.23,1.28,1.18,4377670,539981178.96,8.33,2.5,0.03,6.71
2024-10-25,000981,1.23,1.21,1.23,1.2,3109023,377263801.37,2.44,-1.63,-0.02,4.76
2024-10-28,000981,1.22,1.33,1.33,1.21,5583972,719516031.4,9.92,9.92,0.12,8.56
2024-10-29,000981,1.34,1.35,1.41,1.31,6954177,941075311.62,7.52,1.5,0.02,10.66
2024-10-30,000981,1.35,1.44,1.49,1.28,6994855,975414938.73,15.56,6.67,0.09,10.72
2024-10-31,000981,1.41,1.43,1.55,1.39,7215799,1065993679.86,11.11,-0.69,-0.01,11.06
2024-11-01,000981,1.43,1.36,1.45,1.3,5432356,749336986.61,10.49,-4.9,-0.07,8.33
2024-11-04,000981,1.33,1.36,1.38,1.33,3316835,449051000.14,3.68,0.0,0.0,5.08
2024-11-05,000981,1.34,1.5,1.5,1.34,5573195,802501628.95,11.76,10.29,0.14,8.54
2024-11-06,000981,1.58,1.65,1.65,1.54,7958659,1294250752.63,7.33,10.0,0.15,12.2
2024-11-07,000981,1.82,1.82,1.82,1.65,6113320,1095518424.02,10.3,10.3,0.17,9.37
2024-11-08,000981,2.0,2.0,2.0,2.0,973623,194724650.0,0.0,9.89,0.18,1.49
2024-11-11,000981,2.09,2.12,2.2,2.0,19744204,4250576522.4,10.0,6.0,0.12,30.26
2024-11-12,000981,2.0,1.91,2.1,1.91,12146978,2359900824.36,8.96,-9.91,-0.21,18.62
2024-11-13,000981,1.81,1.79,1.91,1.74,9502184,1710622091.84,8.9,-6.28,-0.12,14.56
2024-11-14,000981,1.75,1.65,1.78,1.64,7939316,1354972619.01,7.82,-7.82,-0.14,12.17
2024-11-15,000981,1.63,1.64,1.74,1.63,6324801,1060158255.41,6.67,-0.61,-0.01,9.69
2024-11-18,000981,1.65,1.8,1.8,1.6,7451484,1280279613.92,12.2,9.76,0.16,11.42
2024-11-19,000981,1.8,1.89,1.96,1.73,11366829,2107681197.79,12.78,5.0,0.09,17.42
2024-11-20,000981,1.83,1.84,1.88,1.76,7423002,1351444128.69,6.35,-2.65,-0.05,11.38
2024-11-21,000981,1.81,1.79,1.9,1.78,5709323,1038223031.4,6.52,-2.72,-0.05,8.75
2024-11-22,000981,1.76,1.71,1.84,1.7,5597048,984456240.98,7.82,-4.47,-0.08,8.58
2024-11-25,000981,1.69,1.7,1.75,1.63,4530228,761312915.41,7.02,-0.58,-0.01,6.94
2024-11-26,000981,1.7,1.71,1.79,1.68,4103065,706794300.4,6.47,0.59,0.01,6.29
2024-11-27,000981,1.7,1.7,1.7,1.64,3597977,601215975.56,3.51,-0.58,-0.01,5.51
2024-11-28,000981,1.69,1.77,1.86,1.67,7272114,1300288921.93,11.18,4.12,0.07,11.14
2024-11-29,000981,1.74,1.75,1.77,1.68,5264980,903642921.92,5.08,-1.13,-0.02,8.07
2024-12-02,000981,1.73,1.93,1.93,1.72,7523288,1392418784.72,12.0,10.29,0.18,11.53
2024-12-03,000981,2.04,1.91,2.09,1.91,12419029,2480330774.57,9.33,-1.04,-0.02,19.03
2024-12-04,000981,1.86,2.1,2.1,1.86,11538119,2370167232.63,12.57,9.95,0.19,17.68
2024-12-05,000981,2.19,2.31,2.31,2.13,6533420,1478442692.59,8.57,10.0,0.21,10.01
2024-12-06,000981,2.54,2.54,2.54,2.54,569545,144664328.4,0.0,9.96,0.23,0.87
2024-12-09,000981,2.79,2.79,2.79,2.41,21837332,5757408513.46,14.96,9.84,0.25,33.47
2024-12-10,000981,2.82,3.07,3.07,2.71,20927428,6211383820.49,12.9,10.04,0.28,32.07
2024-12-11,000981,2.76,3.0,3.35,2.76,21620949,6379558110.09,19.22,-2.28,-0.07,33.13
2024-12-12,000981,2.9,2.7,2.96,2.7,13172813,3663026174.87,8.67,-10.0,-0.3,20.19
2024-12-13,000981,2.59,2.82,2.93,2.51,14643432,4007155062.83,15.56,4.44,0.12,22.44
2024-12-16,000981,2.83,3.01,3.05,2.75,13787650,4037672476.04,10.64,6.74,0.19,21.13
2024-12-17,000981,2.88,2.71,2.91,2.71,9031592,2514590269.79,6.64,-9.97,-0.3,13.84
2024-12-18,000981,2.66,2.71,2.82,2.6,6643675,1805113914.3,8.12,0.0,0.0,10.18
2024-12-19,000981,2.65,2.5,2.65,2.45,7230482,1836134943.49,7.38,-7.75,-0.21,11.08
2024-12-20,000981,2.52,2.51,2.59,2.48,4339303,1093105948.54,4.4,0.4,0.01,6.65
2024-12-23,000981,2.52,2.37,2.58,2.35,5194769,1270064030.15,9.16,-5.58,-0.14,7.96
2024-12-24,000981,2.33,2.31,2.4,2.24,5922546,1360836589.43,6.75,-2.53,-0.06,9.08
2024-12-25,000981,2.3,2.15,2.31,2.11,5489853,1189515041.48,8.66,-6.93,-0.16,8.41
2024-12-26,000981,2.12,2.17,2.24,2.12,4656519,1014618989.88,5.58,0.93,0.02,7.14
2024-12-27,000981,2.16,2.15,2.29,2.13,5741122,1260041672.63,7.37,-0.92,-0.02,8.8
2024-12-30,000981,2.12,2.07,2.13,2.03,5118422,1055223142.87,4.65,-3.72,-0.08,7.84
2024-12-31,000981,2.06,2.0,2.09,1.97,4864510,981336218.27,5.8,-3.38,-0.07,7.46
2025-01-02,000981,2.2,2.2,2.2,2.2,1276903,280918675.4,0.0,10.0,0.2,1.96
2025-01-03,000981,2.42,2.42,2.42,2.42,532151,128780421.0,0.0,10.0,0.22,0.82
2025-01-06,000981,2.49,2.25,2.49,2.18,11237241,2597644905.42,12.81,-7.02,-0.17,17.22
2025-01-07,000981,2.25,2.48,2.48,2.22,13020983,3165436497.37,11.56,10.22,0.23,19.96
2025-01-08,000981,2.4,2.54,2.63,2.32,13462508,3285337001.78,12.5,2.42,0.06,20.63
2025-01-09,000981,2.46,2.43,2.57,2.41,7828369,1933938631.45,6.3,-4.33,-0.11,12.0
2025-01-10,000981,2.37,2.2,2.38,2.2,7114495,1625921767.34,7.41,-9.47,-0.23,10.9
2025-01-13,000981,2.12,2.25,2.33,2.12,5550101,1242997194.99,9.55,2.27,0.05,8.51
2025-01-14,000981,2.22,2.36,2.4,2.15,8439921,1947120235.41,11.11,4.89,0.11,12.93
2025-01-15,000981,2.34,2.29,2.37,2.26,5984137,1375851753.12,4.66,-2.97,-0.07,9.17
2025-01-16,000981,2.29,2.48,2.52,2.28,12623023,3119219118.6,10.48,8.3,0.19,19.35
2025-01-17,000981,2.42,2.36,2.46,2.32,7691268,1814271117.18,5.65,-4.84,-0.12,11.79
2025-01-20,000981,2.42,2.33,2.45,2.31,5569988,1316727875.83,5.93,-1.27,-0.03,8.54
2025-01-21,000981,2.37,2.29,2.37,2.22,4870070,1105464100.39,6.44,-1.72,-0.04,7.46
2025-01-22,000981,2.26,2.23,2.28,2.21,2834201,633817911.52,3.06,-2.62,-0.06,4.34
2025-01-23,000981,2.25,2.2,2.29,2.2,3685010,824296342.6,4.04,-1.35,-0.03,5.65
2025-01-24,000981,2.18,2.16,2.2,2.12,3562073,766749062.27,3.64,-1.82,-0.04,5.46
2025-01-27,000981,2.05,2.03,2.11,2.02,3784885,776262796.81,4.17,-6.02,-0.13,5.8
2025-02-05,000981,2.05,2.17,2.23,2.03,5053897,1064695888.28,9.85,6.9,0.14,7.75
2025-02-06,000981,2.13,2.16,2.17,2.09,4321998,920638428.05,3.69,-0.46,-0.01,6.62
2025-02-07,000981,2.17,2.28,2.35,2.16,8221866,1858063009.96,8.8,5.56,0.12,12.6
2025-02-10,000981,2.25,2.32,2.33,2.22,7237323,1659310578.8,4.82,1.75,0.04,11.09
2025-02-11,000981,2.33,2.28,2.35,2.24,5293687,1208791799.92,4.74,-1.72,-0.04,8.11
2025-02-12,000981,2.26,2.3,2.38,2.24,5431447,1253970188.91,6.14,0.88,0.02,8.32
2025-02-13,000981,2.29,2.32,2.38,2.27,6603799,1539053420.28,4.78,0.87,0.02,10.12
2025-02-14,000981,2.3,2.2,2.3,2.19,5793856,1286756627.98,4.74,-5.17,-0.12,8.88
2025-02-17,000981,2.16,2.25,2.29,2.16,5047812,1125725908.49,5.91,2.27,0.05,7.74
2025-02-18,000981,2.24,2.14,2.24,2.14,4567788,992620061.32,4.44,-4.89,-0.11,7.0
2025-02-19,000981,2.14,2.18,2.22,2.13,3553520,772321044.94,4.21,1.87,0.04,5.45
2025-02-20,000981,2.17,2.21,2.25,2.14,4672568,1021015661.63,5.05,1.38,0.03,7.16
2025-02-21,000981,2.19,2.17,2.19,2.13,4027704,871042448.34,2.71,-1.81,-0.04,6.17
2025-02-24,000981,2.16,2.19,2.27,2.15,5116633,1127980278.93,5.53,0.92,0.02,7.84
2025-02-25,000981,2.15,2.18,2.24,2.12,4795223,1053044891.5,5.48,-0.46,-0.01,7.35
2025-02-26,000981,2.17,2.4,2.4,2.16,7436029,1720685498.17,11.01,10.09,0.22,11.4
2025-02-27,000981,2.54,2.37,2.54,2.32,13255494,3212846650.45,9.17,-1.25,-0.03,20.31
2025-02-28,000981,2.37,2.22,2.43,2.22,7044397,1631841586.58,8.86,-6.33,-0.15,10.8
2025-03-03,000981,2.24,2.24,2.33,2.17,5346827,1205275285.6,7.21,0.9,0.02,8.19
2025-03-04,000981,2.21,2.22,2.23,2.17,3829750,840797959.0,2.68,-0.89,-0.02,5.87
2025-03-05,000981,2.2,2.2,2.21,2.15,3417320,745185902.88,2.7,-0.9,-0.02,5.24
2025-03-06,000981,2.2,2.24,2.28,2.2,4853136,1088252764.82,3.64,1.82,0.04,7.44
2025-03-07,000981,2.22,2.26,2.32,2.2,5193487,1173273134.71,5.36,0.89,0.02,7.96
