Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002696,5.21,5.09,5.31,5.06,68227,35183826.22,4.8,-2.3,-0.12,1.98
2024-04-15,002696,5.01,4.59,5.03,4.58,165040,77429050.0,8.84,-9.82,-0.5,4.8
2024-04-16,002696,4.55,4.13,4.56,4.13,145243,61365708.0,9.37,-10.02,-0.46,4.22
2024-04-17,002696,4.2,4.47,4.54,4.2,89216,39482250.0,8.23,8.23,0.34,2.59
2024-04-18,002696,4.46,4.47,4.6,4.36,79784,35938629.5,5.37,0.0,0.0,2.32
2024-04-19,002696,4.47,4.38,4.5,4.34,51825,22819902.06,3.58,-2.01,-0.09,1.51
2024-04-22,002696,4.35,4.26,4.36,4.15,65386,27864458.2,4.79,-2.74,-0.12,1.9
2024-04-23,002696,4.3,4.36,4.39,4.25,53183,23108706.0,3.29,2.35,0.1,1.55
2024-04-24,002696,4.38,4.47,4.5,4.38,40528,18032745.0,2.75,2.52,0.11,1.18
2024-04-25,002696,4.44,4.52,4.56,4.4,43627,19676035.0,3.58,1.12,0.05,1.27
2024-04-26,002696,4.52,4.53,4.58,4.4,55259,24891275.5,3.98,0.22,0.01,1.61
2024-04-29,002696,4.53,4.8,4.81,4.5,100094,46654524.8,6.84,5.96,0.27,2.91
2024-04-30,002696,4.81,4.75,4.89,4.68,71809,34217406.0,4.38,-1.04,-0.05,2.09
2024-05-06,002696,4.78,4.92,4.93,4.78,53175,25975164.0,3.16,3.58,0.17,1.55
2024-05-07,002696,4.92,4.96,4.96,4.86,38164,18778698.0,2.03,0.81,0.04,1.11
2024-05-08,002696,4.96,4.89,4.99,4.88,42571,21004829.0,2.22,-1.41,-0.07,1.24
2024-05-09,002696,4.92,4.97,5.05,4.9,53620,26768360.0,3.07,1.64,0.08,1.56
2024-05-10,002696,5.04,4.97,5.09,4.95,55656,27808645.0,2.82,0.0,0.0,1.62
2024-05-13,002696,4.95,4.84,4.96,4.8,55780,27179012.0,3.22,-2.62,-0.13,1.62
2024-05-14,002696,4.84,5.01,5.03,4.79,80869,40075202.0,4.96,3.51,0.17,2.35
2024-05-15,002696,5.01,5.02,5.07,4.9,58272,29307268.0,3.39,0.2,0.01,1.69
2024-05-16,002696,5.06,5.06,5.12,5.0,55367,28076860.5,2.39,0.8,0.04,1.61
2024-05-17,002696,5.07,5.08,5.11,5.02,43734,22125157.6,1.78,0.4,0.02,1.27
2024-05-20,002696,5.07,5.07,5.16,5.03,38551,19591478.3,2.56,-0.2,-0.01,1.12
2024-05-21,002696,5.04,4.99,5.1,4.95,78171,39093203.0,2.96,-1.58,-0.08,2.27
2024-05-22,002696,4.99,5.05,5.06,4.95,39824,19964833.0,2.2,1.2,0.06,1.16
2024-05-23,002696,5.04,4.89,5.04,4.86,43996,21655807.0,3.56,-3.17,-0.16,1.28
2024-05-24,002696,4.88,4.97,5.02,4.88,51643,25640930.0,2.86,1.64,0.08,1.5
2024-05-27,002696,4.91,4.88,5.02,4.77,66578,32293067.0,5.03,-1.81,-0.09,1.93
2024-05-28,002696,4.9,4.77,4.91,4.75,33197,15976661.0,3.28,-2.25,-0.11,0.96
2024-05-29,002696,4.77,4.84,4.88,4.72,48140,23271789.28,3.35,1.47,0.07,1.4
2024-05-30,002696,4.78,4.68,4.85,4.65,35444,16738920.2,4.13,-3.31,-0.16,1.03
2024-05-31,002696,4.69,4.73,4.77,4.65,45803,21588967.02,2.56,1.07,0.05,1.33
2024-06-03,002696,4.71,4.53,4.73,4.46,74633,33909209.3,5.71,-4.23,-0.2,2.17
2024-06-04,002696,4.51,4.38,4.53,4.32,59147,25859120.9,4.64,-3.31,-0.15,1.72
2024-06-05,002696,4.37,4.24,4.39,4.22,49909,21295071.0,3.88,-3.2,-0.14,1.45
2024-06-06,002696,4.27,3.93,4.27,3.87,90800,36364380.2,9.43,-7.31,-0.31,2.64
2024-06-07,002696,3.99,4.19,4.23,3.99,77804,32419482.53,6.11,6.62,0.26,2.26
2024-06-11,002696,4.21,4.12,4.25,4.06,49191,20251157.0,4.53,-1.67,-0.07,1.43
2024-06-12,002696,4.09,4.28,4.28,4.09,44079,18657028.1,4.61,3.88,0.16,1.28
2024-06-13,002696,4.28,4.15,4.29,4.11,44022,18327390.5,4.21,-3.04,-0.13,1.28
2024-06-14,002696,4.15,4.14,4.18,4.08,39180,16185843.0,2.41,-0.24,-0.01,1.14
2024-06-17,002696,4.14,4.05,4.14,4.03,35267,14364606.16,2.66,-2.17,-0.09,1.02
2024-06-18,002696,4.07,4.06,4.09,4.01,42901,17412423.0,1.98,0.25,0.01,1.25
2024-06-19,002696,4.07,4.11,4.15,4.05,45295,18587010.0,2.46,1.23,0.05,1.32
2024-06-20,002696,4.09,3.97,4.11,3.96,43164,17278932.0,3.65,-3.41,-0.14,1.25
2024-06-21,002696,4.0,3.98,4.04,3.91,35212,14013121.0,3.27,0.25,0.01,1.02
2024-06-24,002696,3.96,3.76,3.97,3.75,52167,19936905.0,5.53,-5.53,-0.22,1.52
2024-06-25,002696,3.77,3.84,3.88,3.77,41613,15931419.28,2.93,2.13,0.08,1.21
2024-06-26,002696,3.83,4.01,4.02,3.78,46397,18184982.0,6.25,4.43,0.17,1.35
2024-06-27,002696,4.01,4.03,4.1,3.99,61309,24818329.6,2.74,0.5,0.02,1.78
2024-06-28,002696,3.98,3.95,4.04,3.94,40192,16073182.0,2.48,-1.99,-0.08,1.17
2024-07-01,002696,3.95,3.95,4.0,3.88,40601,15966861.4,3.04,0.0,0.0,1.18
2024-07-02,002696,3.97,4.1,4.14,3.94,79451,32335140.7,5.06,3.8,0.15,2.31
2024-07-03,002696,4.11,4.16,4.25,4.07,65057,27230290.8,4.39,1.46,0.06,1.89
2024-07-04,002696,4.16,3.96,4.18,3.93,41758,16692761.1,6.01,-4.81,-0.2,1.21
2024-07-05,002696,3.95,3.96,4.0,3.87,41697,16450816.0,3.28,0.0,0.0,1.21
2024-07-08,002696,3.95,3.85,3.98,3.81,45394,17540525.0,4.29,-2.78,-0.11,1.32
2024-07-09,002696,3.87,3.81,3.9,3.67,50339,18999418.0,5.97,-1.04,-0.04,1.46
2024-07-10,002696,3.76,3.67,3.76,3.65,56373,20803424.6,2.89,-3.67,-0.14,1.64
2024-07-11,002696,3.77,3.89,3.9,3.72,72358,27788291.25,4.9,5.99,0.22,2.1
2024-07-12,002696,3.89,3.92,4.03,3.87,58553,23202469.0,4.11,0.77,0.03,1.7
2024-07-15,002696,3.92,3.9,3.98,3.85,33619,13103689.0,3.32,-0.51,-0.02,0.98
2024-07-16,002696,3.9,3.81,3.91,3.78,42738,16348102.0,3.33,-2.31,-0.09,1.24
2024-07-17,002696,3.81,3.79,3.83,3.76,28840,10937483.7,1.84,-0.52,-0.02,0.84
2024-07-18,002696,3.78,3.73,3.78,3.68,41642,15490391.0,2.64,-1.58,-0.06,1.21
2024-07-19,002696,3.73,3.75,3.77,3.64,46867,17334311.0,3.49,0.54,0.02,1.36
2024-07-22,002696,3.75,3.73,3.79,3.67,39694,14797920.28,3.2,-0.53,-0.02,1.15
2024-07-23,002696,3.75,3.71,3.84,3.71,52019,19713141.09,3.49,-0.54,-0.02,1.51
2024-07-24,002696,3.71,3.69,3.76,3.63,49328,18261148.32,3.5,-0.54,-0.02,1.43
2024-07-25,002696,3.69,3.73,3.81,3.63,34347,12777446.3,4.88,1.08,0.04,1.0
2024-07-26,002696,3.74,3.77,3.79,3.74,25841,9714113.0,1.34,1.07,0.04,0.75
2024-07-29,002696,3.76,3.81,3.85,3.73,35492,13493942.8,3.18,1.06,0.04,1.03
2024-07-30,002696,3.81,3.88,3.89,3.78,33036,12737626.0,2.89,1.84,0.07,0.96
2024-07-31,002696,3.88,3.98,3.99,3.86,40865,16108144.0,3.35,2.58,0.1,1.19
2024-08-01,002696,3.98,3.99,4.03,3.96,34687,13867202.0,1.76,0.25,0.01,1.01
2024-08-02,002696,3.98,3.95,4.06,3.95,47222,18868607.0,2.76,-1.0,-0.04,1.37
2024-08-05,002696,3.9,3.85,4.02,3.85,39376,15477462.0,4.3,-2.53,-0.1,1.14
2024-08-06,002696,3.92,3.97,3.98,3.86,47091,18577873.0,3.12,3.12,0.12,1.37
2024-08-07,002696,3.98,3.93,3.98,3.91,41760,16445342.1,1.76,-1.01,-0.04,1.21
2024-08-08,002696,3.93,4.01,4.03,3.89,50127,19952502.2,3.56,2.04,0.08,1.46
2024-08-09,002696,4.3,3.96,4.3,3.96,132903,54374570.2,8.48,-1.25,-0.05,3.86
2024-08-12,002696,3.9,3.91,4.0,3.86,89294,35119581.05,3.54,-1.26,-0.05,2.59
2024-08-13,002696,3.94,4.0,4.0,3.87,53309,21032938.0,3.32,2.3,0.09,1.55
2024-08-14,002696,3.98,3.97,4.03,3.96,42660,17023761.0,1.75,-0.75,-0.03,1.24
2024-08-15,002696,3.96,3.99,4.02,3.92,40675,16181537.62,2.52,0.5,0.02,1.18
2024-08-16,002696,4.0,3.9,4.01,3.9,42017,16540858.0,2.76,-2.26,-0.09,1.22
2024-08-19,002696,3.92,3.94,3.96,3.86,27500,10791246.03,2.56,1.03,0.04,0.8
2024-08-20,002696,3.94,3.82,3.94,3.82,45412,17564484.54,3.05,-3.05,-0.12,1.32
2024-08-21,002696,3.83,3.76,3.86,3.75,42167,15989483.0,2.88,-1.57,-0.06,1.23
2024-08-22,002696,3.77,3.71,3.82,3.7,49818,18682425.8,3.19,-1.33,-0.05,1.45
2024-08-23,002696,3.7,3.61,3.72,3.6,49609,18069824.0,3.23,-2.7,-0.1,1.44
2024-08-26,002696,3.62,3.73,3.77,3.6,34378,12749423.0,4.71,3.32,0.12,1.0
2024-08-27,002696,3.72,3.65,3.81,3.65,43255,16092233.98,4.29,-2.14,-0.08,1.26
2024-08-28,002696,3.66,3.72,3.75,3.6,39346,14506211.0,4.11,1.92,0.07,1.14
2024-08-29,002696,3.69,3.74,3.76,3.66,36657,13638361.0,2.69,0.54,0.02,1.07
2024-08-30,002696,3.75,3.88,3.95,3.74,47858,18459575.0,5.61,3.74,0.14,1.39
2024-09-02,002696,3.87,3.83,3.93,3.81,38068,14764608.7,3.09,-1.29,-0.05,1.11
2024-09-03,002696,3.83,3.83,3.89,3.78,26937,10331935.0,2.87,0.0,0.0,0.78
2024-09-04,002696,3.82,3.76,3.84,3.75,32366,12263564.1,2.35,-1.83,-0.07,0.94
2024-09-05,002696,3.76,3.83,3.83,3.76,23624,8960357.0,1.86,1.86,0.07,0.69
2024-09-06,002696,3.85,3.77,3.85,3.75,23517,8905116.0,2.61,-1.57,-0.06,0.68
2024-09-09,002696,3.77,3.83,3.85,3.72,36816,13988349.2,3.45,1.59,0.06,1.07
2024-09-10,002696,3.85,3.87,3.87,3.78,34113,13036736.0,2.35,1.04,0.04,0.99
2024-09-11,002696,3.87,3.8,3.87,3.76,30509,11612686.0,2.84,-1.81,-0.07,0.89
2024-09-12,002696,3.8,3.79,3.84,3.77,22632,8627861.4,1.84,-0.26,-0.01,0.66
2024-09-13,002696,3.8,3.77,3.81,3.74,24237,9150048.4,1.85,-0.53,-0.02,0.7
2024-09-18,002696,3.78,3.71,3.78,3.63,34438,12684309.0,3.98,-1.59,-0.06,1.0
2024-09-19,002696,3.77,3.88,3.9,3.69,57607,22100232.0,5.66,4.58,0.17,1.67
2024-09-20,002696,3.9,3.87,3.9,3.82,28079,10824416.0,2.06,-0.26,-0.01,0.82
2024-09-23,002696,3.89,3.92,3.96,3.86,33546,13144378.2,2.58,1.29,0.05,0.97
2024-09-24,002696,3.93,4.02,4.02,3.93,46736,18636040.0,2.3,2.55,0.1,1.36
2024-09-25,002696,4.04,4.07,4.14,4.02,50499,20644160.0,2.99,1.24,0.05,1.47
2024-09-26,002696,4.08,4.17,4.17,4.06,46222,19045068.1,2.7,2.46,0.1,1.34
2024-09-27,002696,4.23,4.31,4.35,4.15,77422,32925038.2,4.8,3.36,0.14,2.25
2024-09-30,002696,4.39,4.65,4.7,4.32,134604,60708086.96,8.82,7.89,0.34,3.91
2024-10-08,002696,5.11,4.94,5.11,4.69,139262,67919614.64,9.03,6.24,0.29,4.05
2024-10-09,002696,4.89,4.52,4.89,4.5,107407,50246163.13,7.89,-8.5,-0.42,3.12
2024-10-10,002696,4.54,4.65,4.72,4.53,69434,32125966.06,4.2,2.88,0.13,2.02
2024-10-11,002696,4.62,4.44,4.67,4.41,57569,25981188.5,5.59,-4.52,-0.21,1.67
2024-10-14,002696,4.51,4.52,4.57,4.44,49420,22291659.49,2.93,1.8,0.08,1.44
2024-10-15,002696,4.52,4.47,4.58,4.46,46003,20832546.5,2.65,-1.11,-0.05,1.34
2024-10-16,002696,4.42,4.51,4.56,4.41,52396,23613035.0,3.36,0.89,0.04,1.52
2024-10-17,002696,4.53,4.45,4.62,4.43,50389,22827737.2,4.21,-1.33,-0.06,1.46
2024-10-18,002696,4.43,4.51,4.57,4.43,49180,22045638.1,3.15,1.35,0.06,1.43
2024-10-21,002696,4.52,4.6,4.63,4.52,72429,33236270.8,2.44,2.0,0.09,2.1
2024-10-22,002696,4.62,4.71,4.73,4.6,63634,29743322.42,2.83,2.39,0.11,1.85
2024-10-23,002696,4.73,4.71,4.78,4.67,52313,24767475.2,2.34,0.0,0.0,1.52
2024-10-24,002696,4.73,4.74,4.78,4.67,33758,15959255.29,2.34,0.64,0.03,0.98
2024-10-25,002696,4.74,4.86,4.89,4.73,63627,30675896.3,3.38,2.53,0.12,1.85
2024-10-28,002696,4.85,5.22,5.3,4.85,146473,75042993.94,9.26,7.41,0.36,4.26
2024-10-29,002696,5.22,5.07,5.22,4.97,113857,57772157.0,4.79,-2.87,-0.15,3.31
2024-10-30,002696,5.06,5.06,5.14,4.99,68544,34678656.0,2.96,-0.2,-0.01,1.99
2024-10-31,002696,5.07,5.11,5.16,5.06,74619,38074524.2,1.98,0.99,0.05,2.17
2024-11-01,002696,5.11,5.01,5.22,4.99,85102,43196605.85,4.5,-1.96,-0.1,2.47
2024-11-04,002696,5.0,5.05,5.06,4.91,42768,21419212.0,2.99,0.8,0.04,1.24
2024-11-05,002696,5.05,5.08,5.09,5.0,64474,32557984.01,1.78,0.59,0.03,1.87
2024-11-06,002696,5.08,5.14,5.18,5.01,67803,34730708.7,3.35,1.18,0.06,1.97
2024-11-07,002696,5.12,5.42,5.45,5.11,125687,67230944.18,6.61,5.45,0.28,3.65
2024-11-08,002696,5.42,5.26,5.45,5.23,119399,63374383.66,4.06,-2.95,-0.16,3.47
2024-11-11,002696,5.28,5.3,5.31,5.2,68917,36232712.1,2.09,0.76,0.04,2.0
2024-11-12,002696,5.33,5.36,5.57,5.24,92860,50126964.2,6.23,1.13,0.06,2.7
2024-11-13,002696,5.33,5.44,5.57,5.31,88310,47847455.86,4.85,1.49,0.08,2.57
2024-11-14,002696,5.41,5.22,5.44,5.2,71707,37893563.8,4.41,-4.04,-0.22,2.08
2024-11-15,002696,5.22,5.13,5.27,5.12,61432,32031672.4,2.87,-1.72,-0.09,1.79
2024-11-18,002696,5.17,5.0,5.23,4.98,68015,34594040.0,4.87,-2.53,-0.13,1.98
2024-11-19,002696,5.04,5.12,5.12,4.98,52616,26518866.3,2.8,2.4,0.12,1.53
2024-11-20,002696,5.11,5.34,5.37,5.07,77479,40792523.0,5.86,4.3,0.22,2.25
2024-11-21,002696,5.35,5.4,5.42,5.28,64210,34360055.26,2.62,1.12,0.06,1.87
2024-11-22,002696,5.42,5.21,5.49,5.2,61473,32859595.0,5.37,-3.52,-0.19,1.79
2024-11-25,002696,5.18,5.39,5.41,5.15,72124,38461579.0,4.99,3.45,0.18,2.1
2024-11-26,002696,5.4,5.43,5.49,5.38,70114,38151526.6,2.04,0.74,0.04,2.04
2024-11-27,002696,5.38,5.37,5.41,5.2,59636,31600712.04,3.87,-1.1,-0.06,1.73
2024-11-28,002696,5.37,5.45,5.5,5.36,71060,38775398.76,2.61,1.49,0.08,2.06
2024-11-29,002696,5.48,5.5,5.54,5.42,75207,41270158.6,2.2,0.92,0.05,2.19
2024-12-02,002696,5.58,5.67,5.67,5.5,77917,43684531.6,3.09,3.09,0.17,2.26
2024-12-03,002696,5.65,5.7,5.78,5.6,84903,48337329.44,3.17,0.53,0.03,2.47
2024-12-04,002696,5.66,5.62,5.77,5.56,67263,38207889.0,3.68,-1.4,-0.08,1.95
2024-12-05,002696,5.63,5.71,5.72,5.57,73565,41710879.4,2.67,1.6,0.09,2.14
2024-12-06,002696,5.67,5.72,5.75,5.62,65902,37518309.0,2.28,0.18,0.01,1.91
2024-12-09,002696,5.72,5.69,5.77,5.63,48062,27404684.2,2.45,-0.52,-0.03,1.4
2024-12-10,002696,5.8,5.65,5.86,5.65,58536,33567026.0,3.69,-0.7,-0.04,1.7
2024-12-11,002696,5.64,5.77,5.78,5.64,50272,28895410.6,2.48,2.12,0.12,1.46
2024-12-12,002696,5.77,6.0,6.0,5.73,82390,48501471.7,4.68,3.99,0.23,2.39
2024-12-13,002696,5.96,5.88,6.03,5.82,66168,38963941.9,3.5,-2.0,-0.12,1.92
2024-12-16,002696,5.94,5.95,6.02,5.89,70875,42232031.76,2.21,1.19,0.07,2.06
2024-12-17,002696,5.95,5.47,5.98,5.43,100361,56183419.66,9.24,-8.07,-0.48,2.92
2024-12-18,002696,5.51,5.44,5.54,5.32,71751,39047316.0,4.02,-0.55,-0.03,2.08
2024-12-19,002696,5.37,5.38,5.48,5.28,49220,26397049.44,3.68,-1.1,-0.06,1.43
2024-12-20,002696,5.37,5.44,5.52,5.37,51335,28036900.0,2.79,1.12,0.06,1.49
2024-12-23,002696,5.44,4.92,5.44,4.9,149176,75605833.9,9.93,-9.56,-0.52,4.33
2024-12-24,002696,4.97,4.95,5.05,4.79,93451,45890990.4,5.28,0.61,0.03,2.72
2024-12-25,002696,4.92,4.77,4.93,4.68,86541,41238304.0,5.05,-3.64,-0.18,2.51
2024-12-26,002696,4.73,4.82,4.9,4.73,87042,42029481.0,3.56,1.05,0.05,2.53
2024-12-27,002696,4.82,4.96,5.04,4.77,80042,39585863.0,5.6,2.9,0.14,2.33
2024-12-30,002696,4.9,4.8,4.95,4.7,71147,34059316.73,5.04,-3.23,-0.16,2.07
2024-12-31,002696,4.79,4.73,4.88,4.73,73261,35155863.54,3.13,-1.46,-0.07,2.13
2025-01-02,002696,4.73,4.81,5.03,4.72,134456,65859195.38,6.55,1.69,0.08,3.91
2025-01-03,002696,4.81,4.48,4.88,4.44,115977,53254905.0,9.15,-6.86,-0.33,3.37
2025-01-06,002696,4.45,4.42,4.51,4.23,67730,29793083.68,6.25,-1.34,-0.06,1.97
2025-01-07,002696,4.42,4.58,4.59,4.39,53589,24010293.2,4.52,3.62,0.16,1.56
2025-01-08,002696,4.58,4.6,4.7,4.45,65820,30071729.4,5.46,0.44,0.02,1.91
2025-01-09,002696,4.58,4.65,4.71,4.51,48826,22641527.5,4.35,1.09,0.05,1.42
2025-01-10,002696,4.62,4.58,4.72,4.57,69365,32306388.69,3.23,-1.51,-0.07,2.02
2025-01-13,002696,4.6,4.68,4.85,4.49,87094,40884401.44,7.86,2.18,0.1,2.53
2025-01-14,002696,4.66,4.92,4.92,4.66,74079,35669988.3,5.56,5.13,0.24,2.15
2025-01-15,002696,4.92,4.89,4.96,4.84,50251,24594879.0,2.44,-0.61,-0.03,1.46
2025-01-16,002696,4.9,4.95,4.98,4.87,45014,22202417.0,2.25,1.23,0.06,1.31
2025-01-17,002696,4.91,4.96,4.98,4.85,47712,23524611.0,2.63,0.2,0.01,1.39
2025-01-20,002696,4.97,5.05,5.08,4.85,63774,31990724.8,4.64,1.81,0.09,1.85
2025-01-21,002696,5.06,4.92,5.09,4.85,48164,23749562.0,4.75,-2.57,-0.13,1.4
2025-01-22,002696,4.95,4.85,4.95,4.78,41820,20285266.6,3.46,-1.42,-0.07,1.22
2025-01-23,002696,4.93,4.91,4.99,4.87,40708,20094070.4,2.47,1.24,0.06,1.18
2025-01-24,002696,4.9,5.01,5.03,4.87,68712,34020865.3,3.26,2.04,0.1,2.0
2025-01-27,002696,5.0,5.02,5.18,4.96,73991,37662286.0,4.39,0.2,0.01,2.15
2025-02-05,002696,5.06,5.05,5.11,4.98,61875,31278300.55,2.59,0.6,0.03,1.8
2025-02-06,002696,5.07,5.1,5.1,4.97,60964,30766217.0,2.57,0.99,0.05,1.77
2025-02-07,002696,5.1,5.12,5.18,5.08,48348,24818698.86,1.96,0.39,0.02,1.4
2025-02-10,002696,5.12,5.25,5.25,5.12,50256,25985808.7,2.54,2.54,0.13,1.46
2025-02-11,002696,5.22,5.18,5.28,5.14,35331,18310373.7,2.67,-1.33,-0.07,1.05
2025-02-12,002696,5.16,5.18,5.22,5.13,52615,27215139.1,1.74,0.0,0.0,1.57
2025-02-13,002696,5.18,5.13,5.21,5.1,32066,16537275.3,2.12,-0.97,-0.05,0.96
2025-02-14,002696,5.13,5.11,5.19,5.08,39546,20267981.0,2.14,-0.39,-0.02,1.18
2025-02-17,002696,5.18,5.27,5.3,5.11,50743,26510299.6,3.72,3.13,0.16,1.51
2025-02-18,002696,5.22,5.15,5.26,5.13,53907,28050658.0,2.47,-2.28,-0.12,1.61
2025-02-19,002696,5.14,5.21,5.22,5.13,40255,20854437.56,1.75,1.17,0.06,1.2
2025-02-20,002696,5.22,5.23,5.25,5.18,32904,17186962.9,1.34,0.38,0.02,0.98
2025-02-21,002696,5.24,5.11,5.25,5.08,46933,24045763.0,3.25,-2.29,-0.12,1.4
2025-02-24,002696,5.19,5.24,5.28,5.14,60221,31431602.0,2.74,2.54,0.13,1.8
2025-02-25,002696,5.23,5.16,5.25,5.14,36387,18885623.0,2.1,-1.53,-0.08,1.08
2025-02-26,002696,5.19,5.25,5.28,5.17,34384,18048669.7,2.13,1.74,0.09,1.02
2025-02-27,002696,5.24,5.32,5.33,5.17,56242,29540020.54,3.05,1.33,0.07,1.68
2025-02-28,002696,5.28,5.25,5.32,5.24,52237,27606310.5,1.5,-1.32,-0.07,1.56
2025-03-03,002696,5.25,5.22,5.32,5.2,53421,28117927.0,2.29,-0.57,-0.03,1.59
2025-03-04,002696,5.25,5.32,5.33,5.19,39186,20698775.26,2.68,1.92,0.1,1.17
2025-03-05,002696,5.32,5.31,5.37,5.23,46667,24663758.96,2.63,-0.19,-0.01,1.39
2025-03-06,002696,5.31,5.3,5.34,5.24,53324,28238857.72,1.88,-0.19,-0.01,1.59
2025-03-07,002696,5.3,5.25,5.34,5.23,36228,19138108.0,2.08,-0.94,-0.05,1.08
