Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300690,23.32,23.92,24.08,22.04,167464,389130153.0,8.87,4.0,0.92,15.28
2024-05-15,300690,23.16,24.4,25.19,23.05,184042,450547292.0,8.95,2.01,0.48,16.8
2024-05-16,300690,24.17,24.24,25.58,23.99,167179,417659626.0,6.52,-0.66,-0.16,15.26
2024-05-17,300690,24.68,24.83,25.17,23.34,189226,467729398.0,7.55,2.43,0.59,17.27
2024-05-20,300690,24.5,24.04,25.12,23.68,159010,390448531.0,5.8,-3.18,-0.79,14.51
2024-05-21,300690,23.67,23.12,23.77,22.71,115132,268600306.0,4.41,-3.83,-0.92,10.51
2024-05-22,300690,23.39,23.17,23.67,22.99,92364,216713409.0,2.94,0.22,0.05,8.43
2024-05-23,300690,23.48,23.54,24.67,23.29,175745,426195104.0,5.96,1.6,0.37,16.04
2024-05-24,300690,22.67,21.56,22.67,21.49,151164,334204785.0,5.01,-8.41,-1.98,13.8
2024-05-27,300690,21.4,21.65,21.8,20.99,83824,181055629.0,3.76,0.42,0.09,7.65
2024-05-28,300690,21.59,21.32,22.2,21.3,80435,176729088.0,4.16,-1.52,-0.33,7.34
2024-05-29,300690,21.25,21.42,21.61,21.07,70855,152323441.0,2.53,0.47,0.1,6.47
2024-05-30,300690,21.7,20.97,21.73,20.87,71260,151474180.0,4.01,-2.1,-0.45,6.5
2024-05-31,300690,20.8,21.13,21.3,20.7,70508,148396346.0,2.86,0.76,0.16,6.43
2024-06-03,300690,21.17,21.23,21.56,20.74,72742,154155008.0,3.88,0.47,0.1,6.64
2024-06-04,300690,20.97,20.75,21.43,20.46,75060,156287135.0,4.57,-2.26,-0.48,6.85
2024-06-05,300690,20.65,20.03,20.74,20.02,66017,133901522.0,3.47,-3.47,-0.72,6.03
2024-06-06,300690,20.13,18.89,20.3,18.72,110770,212320368.0,7.89,-5.69,-1.14,10.11
2024-06-07,300690,19.08,19.17,19.3,18.68,65283,124198863.0,3.28,1.48,0.28,5.96
2024-06-11,300690,19.04,19.46,19.55,18.61,59259,113701972.0,4.9,1.51,0.29,5.41
2024-06-12,300690,19.45,19.82,19.83,19.29,56436,111117144.0,2.77,1.85,0.36,5.15
2024-06-13,300690,19.78,19.55,19.95,19.5,47837,94112091.0,2.27,-1.36,-0.27,4.37
2024-06-14,300690,19.52,19.64,19.67,19.33,40626,79221031.0,1.74,0.46,0.09,3.71
2024-06-17,300690,19.64,19.57,20.08,19.46,56405,111203472.0,3.16,-0.36,-0.07,5.15
2024-06-18,300690,19.73,20.41,20.5,19.5,144735,292510478.0,5.11,4.29,0.84,13.21
2024-06-19,300690,20.23,21.69,22.65,20.23,216021,461485431.0,11.86,6.27,1.28,19.71
2024-06-20,300690,21.24,20.09,21.27,20.09,133011,273582435.0,5.44,-7.38,-1.6,12.14
2024-06-21,300690,19.9,19.68,20.88,19.53,85474,171728857.0,6.72,-2.04,-0.41,7.8
2024-06-24,300690,19.34,18.51,19.5,18.44,87650,165466509.0,5.39,-5.95,-1.17,8.0
2024-06-25,300690,18.51,18.31,19.01,18.12,59057,109383099.0,4.81,-1.08,-0.2,5.39
2024-06-26,300690,18.31,18.74,18.81,17.83,55746,102519559.0,5.35,2.35,0.43,5.09
2024-06-27,300690,18.63,18.11,18.73,18.1,47917,88155034.0,3.36,-3.36,-0.63,4.37
2024-06-28,300690,18.2,18.79,19.51,18.17,98546,187031719.0,7.4,3.75,0.68,8.99
2024-07-01,300690,19.14,18.81,19.46,18.4,68006,128176704.0,5.64,0.11,0.02,6.18
2024-07-02,300690,18.79,18.34,18.81,18.22,51993,95844499.0,3.14,-2.5,-0.47,4.72
2024-07-03,300690,18.23,18.07,18.49,18.03,35304,64026493.0,2.51,-1.47,-0.27,3.21
2024-07-04,300690,18.11,17.55,18.27,17.45,45219,80404629.0,4.54,-2.88,-0.52,4.11
2024-07-05,300690,17.41,17.49,17.68,17.09,36727,63808260.0,3.36,-0.34,-0.06,3.33
2024-07-08,300690,17.48,17.0,17.49,16.92,38171,65129054.0,3.26,-2.8,-0.49,3.47
2024-07-09,300690,17.01,17.48,17.57,16.65,53545,92245744.0,5.41,2.82,0.48,4.86
2024-07-10,300690,17.2,17.5,17.77,17.2,44852,78923732.0,3.26,0.11,0.02,4.07
2024-07-11,300690,17.78,17.94,17.99,17.6,50435,90084376.0,2.23,2.51,0.44,4.58
2024-07-12,300690,17.9,17.86,18.1,17.77,41944,75200987.0,1.84,-0.45,-0.08,3.81
2024-07-15,300690,17.8,17.49,17.88,17.43,28994,50996312.0,2.52,-2.07,-0.37,2.63
2024-07-16,300690,17.62,17.44,17.62,17.19,29240,50746106.0,2.46,-0.29,-0.05,2.66
2024-07-17,300690,17.31,16.7,17.42,16.66,40955,69207019.0,4.36,-4.24,-0.74,3.72
2024-07-18,300690,16.58,16.5,16.65,16.08,40962,66867639.0,3.41,-1.2,-0.2,3.72
2024-07-19,300690,16.47,16.67,16.9,16.31,33587,55905272.0,3.58,1.03,0.17,3.05
2024-07-22,300690,16.68,16.94,17.12,16.61,47646,80706149.0,3.06,1.62,0.27,4.33
2024-07-23,300690,16.76,16.65,17.1,16.57,37847,63959268.0,3.13,-1.71,-0.29,3.44
2024-07-24,300690,16.33,16.61,17.2,16.15,69851,116968457.0,6.31,-0.24,-0.04,6.34
2024-07-25,300690,16.38,19.93,19.93,16.26,306408,587552392.0,22.1,19.99,3.32,27.82
2024-07-26,300690,19.85,20.87,22.0,19.6,360395,745373631.0,12.04,4.72,0.94,32.73
2024-07-29,300690,19.97,20.96,21.89,19.68,266221,546986484.0,10.59,0.43,0.09,24.17
2024-07-30,300690,20.35,21.86,22.63,20.35,307243,669835218.0,10.88,4.29,0.9,27.9
2024-07-31,300690,20.83,22.47,23.82,20.4,315023,677020277.0,15.65,2.79,0.61,28.61
2024-08-01,300690,21.79,22.12,22.63,21.61,223838,492883273.0,4.54,-1.56,-0.35,20.33
2024-08-02,300690,21.67,21.36,23.2,21.3,216819,483535122.0,8.59,-3.44,-0.76,19.69
2024-08-05,300690,21.3,20.13,21.85,20.07,158676,331292825.0,8.33,-5.76,-1.23,14.41
2024-08-06,300690,20.73,20.44,20.83,20.1,120690,245966860.0,3.63,1.54,0.31,10.96
2024-08-07,300690,20.46,20.32,20.85,20.1,90094,183360667.0,3.67,-0.59,-0.12,8.18
2024-08-08,300690,20.02,19.49,20.02,19.17,112037,218194530.0,4.18,-4.08,-0.83,10.17
2024-08-09,300690,19.5,19.2,20.14,19.16,88696,173686562.0,5.03,-1.49,-0.29,8.05
2024-08-12,300690,19.87,19.26,19.87,18.81,85540,164953290.0,5.52,0.31,0.06,7.77
2024-08-13,300690,18.99,19.36,19.44,18.91,63009,121018310.0,2.75,0.52,0.1,5.72
2024-08-14,300690,19.35,19.01,19.68,19.0,65951,126922785.0,3.51,-1.81,-0.35,5.99
2024-08-15,300690,18.81,19.05,19.25,18.44,72876,137544002.0,4.26,0.21,0.04,6.62
2024-08-16,300690,18.98,18.56,19.14,18.52,64976,122174885.0,3.25,-2.57,-0.49,5.9
2024-08-19,300690,18.55,18.37,18.83,18.33,50576,93479906.0,2.69,-1.02,-0.19,4.59
2024-08-20,300690,17.73,17.42,18.08,17.33,84562,148265010.0,4.08,-5.17,-0.95,7.68
2024-08-21,300690,17.42,17.34,17.57,17.11,39738,68959679.0,2.64,-0.46,-0.08,3.61
2024-08-22,300690,18.07,17.04,18.28,16.98,84722,146958529.0,7.5,-1.73,-0.3,7.69
2024-08-23,300690,16.74,16.57,17.01,16.46,65504,109248603.0,3.23,-2.76,-0.47,5.95
2024-08-26,300690,16.58,17.21,17.44,16.57,85622,146478671.0,5.25,3.86,0.64,7.77
2024-08-27,300690,17.14,16.68,17.24,16.61,51441,86683464.0,3.66,-3.08,-0.53,4.67
2024-08-28,300690,16.68,16.77,16.93,16.5,38335,64221888.0,2.58,0.54,0.09,3.48
2024-08-29,300690,16.96,17.48,17.73,16.66,85391,147740472.0,6.38,4.23,0.71,7.75
2024-08-30,300690,17.23,17.69,18.07,17.23,93398,165320384.0,4.81,1.2,0.21,8.48
2024-09-02,300690,17.68,17.28,17.89,17.24,61237,107547388.0,3.67,-2.32,-0.41,5.56
2024-09-03,300690,17.15,17.29,17.5,17.15,42941,74344728.0,2.03,0.06,0.01,3.9
2024-09-04,300690,17.15,17.07,17.35,16.96,37074,63495456.0,2.26,-1.27,-0.22,3.37
2024-09-05,300690,17.08,17.12,17.34,17.04,34625,59409425.0,1.76,0.29,0.05,3.14
2024-09-06,300690,17.33,16.63,17.35,16.63,49534,84277375.0,4.21,-2.86,-0.49,4.5
2024-09-09,300690,16.5,16.88,16.98,16.41,44738,75086768.0,3.43,1.5,0.25,4.06
2024-09-10,300690,16.81,17.38,17.74,16.76,84044,145345877.0,5.81,2.96,0.5,7.63
2024-09-11,300690,17.28,17.14,17.3,16.69,53733,91683993.0,3.51,-1.38,-0.24,4.88
2024-09-12,300690,17.26,16.88,17.48,16.87,46242,79301991.0,3.56,-1.52,-0.26,4.2
2024-09-13,300690,16.95,16.45,17.04,16.42,40025,66550704.0,3.67,-2.55,-0.43,3.63
2024-09-18,300690,16.45,16.51,16.66,16.08,32250,52788497.0,3.53,0.36,0.06,2.93
2024-09-19,300690,16.75,16.8,16.93,16.42,37752,63171198.0,3.09,1.76,0.29,3.43
2024-09-20,300690,16.78,16.48,16.86,16.35,32877,54394289.0,3.04,-1.9,-0.32,2.99
2024-09-23,300690,16.49,16.29,16.58,16.24,29469,48312588.0,2.06,-1.15,-0.19,2.68
2024-09-24,300690,16.41,17.16,17.18,16.36,73681,124043672.0,5.03,5.34,0.87,6.69
2024-09-25,300690,17.39,17.35,17.75,17.21,76582,133935587.0,3.15,1.11,0.19,6.95
2024-09-26,300690,17.23,17.77,17.78,17.19,60303,105595118.0,3.4,2.42,0.42,5.48
2024-09-27,300690,18.15,18.92,19.26,18.0,115816,215477639.0,7.09,6.47,1.15,10.52
2024-09-30,300690,19.8,21.56,21.96,19.1,184257,378580862.0,15.12,13.95,2.64,16.73
2024-10-08,300690,25.86,25.11,25.86,21.92,219676,526569087.0,18.27,16.47,3.55,19.95
2024-10-09,300690,23.18,21.58,23.89,21.08,161687,365296060.0,11.19,-14.06,-3.53,14.68
2024-10-10,300690,21.5,23.04,25.18,21.5,218485,516193222.0,17.05,6.77,1.46,19.84
2024-10-11,300690,21.26,20.88,22.07,20.05,152904,320982077.0,8.77,-9.38,-2.16,13.88
2024-10-14,300690,20.96,21.67,21.68,20.25,107177,226079294.0,6.85,3.78,0.79,9.73
2024-10-15,300690,21.33,21.6,22.29,20.97,126593,274927092.0,6.09,-0.32,-0.07,11.5
2024-10-16,300690,21.0,21.45,21.76,20.83,77097,164593802.0,4.31,-0.69,-0.15,7.0
2024-10-17,300690,21.38,21.78,22.44,21.38,117976,259697165.0,4.94,1.54,0.33,10.71
2024-10-18,300690,21.58,22.68,23.0,21.49,141343,316239888.0,6.93,4.13,0.9,12.83
2024-10-21,300690,23.0,26.0,27.1,22.91,301525,752888854.0,18.47,14.64,3.32,27.38
2024-10-22,300690,26.01,26.03,28.6,24.6,331872,871083717.0,15.38,0.12,0.03,30.14
2024-10-23,300690,25.81,28.3,29.91,25.31,379021,1054089210.0,17.67,8.72,2.27,34.42
2024-10-24,300690,27.06,26.4,27.5,25.7,232840,613611593.0,6.36,-6.71,-1.9,21.14
2024-10-25,300690,25.99,26.26,27.59,25.72,225924,603554948.0,7.08,-0.53,-0.14,20.51
2024-10-28,300690,26.26,27.99,29.31,25.92,285521,798783024.0,12.91,6.59,1.73,25.93
2024-10-29,300690,27.4,26.65,27.84,26.6,199437,540022961.0,4.43,-4.79,-1.34,18.11
2024-10-30,300690,26.39,28.34,28.5,25.98,243923,679471414.0,9.46,6.34,1.69,22.15
2024-10-31,300690,29.2,28.4,30.88,28.0,299888,874813732.0,10.16,0.21,0.06,27.23
2024-11-01,300690,27.23,25.43,27.6,25.2,207550,543160771.0,8.45,-10.46,-2.97,18.85
2024-11-04,300690,25.0,25.9,26.08,24.94,94486,243085611.0,4.48,1.85,0.47,8.58
2024-11-05,300690,25.8,26.47,26.55,25.8,127401,333806168.0,2.9,2.2,0.57,11.57
2024-11-06,300690,27.1,27.09,28.56,26.74,197574,545412619.0,6.88,2.34,0.62,17.94
2024-11-07,300690,26.35,26.89,26.9,25.61,119878,317420525.0,4.76,-0.74,-0.2,10.89
2024-11-08,300690,27.09,26.48,27.54,26.32,143204,383807629.0,4.54,-1.52,-0.41,13.0
2024-11-11,300690,26.22,27.33,27.34,26.1,122428,329034516.0,4.68,3.21,0.85,11.12
2024-11-12,300690,27.55,26.41,27.61,25.93,111730,297961802.0,6.15,-3.37,-0.92,10.15
2024-11-13,300690,26.08,26.18,26.74,25.55,76120,198222449.0,4.51,-0.87,-0.23,6.91
2024-11-14,300690,26.1,25.26,26.56,25.2,90013,233643506.0,5.19,-3.51,-0.92,8.17
2024-11-15,300690,25.16,24.2,25.5,24.12,79576,197656586.0,5.46,-4.2,-1.06,7.23
2024-11-18,300690,24.3,23.65,24.68,23.08,80327,190511374.0,6.61,-2.27,-0.55,7.29
2024-11-19,300690,24.2,24.43,24.43,23.5,65754,158080684.0,3.93,3.3,0.78,5.97
2024-11-20,300690,24.29,24.72,24.98,24.17,61529,151828634.0,3.32,1.19,0.29,5.59
2024-11-21,300690,24.66,24.44,24.85,24.05,55140,135098717.0,3.24,-1.13,-0.28,5.01
2024-11-22,300690,24.35,23.15,24.42,23.11,64087,152386587.0,5.36,-5.28,-1.29,5.82
2024-11-25,300690,23.26,23.54,23.66,23.07,47214,110311943.0,2.55,1.68,0.39,4.29
2024-11-26,300690,23.48,22.96,23.68,22.91,34076,79377096.0,3.27,-2.46,-0.58,3.09
2024-11-27,300690,22.88,24.1,24.11,22.51,74489,174891063.0,6.97,4.97,1.14,6.76
2024-11-28,300690,23.85,23.93,24.8,23.81,84335,205131816.0,4.11,-0.71,-0.17,7.66
2024-11-29,300690,23.85,24.35,24.62,23.85,68814,167171113.0,3.22,1.76,0.42,6.25
2024-12-02,300690,24.29,25.4,25.41,24.29,109356,274281996.0,4.6,4.31,1.05,9.93
2024-12-03,300690,25.2,25.07,25.68,24.79,76275,192122479.0,3.5,-1.3,-0.33,6.93
2024-12-04,300690,24.85,24.56,25.13,24.44,52349,129419561.0,2.75,-2.03,-0.51,4.75
2024-12-05,300690,24.63,24.65,24.79,24.36,40081,98513392.0,1.75,0.37,0.09,3.64
2024-12-06,300690,24.64,24.37,24.65,24.06,47164,114772976.0,2.39,-1.14,-0.28,4.28
2024-12-09,300690,24.38,25.15,25.15,23.91,94552,234020577.0,5.09,3.2,0.78,8.59
2024-12-10,300690,25.8,27.3,27.77,25.22,264032,697834058.0,10.14,8.55,2.15,23.98
2024-12-11,300690,26.48,26.35,26.56,25.88,157026,411385844.0,2.49,-3.48,-0.95,14.26
2024-12-12,300690,26.05,26.13,26.55,25.6,102506,266791571.0,3.61,-0.83,-0.22,9.31
2024-12-13,300690,25.85,24.87,26.02,24.83,90489,229983115.0,4.55,-4.82,-1.26,8.22
2024-12-16,300690,24.85,24.58,25.27,24.41,53941,134067617.0,3.46,-1.17,-0.29,4.9
2024-12-17,300690,24.51,23.45,24.7,23.4,56006,133546501.0,5.29,-4.6,-1.13,5.09
2024-12-18,300690,23.48,23.46,23.7,23.0,43583,102125774.0,2.99,0.04,0.01,3.96
2024-12-19,300690,23.1,23.32,23.48,22.9,36261,84328099.0,2.47,-0.6,-0.14,3.29
2024-12-20,300690,23.41,23.63,23.95,23.35,40838,96892476.0,2.57,1.33,0.31,3.71
2024-12-23,300690,23.58,22.51,23.71,22.51,44762,102932487.0,5.08,-4.74,-1.12,4.06
2024-12-24,300690,22.83,23.47,23.87,22.83,62359,145993717.0,4.62,4.26,0.96,5.66
2024-12-25,300690,23.3,24.3,25.06,23.1,108375,259993212.0,8.35,3.54,0.83,9.84
2024-12-26,300690,24.0,24.15,24.48,23.8,77192,186860527.0,2.8,-0.62,-0.15,7.01
2024-12-27,300690,24.18,23.75,24.51,23.75,56656,136801231.0,3.15,-1.66,-0.4,5.14
2024-12-30,300690,23.63,23.79,24.18,23.32,36556,86809795.0,3.62,0.17,0.04,3.32
2024-12-31,300690,23.78,22.61,23.85,22.58,47885,110409128.0,5.34,-4.96,-1.18,4.35
2025-01-02,300690,22.58,21.57,22.76,21.29,46164,101457584.0,6.5,-4.6,-1.04,4.19
2025-01-03,300690,21.7,20.41,21.7,20.37,47160,99090242.0,6.17,-5.38,-1.16,4.28
2025-01-06,300690,20.18,20.37,20.72,19.67,32958,67069133.0,5.14,-0.2,-0.04,2.99
2025-01-07,300690,20.35,21.25,21.28,20.3,40334,84031754.0,4.81,4.32,0.88,3.66
2025-01-08,300690,21.25,21.17,21.35,20.4,35738,75037816.0,4.47,-0.38,-0.08,3.25
2025-01-09,300690,21.06,21.18,21.42,21.04,30264,64324209.0,1.79,0.05,0.01,2.75
2025-01-10,300690,21.22,20.81,21.87,20.77,52657,112746562.0,5.19,-1.75,-0.37,4.78
2025-01-13,300690,20.41,20.92,21.3,20.1,33390,69348886.0,5.77,0.53,0.11,3.03
2025-01-14,300690,21.1,22.3,22.3,20.92,57484,125489091.0,6.6,6.6,1.38,5.22
2025-01-15,300690,22.46,22.07,22.46,22.0,30885,68493223.0,2.06,-1.03,-0.23,2.8
2025-01-16,300690,22.18,21.9,22.51,21.73,37811,83410771.0,3.53,-0.77,-0.17,3.43
2025-01-17,300690,21.85,21.81,22.3,21.7,34555,75889970.0,2.74,-0.41,-0.09,3.14
2025-01-20,300690,22.05,22.03,22.19,21.9,31129,68633149.0,1.33,1.01,0.22,2.83
2025-01-21,300690,22.08,22.29,22.32,21.79,33275,73443495.0,2.41,1.18,0.26,3.02
2025-01-22,300690,22.17,21.82,22.37,21.7,33360,73416349.0,3.01,-2.11,-0.47,3.03
2025-01-23,300690,22.12,21.82,22.43,21.82,37200,82432759.0,2.8,0.0,0.0,3.38
2025-01-24,300690,21.72,21.96,22.06,21.61,31207,68384433.0,2.06,0.64,0.14,2.83
2025-01-27,300690,22.09,21.3,22.29,21.3,27997,60782410.0,4.51,-3.01,-0.66,2.54
2025-02-05,300690,21.6,22.1,22.27,21.46,38790,85238851.0,3.8,3.76,0.8,3.52
2025-02-06,300690,22.0,22.61,22.7,22.0,43078,96953294.0,3.17,2.31,0.51,3.91
2025-02-07,300690,22.61,22.82,23.11,22.45,53387,122220293.0,2.92,0.93,0.21,4.85
2025-02-10,300690,22.82,22.86,23.1,22.68,45656,104241709.0,1.84,0.18,0.04,4.15
2025-02-11,300690,22.75,22.61,22.96,22.36,32857,74176541.0,2.62,-1.09,-0.25,2.98
2025-02-12,300690,22.54,23.01,23.11,22.48,46784,107270540.0,2.79,1.77,0.4,4.25
2025-02-13,300690,23.31,22.91,23.78,22.91,94887,221816051.0,3.78,-0.43,-0.1,8.62
2025-02-14,300690,22.68,22.79,23.22,22.41,66414,150800628.0,3.54,-0.52,-0.12,6.03
2025-02-17,300690,22.69,22.85,23.02,22.59,46650,106516064.0,1.89,0.26,0.06,4.24
2025-02-18,300690,22.75,21.84,22.9,21.79,49011,109309918.0,4.86,-4.42,-1.01,4.45
2025-02-19,300690,22.0,22.84,22.84,21.89,52968,119728351.0,4.35,4.58,1.0,4.81
2025-02-20,300690,22.7,23.15,23.25,22.62,56589,130056860.0,2.76,1.36,0.31,5.14
2025-02-21,300690,23.2,23.29,23.38,22.92,55492,128553951.0,1.99,0.6,0.14,5.04
2025-02-24,300690,23.3,24.29,24.73,23.14,143914,347743796.0,6.83,4.29,1.0,13.07
2025-02-25,300690,23.86,24.91,25.08,23.68,146674,361731575.0,5.76,2.55,0.62,13.32
2025-02-26,300690,24.79,24.64,24.8,24.26,95002,233187828.0,2.17,-1.08,-0.27,8.63
2025-02-27,300690,24.55,24.27,24.66,23.65,78701,190272184.0,4.1,-1.5,-0.37,7.15
2025-02-28,300690,24.09,23.29,24.29,23.09,59068,139452099.0,4.94,-4.04,-0.98,5.36
2025-03-03,300690,23.36,23.41,23.88,23.06,50483,118882115.0,3.52,0.52,0.12,4.58
2025-03-04,300690,23.23,23.77,23.78,23.23,43430,102722874.0,2.35,1.54,0.36,3.94
2025-03-05,300690,23.66,23.78,24.05,23.48,39855,94427165.0,2.4,0.04,0.01,3.62
2025-03-06,300690,23.91,24.0,24.09,23.75,56306,134797106.0,1.43,0.93,0.22,5.11
2025-03-07,300690,23.93,23.61,24.06,23.41,44791,106218434.2,2.71,-1.63,-0.39,4.07
