Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,000901,8.16,8.2,8.3,8.16,67941,55998784.67,1.71,0.0,0.0,0.85
2024-05-15,000901,8.22,8.15,8.27,8.13,71169,58363175.92,1.71,-0.61,-0.05,0.89
2024-05-16,000901,8.17,8.14,8.25,8.12,68561,56122403.36,1.6,-0.12,-0.01,0.86
2024-05-17,000901,8.14,8.34,8.35,8.14,92791,76618038.5,2.58,2.46,0.2,1.16
2024-05-20,000901,8.35,8.51,8.7,8.29,232934,197856096.05,4.92,2.04,0.17,2.92
2024-05-21,000901,8.48,8.33,8.49,8.28,114055,95321442.47,2.47,-2.12,-0.18,1.43
2024-05-22,000901,8.33,8.25,8.36,8.21,83826,69279333.09,1.8,-0.96,-0.08,1.05
2024-05-23,000901,8.21,8.12,8.25,8.07,106495,86768284.32,2.18,-1.58,-0.13,1.33
2024-05-24,000901,8.06,7.97,8.12,7.96,104394,83783384.44,1.97,-1.85,-0.15,1.31
2024-05-27,000901,7.97,8.03,8.04,7.8,84537,66682587.88,3.01,0.75,0.06,1.06
2024-05-28,000901,8.01,8.0,8.25,7.9,95728,77287995.8,4.36,-0.37,-0.03,1.2
2024-05-29,000901,8.1,8.09,8.38,8.0,121157,98490814.1,4.75,1.13,0.09,1.52
2024-05-30,000901,8.0,8.25,8.38,7.91,244751,201765210.05,5.81,1.98,0.16,3.07
2024-05-31,000901,8.31,8.64,8.74,8.24,370902,316262549.77,6.06,4.73,0.39,4.65
2024-06-03,000901,8.66,8.51,8.88,8.43,369668,319697788.91,5.21,-1.5,-0.13,4.63
2024-06-04,000901,8.4,8.41,8.55,8.23,257095,215737921.3,3.76,-1.18,-0.1,3.22
2024-06-05,000901,8.32,8.38,8.66,8.3,251078,213869010.62,4.28,-0.36,-0.03,3.15
2024-06-06,000901,8.34,8.04,8.37,7.85,301422,242797086.62,6.21,-4.06,-0.34,3.78
2024-06-07,000901,8.05,7.9,8.12,7.8,168313,133725664.85,3.98,-1.74,-0.14,2.11
2024-06-11,000901,7.81,8.05,8.1,7.61,141490,111561132.59,6.2,1.9,0.15,1.77
2024-06-12,000901,8.05,8.86,8.86,8.01,293599,254973603.73,10.56,10.06,0.81,3.68
2024-06-13,000901,9.1,8.77,9.1,8.7,639886,564301523.04,4.51,-1.02,-0.09,8.02
2024-06-14,000901,8.65,8.67,8.72,8.54,277026,238815381.35,2.05,-1.14,-0.1,3.47
2024-06-17,000901,8.61,8.68,8.79,8.58,262076,227885904.61,2.42,0.12,0.01,3.28
2024-06-18,000901,8.7,8.91,8.94,8.61,380689,335769278.27,3.8,2.65,0.23,4.77
2024-06-19,000901,8.75,9.3,9.5,8.71,693448,630353466.94,8.87,4.38,0.39,8.69
2024-06-20,000901,9.18,9.01,9.31,8.92,531886,483866494.46,4.19,-3.12,-0.29,6.66
2024-06-21,000901,8.89,8.95,9.04,8.75,305140,271327787.25,3.22,-0.67,-0.06,3.82
2024-06-24,000901,8.99,9.08,9.15,8.64,437237,391262293.91,5.7,1.45,0.13,5.48
2024-06-25,000901,8.91,8.99,9.26,8.89,393676,357270925.66,4.07,-0.99,-0.09,4.93
2024-06-26,000901,8.82,8.96,9.09,8.32,353199,307642376.39,8.57,-0.33,-0.03,4.42
2024-06-27,000901,8.88,8.62,9.12,8.6,257422,226411229.74,5.8,-3.79,-0.34,3.23
2024-06-28,000901,8.54,8.76,8.9,8.54,242902,213451822.86,4.18,1.62,0.14,3.04
2024-07-01,000901,8.73,8.72,8.83,8.48,182635,157541997.08,4.0,-0.46,-0.04,2.29
2024-07-02,000901,8.68,8.5,8.76,8.45,181201,155617800.49,3.56,-2.52,-0.22,2.27
2024-07-03,000901,8.45,8.26,8.49,8.23,153695,127723829.93,3.06,-2.82,-0.24,1.93
2024-07-04,000901,8.27,8.33,8.81,8.27,255202,217573062.42,6.54,0.85,0.07,3.2
2024-07-05,000901,8.33,8.26,8.34,8.08,179439,146775885.59,3.12,-0.84,-0.07,2.25
2024-07-08,000901,8.16,7.98,8.18,7.93,143724,115680758.35,3.03,-3.39,-0.28,1.8
2024-07-09,000901,7.93,8.35,8.35,7.92,192257,156799945.5,5.39,4.64,0.37,2.41
2024-07-10,000901,8.13,8.13,8.26,8.02,151537,123494941.18,2.87,-2.63,-0.22,1.9
2024-07-11,000901,8.26,8.45,8.63,8.17,192637,161345001.76,5.66,3.94,0.32,2.41
2024-07-12,000901,8.45,8.36,8.52,8.31,102412,85857923.26,2.49,-1.07,-0.09,1.28
2024-07-15,000901,8.36,8.2,8.47,8.17,97631,80821421.7,3.59,-1.91,-0.16,1.22
2024-07-16,000901,8.19,8.24,8.27,8.14,79162,64964370.54,1.59,0.49,0.04,0.99
2024-07-17,000901,8.25,8.04,8.25,8.02,102444,82911856.92,2.79,-2.43,-0.2,1.28
2024-07-18,000901,7.91,8.12,8.15,7.79,117216,93531422.6,4.48,1.0,0.08,1.47
2024-07-19,000901,8.06,8.18,8.26,8.01,96865,79133980.22,3.08,0.74,0.06,1.21
2024-07-22,000901,8.16,8.19,8.32,8.13,83999,68998520.58,2.32,0.12,0.01,1.05
2024-07-23,000901,8.18,8.0,8.24,8.0,78499,63673670.58,2.93,-2.32,-0.19,0.98
2024-07-24,000901,7.99,8.01,8.16,7.91,94782,76146874.38,3.13,0.13,0.01,1.19
2024-07-25,000901,7.92,8.08,8.23,7.82,117125,93771564.31,5.12,0.87,0.07,1.47
2024-07-26,000901,8.09,8.48,8.49,8.08,252259,210931732.31,5.07,4.95,0.4,3.16
2024-07-29,000901,8.53,8.64,8.72,8.5,236222,203601271.44,2.59,1.89,0.16,2.96
2024-07-30,000901,8.62,8.92,9.01,8.56,361313,318372945.74,5.21,3.24,0.28,4.53
2024-07-31,000901,8.85,9.34,9.48,8.71,552268,502129196.45,8.63,4.71,0.42,6.92
2024-08-01,000901,9.34,10.27,10.27,9.33,592365,594570730.98,10.06,9.96,0.93,7.42
2024-08-02,000901,10.79,10.94,11.3,10.48,1716867,1902142482.04,7.98,6.52,0.67,21.51
2024-08-05,000901,11.93,12.03,12.03,11.28,1155864,1384022324.69,6.86,9.96,1.09,14.48
2024-08-06,000901,13.0,12.7,13.23,11.53,2462800,3179264309.86,14.13,5.57,0.67,30.85
2024-08-07,000901,12.7,13.97,13.97,12.7,1669571,2285886664.95,10.0,10.0,1.27,20.92
2024-08-08,000901,15.0,13.81,15.37,12.57,3140949,4623292193.37,20.04,-1.15,-0.16,39.35
2024-08-09,000901,12.43,12.43,12.43,12.43,172383,214272069.0,0.0,-9.99,-1.38,2.16
2024-08-12,000901,11.19,11.19,11.19,11.19,118805,132942795.0,0.0,-9.98,-1.24,1.49
2024-08-13,000901,10.44,11.0,11.4,10.44,2154710,2320197670.54,8.58,-1.7,-0.19,26.99
2024-08-14,000901,10.78,11.13,11.48,10.76,1813402,2024779429.02,6.55,1.18,0.13,22.72
2024-08-15,000901,10.82,11.08,11.36,10.44,1701690,1846777997.42,8.27,-0.45,-0.05,21.32
2024-08-16,000901,11.15,10.41,11.22,10.33,1426255,1536288146.06,8.03,-6.05,-0.67,17.87
2024-08-19,000901,10.1,10.18,10.35,9.92,1141542,1152408427.23,4.13,-2.21,-0.23,14.3
2024-08-20,000901,10.16,9.94,10.26,9.78,828761,827061561.52,4.72,-2.36,-0.24,10.38
2024-08-21,000901,9.88,9.66,9.91,9.62,695159,675988471.78,2.92,-2.82,-0.28,8.71
2024-08-22,000901,9.67,10.06,10.31,9.57,1351307,1351438163.19,7.66,4.14,0.4,16.93
2024-08-23,000901,9.88,9.5,9.98,9.43,864434,830686387.33,5.47,-5.57,-0.56,10.83
2024-08-26,000901,9.51,9.65,9.66,9.37,570771,543138521.3,3.05,1.58,0.15,7.15
2024-08-27,000901,9.59,9.35,9.59,9.29,435903,409727851.34,3.11,-3.11,-0.3,5.46
2024-08-28,000901,9.28,9.2,9.38,9.17,398786,368610107.39,2.25,-1.6,-0.15,5.0
2024-08-29,000901,9.18,9.25,9.34,9.05,441466,408108585.25,3.15,0.54,0.05,5.53
2024-08-30,000901,9.2,9.47,9.61,9.16,625926,591715429.01,4.86,2.38,0.22,7.84
2024-09-02,000901,9.4,9.06,9.53,9.06,493218,456685795.87,4.96,-4.33,-0.41,6.18
2024-09-03,000901,9.16,9.15,9.21,9.02,353068,321888461.63,2.1,0.99,0.09,4.42
2024-09-04,000901,9.1,9.07,9.31,9.05,384731,351478465.88,2.84,-0.87,-0.08,4.82
2024-09-05,000901,9.07,9.31,9.44,9.06,533949,494518257.28,4.19,2.65,0.24,6.69
2024-09-06,000901,9.32,9.32,9.68,9.28,675698,639486034.93,4.3,0.11,0.01,8.47
2024-09-09,000901,9.33,9.44,9.61,9.26,516837,486604712.6,3.76,1.29,0.12,6.48
2024-09-10,000901,9.52,9.46,9.8,9.19,636462,604675133.61,6.46,0.21,0.02,7.97
2024-09-11,000901,9.37,9.25,9.43,9.2,365460,339883625.69,2.43,-2.22,-0.21,4.58
2024-09-12,000901,9.25,9.15,9.46,9.14,330023,305875530.38,3.46,-1.08,-0.1,4.13
2024-09-13,000901,9.2,9.02,9.22,8.99,290069,263611111.95,2.51,-1.42,-0.13,3.63
2024-09-18,000901,9.07,8.89,9.09,8.76,292313,260119407.66,3.66,-1.44,-0.13,3.66
2024-09-19,000901,8.95,9.22,9.25,8.8,384070,350004391.38,5.06,3.71,0.33,4.81
2024-09-20,000901,9.23,9.08,9.27,8.98,312963,284747297.69,3.15,-1.52,-0.14,3.92
2024-09-23,000901,9.03,9.22,9.31,9.01,306212,281595449.27,3.3,1.54,0.14,3.84
2024-09-24,000901,9.33,9.55,9.57,9.12,631372,593048107.73,4.88,3.58,0.33,7.91
2024-09-25,000901,9.6,9.9,9.91,9.48,1047672,1016746224.84,4.5,3.66,0.35,13.13
2024-09-26,000901,9.79,9.92,9.95,9.7,945310,930138794.99,2.53,0.2,0.02,11.84
2024-09-27,000901,9.96,10.42,10.6,9.9,1049702,1072658376.55,7.06,5.04,0.5,13.15
2024-09-30,000901,10.78,11.36,11.4,10.44,1282895,1404870028.63,9.21,9.02,0.94,16.07
2024-10-08,000901,12.5,12.21,12.5,11.09,1382503,1648815906.0,12.41,7.48,0.85,17.32
2024-10-09,000901,11.88,10.99,11.88,10.99,887283,1001162627.7,7.29,-9.99,-1.22,11.12
2024-10-10,000901,10.78,10.76,11.22,10.44,679846,736789619.38,7.1,-2.09,-0.23,8.52
2024-10-11,000901,10.7,10.15,10.75,10.01,484986,501010353.41,6.88,-5.67,-0.61,6.08
2024-10-14,000901,10.35,10.91,10.93,10.28,655518,698142798.84,6.4,7.49,0.76,8.21
2024-10-15,000901,10.88,10.69,11.11,10.58,521214,564537389.93,4.86,-2.02,-0.22,6.53
2024-10-16,000901,10.5,10.62,10.78,10.46,341185,362571598.64,2.99,-0.65,-0.07,4.27
2024-10-17,000901,10.66,10.66,10.91,10.65,415193,447775002.05,2.45,0.38,0.04,5.2
2024-10-18,000901,10.65,11.01,11.2,10.49,625260,684346466.5,6.66,3.28,0.35,7.83
2024-10-21,000901,11.17,11.51,11.58,11.1,729323,832302247.18,4.36,4.54,0.5,9.14
2024-10-22,000901,11.57,11.26,11.57,11.16,618395,699204319.9,3.56,-2.17,-0.25,7.75
2024-10-23,000901,11.27,11.66,11.98,11.16,897571,1048275692.95,7.28,3.55,0.4,11.25
2024-10-24,000901,11.69,11.31,11.73,11.26,515006,588555834.62,4.03,-3.0,-0.35,6.45
2024-10-25,000901,11.31,11.4,11.5,11.27,409934,466557385.62,2.03,0.8,0.09,5.14
2024-10-28,000901,11.42,11.75,11.84,11.37,537991,626874344.63,4.12,3.07,0.35,6.74
2024-10-29,000901,11.95,12.93,12.93,11.78,1286703,1602181576.58,9.79,10.04,1.18,16.12
2024-10-30,000901,13.0,13.51,14.22,12.98,1851269,2517003282.29,9.59,4.49,0.58,23.19
2024-10-31,000901,13.1,13.84,14.63,12.84,1534329,2073789214.23,13.25,2.44,0.33,19.22
2024-11-01,000901,13.51,12.46,13.59,12.46,1141695,1472665147.41,8.16,-9.97,-1.38,14.3
2024-11-04,000901,12.32,12.81,12.97,12.3,612891,781002153.12,5.38,2.81,0.35,7.68
2024-11-05,000901,12.78,13.13,13.3,12.76,773319,1009529658.77,4.22,2.5,0.32,9.69
2024-11-06,000901,13.29,13.12,13.42,12.98,761631,1006050260.51,3.35,-0.08,-0.01,9.54
2024-11-07,000901,13.03,13.07,13.27,12.76,588373,763629762.03,3.89,-0.38,-0.05,7.37
2024-11-08,000901,13.2,13.41,13.59,13.17,803048,1076735344.95,3.21,2.6,0.34,10.06
2024-11-11,000901,13.69,13.58,13.69,13.24,653406,881713295.54,3.36,1.27,0.17,8.19
2024-11-12,000901,13.68,13.22,13.79,13.02,636724,851034561.18,5.67,-2.65,-0.36,7.98
2024-11-13,000901,13.43,13.56,13.73,12.92,868876,1168437182.76,6.13,2.57,0.34,10.89
2024-11-14,000901,13.7,13.66,14.25,13.51,942955,1304784369.53,5.46,0.74,0.1,11.81
2024-11-15,000901,13.53,12.6,13.53,12.5,747123,966048116.23,7.54,-7.76,-1.06,9.36
2024-11-18,000901,12.59,12.07,12.69,11.87,507230,617511462.71,6.51,-4.21,-0.53,6.35
2024-11-19,000901,12.1,12.21,12.39,11.85,354929,430981551.68,4.47,1.16,0.14,4.45
2024-11-20,000901,12.15,12.58,12.68,12.11,388876,486636082.18,4.67,3.03,0.37,4.87
2024-11-21,000901,12.57,12.41,12.75,12.26,288560,359468448.99,3.9,-1.35,-0.17,3.62
2024-11-22,000901,12.36,11.85,12.47,11.84,305071,371113723.8,5.08,-4.51,-0.56,3.82
2024-11-25,000901,11.85,11.66,11.85,11.29,333817,384602433.79,4.73,-1.6,-0.19,4.18
2024-11-26,000901,11.8,11.52,12.07,11.5,205738,241587499.69,4.89,-1.2,-0.14,2.58
2024-11-27,000901,11.45,11.85,11.87,11.15,272065,312665365.02,6.25,2.86,0.33,3.41
2024-11-28,000901,11.84,11.75,12.11,11.71,247951,294672699.87,3.38,-0.84,-0.1,3.11
2024-11-29,000901,11.7,11.93,12.03,11.63,233047,276316845.53,3.4,1.53,0.18,2.92
2024-12-02,000901,12.09,12.21,12.27,11.99,255909,311215363.82,2.35,2.35,0.28,3.21
2024-12-03,000901,12.21,12.24,12.29,11.96,246444,298699731.95,2.7,0.25,0.03,3.09
2024-12-04,000901,12.26,12.15,12.48,12.09,318565,391317965.21,3.19,-0.74,-0.09,3.99
2024-12-05,000901,12.05,12.38,12.56,12.05,283447,349149458.01,4.2,1.89,0.23,3.55
2024-12-06,000901,12.38,12.31,12.4,12.11,234922,287967862.13,2.34,-0.57,-0.07,2.94
2024-12-09,000901,12.31,12.15,12.34,12.01,231220,280709660.51,2.68,-1.3,-0.16,2.9
2024-12-10,000901,12.4,12.29,12.5,12.26,287542,355732640.18,1.98,1.15,0.14,3.6
2024-12-11,000901,12.3,12.49,12.53,12.23,264556,328995398.51,2.44,1.63,0.2,3.31
2024-12-12,000901,12.53,12.5,12.65,12.27,246662,307707222.72,3.04,0.08,0.01,3.09
2024-12-13,000901,12.41,12.25,12.52,12.25,271516,335181542.73,2.16,-2.0,-0.25,3.4
2024-12-16,000901,12.25,11.97,12.32,11.89,183773,221823093.79,3.51,-2.29,-0.28,2.3
2024-12-17,000901,11.97,11.68,12.07,11.62,244482,288984514.2,3.76,-2.42,-0.29,3.06
2024-12-18,000901,11.77,12.05,12.22,11.66,206878,247734987.08,4.79,3.17,0.37,2.59
2024-12-19,000901,11.88,11.95,12.03,11.76,141114,168087047.46,2.24,-0.83,-0.1,1.77
2024-12-20,000901,11.95,12.0,12.09,11.8,135387,162088326.63,2.43,0.42,0.05,1.7
2024-12-23,000901,11.98,11.41,12.0,11.39,198088,230394135.88,5.08,-4.92,-0.59,2.48
2024-12-24,000901,11.55,11.47,11.6,11.36,117746,134993116.64,2.1,0.53,0.06,1.48
2024-12-25,000901,11.42,11.32,11.51,11.14,123757,139900233.75,3.23,-1.31,-0.15,1.55
2024-12-26,000901,11.29,11.39,11.51,11.23,98773,112867411.12,2.47,0.62,0.07,1.24
2024-12-27,000901,11.56,11.44,11.72,11.4,175441,202940967.96,2.81,0.44,0.05,2.2
2024-12-30,000901,11.53,11.41,11.58,11.18,135385,154635588.75,3.5,-0.26,-0.03,1.7
2024-12-31,000901,11.39,10.97,11.47,10.96,159408,177608377.21,4.47,-3.86,-0.44,2.0
2025-01-02,000901,10.99,10.65,11.2,10.5,222106,241402014.29,6.38,-2.92,-0.32,2.78
2025-01-03,000901,10.64,10.12,10.72,10.07,215502,222400271.42,6.1,-4.98,-0.53,2.7
2025-01-06,000901,10.1,10.05,10.23,9.93,129401,130524387.92,2.96,-0.69,-0.07,1.62
2025-01-07,000901,10.09,10.2,10.22,10.04,117294,118776613.39,1.79,1.49,0.15,1.47
2025-01-08,000901,10.21,10.15,10.22,9.83,142520,143286234.2,3.82,-0.49,-0.05,1.79
2025-01-09,000901,10.1,10.27,10.53,10.06,188735,194250038.85,4.63,1.18,0.12,2.36
2025-01-10,000901,10.28,10.0,10.38,10.0,130926,133740148.76,3.7,-2.63,-0.27,1.64
2025-01-13,000901,9.94,10.11,10.19,9.72,137428,137421254.4,4.7,1.1,0.11,1.72
2025-01-14,000901,10.1,10.53,10.57,10.05,192609,199183013.5,5.14,4.15,0.42,2.41
2025-01-15,000901,10.54,10.37,10.56,10.33,150410,156770673.82,2.18,-1.52,-0.16,1.88
2025-01-16,000901,10.38,10.41,10.54,10.3,128210,133634610.44,2.31,0.39,0.04,1.61
2025-01-17,000901,10.37,10.41,10.47,10.26,86847,90153024.46,2.02,0.0,0.0,1.09
2025-01-20,000901,10.5,10.46,10.55,10.36,96104,100629461.45,1.83,0.48,0.05,1.2
2025-01-21,000901,10.52,10.42,10.53,10.24,98745,102218134.86,2.77,-0.38,-0.04,1.24
2025-01-22,000901,10.37,10.22,10.45,10.14,108369,110841035.29,2.98,-1.92,-0.2,1.36
2025-01-23,000901,10.71,10.3,10.82,10.3,259763,274850636.38,5.09,0.78,0.08,3.25
2025-01-24,000901,10.3,10.48,10.5,10.27,136182,141877142.41,2.23,1.75,0.18,1.71
2025-01-27,000901,10.54,10.23,10.65,10.2,134471,139455887.82,4.29,-2.39,-0.25,1.68
2025-02-05,000901,10.32,10.49,10.59,10.28,155821,163527195.16,3.03,2.54,0.26,1.95
2025-02-06,000901,10.5,10.89,10.9,10.39,189919,203434246.71,4.86,3.81,0.4,2.38
2025-02-07,000901,10.9,11.11,11.22,10.9,225567,249812445.84,2.94,2.02,0.22,2.83
2025-02-10,000901,11.14,11.35,11.37,11.14,195165,220405777.72,2.07,2.16,0.24,2.45
2025-02-11,000901,11.35,11.24,11.35,11.17,136805,153659971.48,1.59,-0.97,-0.11,1.71
2025-02-12,000901,11.24,11.37,11.44,11.17,133287,151327712.74,2.4,1.16,0.13,1.67
2025-02-13,000901,11.38,11.21,11.44,11.2,155155,175335119.62,2.11,-1.41,-0.16,1.94
2025-02-14,000901,11.18,11.2,11.26,11.1,134325,150118092.57,1.43,-0.09,-0.01,1.68
2025-02-17,000901,11.23,11.25,11.33,11.2,134318,151298139.16,1.16,0.45,0.05,1.68
2025-02-18,000901,11.25,10.99,11.28,10.93,137602,152841441.14,3.11,-2.31,-0.26,1.72
2025-02-19,000901,10.98,11.07,11.15,10.93,124104,137699189.22,2.0,0.73,0.08,1.55
2025-02-20,000901,11.07,11.32,11.33,11.0,231653,260520603.69,2.98,2.26,0.25,2.9
2025-02-21,000901,11.29,11.31,11.31,11.13,175272,197022441.06,1.59,-0.09,-0.01,2.2
2025-02-24,000901,11.29,11.34,11.48,11.2,201793,229006386.12,2.48,0.27,0.03,2.53
2025-02-25,000901,11.23,11.31,11.45,11.14,162023,183594352.4,2.73,-0.26,-0.03,2.03
2025-02-26,000901,11.3,11.41,11.46,11.25,155495,176894658.39,1.86,0.88,0.1,1.95
2025-02-27,000901,11.38,11.25,11.45,11.06,167636,188355853.82,3.42,-1.4,-0.16,2.1
2025-02-28,000901,11.2,10.72,11.25,10.67,198021,215736325.74,5.16,-4.71,-0.53,2.48
2025-03-03,000901,10.77,10.84,11.03,10.68,137926,150261641.4,3.26,1.12,0.12,1.73
2025-03-04,000901,10.88,11.3,11.48,10.81,274872,308442658.87,6.18,4.24,0.46,3.44
2025-03-05,000901,11.43,11.9,12.07,11.25,571771,665270493.43,7.26,5.31,0.6,7.16
2025-03-06,000901,11.91,11.96,12.03,11.74,451118,537697817.24,2.44,0.5,0.06,5.65
2025-03-07,000901,11.96,11.85,12.11,11.74,353300,421435763.51,3.09,-0.92,-0.11,4.43
