Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301487,32.18,35.03,38.63,31.99,169489,608819509.0,20.6,8.69,2.8,29.22
2024-04-16,301487,33.48,28.94,34.08,28.86,137108,425745030.0,14.9,-17.39,-6.09,23.64
2024-04-17,301487,29.48,31.07,31.48,29.48,87208,269338049.0,6.91,7.36,2.13,15.04
2024-04-18,301487,31.34,30.87,31.62,29.99,69957,216326762.0,5.25,-0.64,-0.2,12.06
2024-04-19,301487,30.82,29.69,30.86,29.45,53177,159199654.0,4.57,-3.82,-1.18,9.17
2024-04-22,301487,29.4,29.82,30.14,28.51,41930,123966102.0,5.49,0.44,0.13,7.23
2024-04-23,301487,29.66,30.02,30.41,29.41,40689,121923541.0,3.35,0.67,0.2,7.02
2024-04-24,301487,30.01,29.9,30.01,29.18,40803,121171555.0,2.76,-0.4,-0.12,7.04
2024-04-25,301487,29.43,29.47,30.17,28.68,44187,130678290.0,4.98,-1.44,-0.43,7.62
2024-04-26,301487,29.17,29.59,29.97,28.96,45270,133466814.0,3.43,0.41,0.12,7.81
2024-04-29,301487,29.6,31.1,31.41,29.6,78353,242842481.0,6.12,5.1,1.51,13.51
2024-04-30,301487,30.85,30.48,31.34,30.31,42572,130684335.0,3.31,-1.99,-0.62,7.34
2024-05-06,301487,30.78,31.86,32.15,30.78,67344,212089642.0,4.49,4.53,1.38,11.61
2024-05-07,301487,31.94,31.79,32.13,31.44,41074,130159846.0,2.17,-0.22,-0.07,7.08
2024-05-08,301487,31.57,31.05,32.01,30.88,46253,145746007.0,3.55,-2.33,-0.74,7.97
2024-05-09,301487,31.92,32.48,33.38,31.92,97216,317963223.0,4.7,4.61,1.43,16.76
2024-05-10,301487,32.07,31.34,32.58,31.11,67586,214734531.0,4.53,-3.51,-1.14,11.65
2024-05-13,301487,30.46,29.89,30.48,29.6,46806,140261152.0,2.81,-4.63,-1.45,8.07
2024-05-14,301487,30.18,29.93,30.41,29.7,27229,81761306.0,2.38,0.13,0.04,4.69
2024-05-15,301487,29.94,29.57,30.25,29.32,28153,84073904.0,3.11,-1.2,-0.36,4.85
2024-05-16,301487,29.47,29.44,29.87,29.31,24797,73336647.0,1.89,-0.44,-0.13,4.28
2024-05-17,301487,29.39,29.9,29.9,29.34,26620,79129031.0,1.9,1.56,0.46,4.59
2024-05-20,301487,29.94,30.01,30.3,29.84,26095,78437497.0,1.54,0.37,0.11,4.5
2024-05-21,301487,30.24,29.76,30.25,29.22,29825,88205288.0,3.43,-0.83,-0.25,5.14
2024-05-22,301487,30.39,31.12,32.28,30.21,86440,270399546.0,6.96,4.57,1.36,14.9
2024-05-23,301487,30.22,30.76,32.12,29.83,76305,234815339.0,7.36,-1.16,-0.36,13.16
2024-05-24,301487,30.5,29.57,30.79,29.49,46175,138799559.0,4.23,-3.87,-1.19,7.96
2024-05-27,301487,29.98,29.95,30.23,29.51,27054,80673907.0,2.43,1.29,0.38,4.66
2024-05-28,301487,29.95,29.2,29.95,29.03,31645,93130883.0,3.07,-2.5,-0.75,5.46
2024-05-29,301487,29.06,29.65,29.96,29.06,34855,103250372.0,3.08,1.54,0.45,6.01
2024-05-30,301487,29.64,29.11,29.64,29.02,28463,83207733.0,2.09,-1.82,-0.54,4.91
2024-05-31,301487,29.2,29.12,29.33,29.03,22875,66769660.0,1.03,0.03,0.01,3.94
2024-06-03,301487,29.23,28.49,29.23,28.14,31308,89789343.0,3.74,-2.16,-0.63,5.4
2024-06-04,301487,28.41,28.86,28.9,27.36,33180,94291701.0,5.41,1.3,0.37,5.72
2024-06-05,301487,28.68,29.13,29.35,28.38,32761,94766215.0,3.36,0.94,0.27,5.65
2024-06-06,301487,28.98,27.68,29.33,27.56,34314,97325994.0,6.08,-4.98,-1.45,5.92
2024-06-07,301487,27.77,28.39,28.98,27.68,26629,75252029.0,4.7,2.57,0.71,4.59
2024-06-11,301487,28.22,28.58,28.71,27.74,22339,63309171.0,3.42,0.67,0.19,3.85
2024-06-12,301487,28.39,29.25,29.26,28.23,31019,89964871.0,3.6,2.34,0.67,5.35
2024-06-13,301487,29.98,29.28,30.18,29.16,41659,123201290.0,3.49,0.1,0.03,7.18
2024-06-14,301487,28.99,29.27,29.96,28.99,49932,147887901.0,3.31,-0.03,-0.01,8.61
2024-06-17,301487,28.81,29.8,30.24,28.76,47597,141857483.0,5.06,1.81,0.53,8.21
2024-06-18,301487,29.58,29.7,29.92,29.48,27798,82573764.0,1.48,-0.34,-0.1,4.79
2024-06-19,301487,29.57,28.84,29.71,28.82,29050,84610819.0,3.0,-2.9,-0.86,5.01
2024-06-20,301487,28.83,27.78,28.98,27.78,26255,74254853.0,4.16,-3.68,-1.06,4.53
2024-06-21,301487,27.88,27.09,28.18,27.02,24560,67043860.0,4.18,-2.48,-0.69,4.23
2024-06-24,301487,26.88,25.52,26.88,25.48,27018,70500255.0,5.17,-5.8,-1.57,4.66
2024-06-25,301487,25.57,25.82,26.5,25.5,26519,68768315.0,3.92,1.18,0.3,4.57
2024-06-26,301487,25.46,26.69,26.73,24.92,36669,95317034.0,7.01,3.37,0.87,6.32
2024-06-27,301487,26.45,25.92,26.7,25.84,21016,55253794.0,3.22,-2.88,-0.77,3.62
2024-06-28,301487,25.63,25.86,26.36,25.63,18697,48711947.0,2.82,-0.23,-0.06,3.22
2024-07-01,301487,25.97,25.97,26.23,25.38,16464,42458106.0,3.29,0.43,0.11,2.84
2024-07-02,301487,25.97,25.93,26.26,25.73,15127,39310695.0,2.04,-0.15,-0.04,2.61
2024-07-03,301487,25.92,26.16,26.27,25.58,17822,46251512.0,2.66,0.89,0.23,3.07
2024-07-04,301487,26.7,26.82,27.46,26.32,52477,140915730.0,4.36,2.52,0.66,9.05
2024-07-05,301487,25.82,26.1,26.6,25.66,29857,77613577.0,3.5,-2.68,-0.72,5.15
2024-07-08,301487,25.75,24.4,25.9,23.92,38699,95722923.0,7.59,-6.51,-1.7,6.67
2024-07-09,301487,24.28,24.57,24.62,23.74,28724,69522652.0,3.61,0.7,0.17,4.95
2024-07-10,301487,24.2,24.41,24.95,24.2,20214,49756572.0,3.05,-0.65,-0.16,3.49
2024-07-11,301487,24.7,25.46,25.49,24.52,33152,83668445.0,3.97,4.3,1.05,5.72
2024-07-12,301487,25.46,25.26,25.69,25.23,18429,46797227.0,1.81,-0.79,-0.2,3.18
2024-07-15,301487,25.3,24.75,25.3,24.66,17493,43481037.0,2.53,-2.02,-0.51,3.02
2024-07-16,301487,24.76,24.88,25.04,24.51,13169,32712816.0,2.14,0.53,0.13,2.27
2024-07-17,301487,24.99,24.68,25.09,24.61,18759,46585568.0,1.93,-0.8,-0.2,3.23
2024-07-18,301487,24.53,24.5,24.76,24.04,21122,51432093.0,2.92,-0.73,-0.18,3.64
2024-07-19,301487,24.8,24.78,24.97,24.3,20223,49959796.0,2.73,1.14,0.28,3.49
2024-07-22,301487,24.73,24.99,25.16,24.73,19286,48070314.0,1.74,0.85,0.21,3.33
2024-07-23,301487,24.99,24.2,25.06,24.17,16800,41292951.0,3.56,-3.16,-0.79,2.9
2024-07-24,301487,24.0,23.42,24.4,23.38,27809,66099868.0,4.21,-3.22,-0.78,4.79
2024-07-25,301487,23.12,23.78,24.14,23.05,20527,48698660.0,4.65,1.54,0.36,3.54
2024-07-26,301487,23.75,24.02,24.24,23.75,17406,41893527.0,2.06,1.01,0.24,3.0
2024-07-29,301487,24.01,23.64,24.13,23.48,17150,40570371.0,2.71,-1.58,-0.38,2.96
2024-07-30,301487,23.33,23.63,23.89,23.22,15016,35315409.0,2.83,-0.04,-0.01,2.59
2024-07-31,301487,23.73,24.43,24.45,23.45,28550,69015572.0,4.23,3.39,0.8,4.92
2024-08-01,301487,24.4,24.37,24.85,24.24,23733,58150546.0,2.5,-0.25,-0.06,4.09
2024-08-02,301487,24.16,23.84,24.6,23.8,19256,46606876.0,3.28,-2.17,-0.53,3.32
2024-08-05,301487,23.65,22.65,24.1,22.65,27535,64431682.0,6.08,-4.99,-1.19,4.75
2024-08-06,301487,23.05,23.13,23.53,22.86,21549,49882736.0,2.96,2.12,0.48,3.72
2024-08-07,301487,23.02,22.6,23.22,22.55,22136,50701514.0,2.9,-2.29,-0.53,3.82
2024-08-08,301487,22.5,21.87,22.58,21.8,31570,69592490.0,3.45,-3.23,-0.73,5.44
2024-08-09,301487,21.52,17.5,21.85,17.5,271900,488657179.0,19.89,-19.98,-4.37,9.97
2024-08-12,301487,16.3,14.66,16.33,14.26,393484,580366283.0,11.83,-16.23,-2.84,14.42
2024-08-13,301487,14.37,14.99,15.2,14.27,254954,375426219.0,6.34,2.25,0.33,9.35
2024-08-14,301487,14.8,14.75,15.04,14.7,148625,220184637.0,2.27,-1.6,-0.24,5.45
2024-08-15,301487,14.7,14.58,14.89,14.41,165134,241614824.0,3.25,-1.15,-0.17,6.05
2024-08-16,301487,14.51,14.21,14.58,14.18,137952,198012328.0,2.74,-2.54,-0.37,5.06
2024-08-19,301487,14.19,13.93,14.32,13.9,115468,162594790.0,2.96,-1.97,-0.28,4.23
2024-08-20,301487,13.9,13.96,14.3,13.79,145213,204306966.0,3.66,0.22,0.03,5.32
2024-08-21,301487,13.88,14.87,15.7,13.82,293716,433185033.0,13.47,6.52,0.91,10.77
2024-08-22,301487,14.82,17.84,17.84,14.69,465494,781982616.0,21.18,19.97,2.97,17.06
2024-08-23,301487,17.56,15.98,17.8,15.71,455117,748025656.0,11.72,-10.43,-1.86,16.68
2024-08-26,301487,15.84,17.7,18.53,15.84,487334,845983203.0,16.83,10.76,1.72,17.86
2024-08-27,301487,17.0,16.49,17.26,16.2,322716,538002516.0,5.99,-6.84,-1.21,11.83
2024-08-28,301487,16.19,15.84,16.3,15.61,230073,364626736.0,4.18,-3.94,-0.65,8.43
2024-08-29,301487,15.7,16.58,17.17,15.65,332952,550999023.0,9.6,4.67,0.74,12.21
2024-08-30,301487,16.12,16.55,16.95,15.98,341967,563021977.0,5.85,-0.18,-0.03,12.54
2024-09-02,301487,16.86,17.4,18.25,16.6,429548,743434987.0,9.97,5.14,0.85,15.75
2024-09-03,301487,17.05,17.99,18.46,17.05,412551,733345260.0,8.1,3.39,0.59,15.12
2024-09-04,301487,17.65,18.59,19.13,17.65,427976,792470366.0,8.23,3.34,0.6,15.69
2024-09-05,301487,18.59,17.29,18.59,17.09,356411,625977893.0,8.07,-6.99,-1.3,13.07
2024-09-06,301487,17.18,16.59,17.6,16.53,251294,429191545.0,6.19,-4.05,-0.7,9.21
2024-09-09,301487,16.37,16.7,16.98,16.25,160635,267441409.0,4.4,0.66,0.11,5.89
2024-09-10,301487,16.7,16.38,16.7,15.99,167914,272619908.0,4.25,-1.92,-0.32,6.16
2024-09-11,301487,16.47,17.5,17.64,16.38,316094,546031830.0,7.69,6.84,1.12,11.59
2024-09-12,301487,17.28,17.17,17.6,17.01,216912,374256619.0,3.37,-1.89,-0.33,7.95
2024-09-13,301487,17.2,15.99,17.34,15.91,216029,352852079.0,8.33,-6.87,-1.18,7.92
2024-09-18,301487,15.67,15.39,15.79,15.02,141183,216142526.0,4.82,-3.75,-0.6,5.18
2024-09-19,301487,15.49,15.68,15.79,15.15,129755,201505412.0,4.16,1.88,0.29,4.76
2024-09-20,301487,15.68,15.25,15.85,15.18,127487,196848243.0,4.27,-2.74,-0.43,4.67
2024-09-23,301487,15.24,15.27,15.64,15.15,110103,169475937.0,3.21,0.13,0.02,4.04
2024-09-24,301487,15.47,16.25,16.26,15.22,239086,378004714.0,6.81,6.42,0.98,8.76
2024-09-25,301487,16.33,17.31,17.81,16.33,325182,555426090.0,9.11,6.52,1.06,11.92
2024-09-26,301487,17.29,17.66,17.7,17.02,235091,408360016.0,3.93,2.02,0.35,8.62
2024-09-27,301487,17.99,20.25,20.48,17.99,401449,780430045.0,14.1,14.67,2.59,14.72
2024-09-30,301487,22.5,24.3,24.3,21.21,426794,975739460.0,15.26,20.0,4.05,15.65
2024-10-08,301487,29.16,29.16,29.16,26.66,380420,1077615743.0,10.29,20.0,4.86,13.95
2024-10-09,301487,27.01,24.73,29.65,24.69,416604,1136787094.0,17.01,-15.19,-4.43,15.27
2024-10-10,301487,25.4,26.16,27.86,25.0,353511,938210364.0,11.56,5.78,1.43,12.96
2024-10-11,301487,25.0,23.31,25.5,22.55,288065,682762952.0,11.28,-10.89,-2.85,10.56
2024-10-14,301487,23.8,24.49,24.52,23.07,223471,533440038.0,6.22,5.06,1.18,8.19
2024-10-15,301487,24.27,24.23,26.19,23.65,270356,670873097.0,10.37,-1.06,-0.26,9.91
2024-10-16,301487,23.25,23.23,24.0,22.91,190573,446269041.0,4.5,-4.13,-1.0,6.99
2024-10-17,301487,23.58,23.39,24.27,23.33,167550,398460736.0,4.05,0.69,0.16,6.14
2024-10-18,301487,23.01,24.59,25.48,23.01,237108,573385025.0,10.56,5.13,1.2,8.69
2024-10-21,301487,24.0,24.39,25.09,23.61,294986,720395851.0,6.02,-0.81,-0.2,10.81
2024-10-22,301487,24.08,25.14,25.24,23.86,270748,670352818.0,5.66,3.08,0.75,9.93
2024-10-23,301487,25.22,27.47,28.56,24.69,431045,1135070203.0,15.39,9.27,2.33,15.8
2024-10-24,301487,26.64,25.07,26.96,25.02,266657,686383317.0,7.06,-8.74,-2.4,9.78
2024-10-25,301487,25.42,24.99,26.42,24.97,255612,656627672.0,5.78,-0.32,-0.08,9.37
2024-10-28,301487,24.5,25.25,25.39,24.27,176397,439867383.0,4.48,1.04,0.26,6.47
2024-10-29,301487,25.39,24.07,25.54,23.99,206094,505034540.0,6.14,-4.67,-1.18,7.55
2024-10-30,301487,23.8,23.24,23.89,22.8,178441,415571076.0,4.53,-3.45,-0.83,6.54
2024-10-31,301487,23.49,23.82,23.97,23.15,150830,356333548.0,3.53,2.5,0.58,5.53
2024-11-01,301487,23.5,22.3,24.1,22.1,170069,389304820.0,8.4,-6.38,-1.52,6.23
2024-11-04,301487,22.38,22.85,23.06,22.11,99919,227091705.0,4.26,2.47,0.55,3.66
2024-11-05,301487,22.9,23.95,24.3,22.74,167542,397638425.0,6.83,4.81,1.1,6.14
2024-11-06,301487,24.2,24.6,25.85,24.03,256520,642169698.0,7.6,2.71,0.65,9.4
2024-11-07,301487,24.65,24.8,25.3,24.5,186463,463513627.0,3.25,0.81,0.2,6.84
2024-11-08,301487,25.0,25.15,26.3,25.0,231801,595781342.0,5.24,1.41,0.35,8.5
2024-11-11,301487,25.0,26.09,26.3,24.55,260111,673971579.0,6.96,3.74,0.94,9.54
2024-11-12,301487,26.5,25.57,26.7,25.22,256640,664018303.0,5.67,-1.99,-0.52,9.41
2024-11-13,301487,25.02,27.11,27.11,25.02,356321,939937531.0,8.17,6.02,1.54,13.06
2024-11-14,301487,28.12,26.35,29.8,26.34,449970,1265161722.0,12.76,-2.8,-0.76,16.49
2024-11-15,301487,25.19,24.77,26.19,24.74,276444,699609905.0,5.5,-6.0,-1.58,10.13
2024-11-18,301487,25.03,23.05,25.7,22.8,214154,513031422.0,11.71,-6.94,-1.72,7.85
2024-11-19,301487,23.2,24.14,24.17,22.73,166624,390184570.0,6.25,4.73,1.09,6.11
2024-11-20,301487,23.92,24.89,25.12,23.78,188203,464430162.0,5.55,3.11,0.75,6.9
2024-11-21,301487,24.8,25.29,26.13,24.55,217601,553149319.0,6.35,1.61,0.4,7.98
2024-11-22,301487,25.04,23.57,25.18,23.52,200534,490668430.0,6.56,-6.8,-1.72,7.35
2024-11-25,301487,23.58,28.28,28.28,23.58,576643,1563436102.0,19.94,19.98,4.71,21.14
2024-11-26,301487,28.88,29.21,31.67,28.6,836035,2520491319.0,10.86,3.29,0.93,30.65
2024-11-27,301487,28.75,28.43,29.01,26.09,499290,1362312092.0,10.0,-2.67,-0.78,18.3
2024-11-28,301487,28.36,28.0,30.4,27.95,465698,1350052986.0,8.62,-1.51,-0.43,17.07
2024-11-29,301487,27.99,28.98,29.0,26.7,440607,1230806812.0,8.21,3.5,0.98,16.15
2024-12-02,301487,29.0,30.37,31.55,28.65,497700,1482542901.0,10.01,4.8,1.39,18.24
2024-12-03,301487,30.0,29.14,30.68,28.9,316839,933595540.0,5.86,-4.05,-1.23,11.61
2024-12-04,301487,28.75,28.12,29.38,27.94,212149,602753784.0,4.94,-3.5,-1.02,7.78
2024-12-05,301487,28.0,28.32,28.62,27.51,206985,582479535.0,3.95,0.71,0.2,7.59
2024-12-06,301487,28.02,28.23,28.66,27.1,244891,682157923.0,5.51,-0.32,-0.09,8.98
2024-12-09,301487,28.0,27.56,28.12,27.21,166893,461985863.0,3.22,-2.37,-0.67,6.12
2024-12-10,301487,28.5,27.55,28.78,27.28,239968,674736688.0,5.44,-0.04,-0.01,8.8
2024-12-11,301487,27.22,27.25,27.99,27.03,159265,434844744.0,3.48,-1.09,-0.3,5.84
2024-12-12,301487,27.19,27.35,27.48,26.3,188715,510171623.0,4.33,0.37,0.1,6.92
2024-12-13,301487,27.15,27.84,28.5,26.6,303479,847882974.0,6.95,1.79,0.49,11.12
2024-12-16,301487,27.5,28.76,29.53,27.4,261518,749106016.0,7.65,3.3,0.92,9.59
2024-12-17,301487,28.76,27.3,28.87,27.27,166876,464651784.0,5.56,-5.08,-1.46,6.12
2024-12-18,301487,27.26,26.28,27.45,25.58,143477,380174940.0,6.85,-3.74,-1.02,5.26
2024-12-19,301487,25.85,25.9,26.77,25.36,119122,309214587.0,5.37,-1.45,-0.38,4.37
2024-12-20,301487,25.9,26.28,26.49,25.85,103510,271699066.0,2.47,1.47,0.38,3.79
2024-12-23,301487,26.49,24.4,26.58,24.4,147959,373108383.0,8.3,-7.15,-1.88,5.42
2024-12-24,301487,24.42,24.83,24.85,23.95,111923,273848102.0,3.69,1.76,0.43,4.1
2024-12-25,301487,24.74,23.71,25.05,23.52,114738,276351538.0,6.16,-4.51,-1.12,4.21
2024-12-26,301487,23.61,24.12,24.55,23.61,95782,232579863.0,3.96,1.73,0.41,3.51
2024-12-27,301487,24.01,23.86,24.59,23.82,98876,239777800.0,3.19,-1.08,-0.26,3.62
2024-12-30,301487,23.69,24.05,24.12,23.2,85754,204153199.0,3.86,0.8,0.19,3.14
2024-12-31,301487,22.9,21.27,22.98,21.27,244005,532791699.0,7.11,-11.56,-2.78,8.94
2025-01-02,301487,21.19,20.46,21.49,20.15,145730,302924922.0,6.3,-3.81,-0.81,5.34
2025-01-03,301487,20.53,19.13,20.58,19.13,133286,262652076.0,7.09,-6.5,-1.33,4.89
2025-01-06,301487,19.13,19.47,19.88,18.6,113327,219899576.0,6.69,1.78,0.34,4.15
2025-01-07,301487,19.59,19.79,19.8,19.18,96701,188784181.0,3.18,1.64,0.32,3.54
2025-01-08,301487,19.56,19.52,19.88,18.8,106251,205588780.0,5.46,-1.36,-0.27,3.89
2025-01-09,301487,19.53,19.8,19.95,19.39,91454,180946053.0,2.87,1.43,0.28,3.35
2025-01-10,301487,19.91,18.86,20.12,18.83,106134,207218471.0,6.52,-4.75,-0.94,3.89
2025-01-13,301487,18.2,19.11,19.14,17.99,92255,172309265.0,6.1,1.33,0.25,3.38
2025-01-14,301487,19.15,20.38,20.38,19.01,127559,253169816.0,7.17,6.65,1.27,4.68
2025-01-15,301487,20.3,20.01,20.44,19.9,86473,174127140.0,2.65,-1.82,-0.37,3.17
2025-01-16,301487,20.18,20.13,20.65,19.79,96177,194215272.0,4.3,0.6,0.12,3.53
2025-01-17,301487,20.01,19.96,20.27,19.77,67998,135820644.0,2.48,-0.84,-0.17,2.49
2025-01-20,301487,20.2,20.31,20.56,20.01,80298,163046169.0,2.76,1.75,0.35,2.94
2025-01-21,301487,20.45,19.93,20.48,19.78,71093,141931844.0,3.45,-1.87,-0.38,2.61
2025-01-22,301487,19.2,18.92,19.46,18.89,120886,230988475.0,2.86,-5.07,-1.01,4.43
2025-01-23,301487,19.28,18.74,19.48,18.73,102471,196343501.0,3.96,-0.95,-0.18,3.76
2025-01-24,301487,18.62,18.81,19.02,18.6,81730,153727375.0,2.24,0.37,0.07,3.0
2025-01-27,301487,18.87,18.24,19.08,18.24,77694,144510691.0,4.47,-3.03,-0.57,2.85
2025-02-05,301487,18.58,18.86,19.03,18.44,82859,155655491.0,3.23,3.4,0.62,3.04
2025-02-06,301487,19.0,19.59,19.59,18.62,101597,195637587.0,5.14,3.87,0.73,3.72
2025-02-07,301487,19.58,20.08,20.35,19.5,147730,295258307.0,4.34,2.5,0.49,5.42
2025-02-10,301487,20.09,20.44,20.45,19.75,126861,255674886.0,3.49,1.79,0.36,4.65
2025-02-11,301487,20.55,19.98,20.55,19.85,96493,192940681.0,3.42,-2.25,-0.46,3.54
2025-02-12,301487,19.89,20.71,20.73,19.8,140018,284794871.0,4.65,3.65,0.73,5.13
2025-02-13,301487,20.72,21.91,23.0,20.61,360658,798263014.0,11.54,5.79,1.2,13.22
2025-02-14,301487,21.66,21.63,22.63,21.39,244956,536611378.0,5.66,-1.28,-0.28,8.98
2025-02-17,301487,21.4,21.27,21.77,20.96,181342,386478799.0,3.74,-1.66,-0.36,6.65
2025-02-18,301487,21.43,21.92,22.98,21.36,347125,772687623.0,7.62,3.06,0.65,12.72
2025-02-19,301487,21.33,22.15,22.34,20.91,249463,538887019.0,6.52,1.05,0.23,9.14
2025-02-20,301487,21.9,21.84,21.97,21.31,176988,383723451.0,2.98,-1.4,-0.31,6.49
2025-02-21,301487,21.86,22.37,22.8,21.8,244917,547694414.0,4.58,2.43,0.53,8.98
2025-02-24,301487,22.43,22.2,22.77,21.88,179096,397581191.0,3.98,-0.76,-0.17,6.57
2025-02-25,301487,21.86,22.06,22.51,21.7,158576,351940571.0,3.65,-0.63,-0.14,5.81
2025-02-26,301487,22.09,22.35,22.64,22.07,187282,419444683.0,2.58,1.31,0.29,6.87
2025-02-27,301487,22.5,23.2,24.0,22.38,361392,837923968.0,7.25,3.8,0.85,13.25
2025-02-28,301487,22.95,23.79,25.13,22.54,408698,976124141.0,11.16,2.54,0.59,14.98
2025-03-03,301487,24.52,25.95,27.0,24.2,536110,1376292810.0,11.77,9.08,2.16,19.65
2025-03-04,301487,25.0,24.25,25.05,23.32,420429,1008355387.0,6.67,-6.55,-1.7,15.41
2025-03-05,301487,23.7,23.51,23.9,23.08,259867,609214077.0,3.38,-3.05,-0.74,9.53
2025-03-06,301487,23.65,23.86,24.25,23.5,275287,655642541.0,3.19,1.49,0.35,10.09
2025-03-07,301487,23.51,22.79,23.72,22.56,279071,642743229.36,4.86,-4.48,-1.07,10.23
