Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002949,10.22,9.74,10.23,9.53,63559,67260894.54,6.84,-4.79,-0.49,4.25
2024-04-17,002949,10.2,10.67,10.67,10.01,55657,62374579.0,6.78,9.55,0.93,3.72
2024-04-18,002949,10.64,11.14,11.31,10.53,99270,117466186.0,7.31,4.4,0.47,6.64
2024-04-19,002949,10.99,11.61,11.67,10.93,104517,126782364.0,6.64,4.22,0.47,6.99
2024-04-22,002949,11.38,11.01,11.43,10.89,78275,93109418.0,4.65,-5.17,-0.6,5.23
2024-04-23,002949,11.05,11.24,11.4,11.01,74934,90034558.56,3.54,2.09,0.23,5.01
2024-04-24,002949,11.05,11.6,11.73,10.89,93545,114884261.0,7.47,3.2,0.36,6.26
2024-04-25,002949,11.49,11.91,12.05,11.49,109523,137906640.33,4.83,2.67,0.31,7.32
2024-04-26,002949,12.0,11.64,12.01,11.47,121979,153116477.6,4.53,-2.27,-0.27,8.16
2024-04-29,002949,11.49,11.49,11.59,11.21,84289,102927919.0,3.26,-1.29,-0.15,5.64
2024-04-30,002949,11.48,11.17,11.48,11.03,63750,76677745.2,3.92,-2.79,-0.32,4.26
2024-05-06,002949,11.39,11.22,11.55,11.16,74918,90735541.0,3.49,0.45,0.05,5.01
2024-05-07,002949,11.33,11.56,11.57,11.23,88767,108667419.83,3.03,3.03,0.34,5.94
2024-05-08,002949,11.43,10.9,11.52,10.87,71969,79381869.8,5.62,-5.71,-0.66,4.81
2024-05-09,002949,10.83,11.01,11.25,10.83,35676,39249245.8,3.85,1.01,0.11,2.39
2024-05-10,002949,11.04,11.07,11.42,10.99,48148,53708982.46,3.91,0.54,0.06,3.22
2024-05-13,002949,10.95,10.63,10.99,10.6,39128,41841060.39,3.52,-3.97,-0.44,2.62
2024-05-14,002949,10.64,10.69,10.73,10.58,25684,27372233.74,1.41,0.56,0.06,1.72
2024-05-15,002949,10.69,10.79,11.0,10.58,28422,30721084.0,3.93,0.94,0.1,1.9
2024-05-16,002949,10.79,11.13,11.33,10.75,61709,68573341.1,5.38,3.15,0.34,4.13
2024-05-17,002949,11.27,11.49,11.68,11.22,68267,77788645.59,4.13,3.23,0.36,4.57
2024-05-20,002949,11.47,11.26,11.51,11.21,51294,57938596.27,2.61,-2.0,-0.23,3.43
2024-05-21,002949,11.31,10.95,11.31,10.88,30706,33815235.0,3.82,-2.75,-0.31,2.05
2024-05-22,002949,10.95,11.49,11.89,10.92,83707,96291099.68,8.86,4.93,0.54,5.6
2024-05-23,002949,12.63,11.99,12.64,11.51,207862,254211676.33,9.83,4.35,0.5,13.9
2024-05-24,002949,11.4,10.89,11.4,10.79,136865,150981642.27,5.09,-9.17,-1.1,9.15
2024-05-27,002949,10.71,10.61,10.71,10.21,73738,76967156.9,4.59,-2.57,-0.28,4.93
2024-05-28,002949,10.5,10.21,10.65,10.15,59516,61071297.78,4.71,-3.77,-0.4,3.98
2024-05-29,002949,10.2,10.24,10.36,10.07,31950,32690320.0,2.84,0.29,0.03,2.14
2024-05-30,002949,10.2,10.11,10.3,10.09,27858,28342581.0,2.05,-1.27,-0.13,1.86
2024-05-31,002949,10.1,10.12,10.18,10.04,26252,26514557.0,1.38,0.1,0.01,1.76
2024-06-03,002949,10.19,10.01,10.34,9.86,39659,40016965.0,4.74,-1.09,-0.11,2.65
2024-06-04,002949,9.99,9.88,9.99,9.71,30056,29554481.54,2.8,-1.3,-0.13,2.01
2024-06-05,002949,9.87,9.5,9.87,9.47,35367,33970173.62,4.05,-3.85,-0.38,2.37
2024-06-06,002949,9.5,9.11,9.65,9.05,36397,33604609.46,6.32,-4.11,-0.39,2.43
2024-06-07,002949,9.29,9.68,9.7,9.29,42624,40420840.0,4.5,6.26,0.57,2.85
2024-06-11,002949,9.7,9.74,9.77,9.47,26417,25457455.0,3.1,0.62,0.06,1.77
2024-06-12,002949,9.74,9.84,9.92,9.66,20988,20577892.0,2.67,1.03,0.1,1.4
2024-06-13,002949,9.84,9.81,9.94,9.77,19292,18992549.0,1.73,-0.3,-0.03,1.29
2024-06-14,002949,9.81,9.81,9.88,9.63,14544,14191034.0,2.55,0.0,0.0,0.97
2024-06-17,002949,9.79,9.64,9.86,9.6,16474,15970386.0,2.65,-1.73,-0.17,1.1
2024-06-18,002949,9.58,9.75,9.78,9.58,13767,13390650.0,2.07,1.14,0.11,0.92
2024-06-19,002949,9.78,9.9,10.02,9.78,30206,29940460.0,2.46,1.54,0.15,2.02
2024-06-20,002949,9.91,9.49,9.92,9.47,31357,30144307.0,4.55,-4.14,-0.41,2.1
2024-06-21,002949,9.48,9.66,9.8,9.39,21781,21021265.0,4.32,1.79,0.17,1.46
2024-06-24,002949,9.64,9.16,9.64,9.12,32390,30010953.0,5.38,-5.18,-0.5,2.17
2024-06-25,002949,9.22,9.22,9.49,9.17,19799,18407196.6,3.49,0.66,0.06,1.32
2024-06-26,002949,9.24,9.47,9.5,9.11,20334,18978597.0,4.23,2.71,0.25,1.36
2024-06-27,002949,9.51,9.36,9.6,9.3,14261,13487198.84,3.17,-1.16,-0.11,0.95
2024-06-28,002949,9.37,9.41,9.55,9.32,14869,14065129.2,2.46,0.53,0.05,0.99
2024-07-01,002949,9.42,9.54,9.58,9.39,18254,17388256.0,2.02,1.38,0.13,1.22
2024-07-02,002949,9.53,9.56,9.65,9.46,18212,17448532.0,1.99,0.21,0.02,1.22
2024-07-03,002949,9.59,9.5,9.62,9.46,13710,13046052.0,1.67,-0.63,-0.06,0.92
2024-07-04,002949,9.5,9.11,9.54,9.07,21242,19549786.48,4.95,-4.11,-0.39,1.42
2024-07-05,002949,9.11,9.18,9.23,9.0,12172,11123228.0,2.52,0.77,0.07,0.81
2024-07-08,002949,9.24,8.96,9.24,8.93,14024,12646158.0,3.38,-2.4,-0.22,0.94
2024-07-09,002949,9.0,9.01,9.06,8.69,14770,13151587.0,4.13,0.56,0.05,0.99
2024-07-10,002949,9.01,8.83,9.05,8.82,14766,13162723.0,2.55,-2.0,-0.18,0.99
2024-07-11,002949,8.98,9.14,9.17,8.9,18435,16699188.64,3.06,3.51,0.31,1.23
2024-07-12,002949,9.19,9.16,9.27,9.12,14651,13488447.52,1.64,0.22,0.02,0.98
2024-07-15,002949,9.11,8.92,9.15,8.81,17643,15755371.0,3.71,-2.62,-0.24,1.18
2024-07-16,002949,8.94,8.95,9.0,8.82,10946,9723939.0,2.02,0.34,0.03,0.73
2024-07-17,002949,8.9,8.76,8.98,8.75,13479,11861702.0,2.57,-2.12,-0.19,0.9
2024-07-18,002949,8.76,8.75,8.8,8.5,15123,13070843.0,3.42,-0.11,-0.01,1.01
2024-07-19,002949,8.72,8.82,8.84,8.63,10785,9457791.0,2.4,0.8,0.07,0.72
2024-07-22,002949,8.81,8.84,8.87,8.69,8738,7689528.0,2.04,0.23,0.02,0.58
2024-07-23,002949,8.86,8.69,8.94,8.68,10920,9640072.0,2.94,-1.7,-0.15,0.73
2024-07-24,002949,8.68,8.58,8.72,8.5,14508,12482002.0,2.53,-1.27,-0.11,0.97
2024-07-25,002949,8.53,8.63,8.78,8.5,12595,10888971.0,3.26,0.58,0.05,0.84
2024-07-26,002949,8.61,8.8,8.82,8.61,12592,11057193.0,2.43,1.97,0.17,0.84
2024-07-29,002949,8.83,8.78,8.88,8.67,9022,7924907.0,2.39,-0.23,-0.02,0.6
2024-07-30,002949,8.78,8.87,8.9,8.76,13876,12278981.0,1.59,1.03,0.09,0.93
2024-07-31,002949,8.87,9.1,9.14,8.83,16058,14479918.0,3.49,2.59,0.23,1.07
2024-08-01,002949,9.2,9.24,9.29,9.1,21407,19715629.0,2.09,1.54,0.14,1.43
2024-08-02,002949,9.15,9.23,9.6,9.13,28837,26872333.0,5.09,-0.11,-0.01,1.93
2024-08-05,002949,9.19,9.0,9.35,9.0,20793,19114344.0,3.79,-2.49,-0.23,1.39
2024-08-06,002949,9.07,9.13,9.2,9.06,15596,14241077.0,1.56,1.44,0.13,1.04
2024-08-07,002949,9.1,9.14,9.2,9.07,11780,10763742.0,1.42,0.11,0.01,0.79
2024-08-08,002949,9.14,9.04,9.14,8.99,9738,8833216.0,1.64,-1.09,-0.1,0.65
2024-08-09,002949,9.1,9.11,9.32,9.09,17075,15694705.0,2.54,0.77,0.07,1.14
2024-08-12,002949,9.16,9.05,9.19,9.03,12745,11597167.0,1.76,-0.66,-0.06,0.85
2024-08-13,002949,9.02,9.24,9.24,8.95,15173,13860315.0,3.2,2.1,0.19,1.01
2024-08-14,002949,9.33,9.2,9.48,9.2,17778,16603268.0,3.03,-0.43,-0.04,1.19
2024-08-15,002949,9.18,9.15,9.27,9.08,16510,15145295.0,2.07,-0.54,-0.05,1.1
2024-08-16,002949,9.15,9.0,9.19,8.98,15633,14155823.0,2.3,-1.64,-0.15,1.05
2024-08-19,002949,8.99,8.93,9.04,8.88,8745,7839272.0,1.78,-0.78,-0.07,0.58
2024-08-20,002949,8.95,8.75,8.97,8.71,15549,13722498.0,2.91,-2.02,-0.18,1.04
2024-08-21,002949,8.75,8.74,8.88,8.68,12931,11354469.0,2.29,-0.11,-0.01,0.86
2024-08-22,002949,8.73,8.56,8.82,8.56,9203,7960301.0,2.97,-2.06,-0.18,0.62
2024-08-23,002949,8.59,8.46,8.59,8.38,9970,8446765.0,2.45,-1.17,-0.1,0.67
2024-08-26,002949,8.45,8.75,8.78,8.45,16137,14007733.0,3.9,3.43,0.29,1.08
2024-08-27,002949,8.96,8.94,9.06,8.74,29846,26584467.0,3.66,2.17,0.19,2.0
2024-08-28,002949,8.84,8.7,8.93,8.69,18777,16520209.0,2.68,-2.68,-0.24,1.26
2024-08-29,002949,8.7,8.73,8.77,8.6,12962,11273537.0,1.95,0.34,0.03,0.87
2024-08-30,002949,9.26,9.11,9.4,8.83,57318,52473881.66,6.53,4.35,0.38,3.83
2024-09-02,002949,9.1,9.26,9.38,9.01,40361,37234852.0,4.06,1.65,0.15,2.7
2024-09-03,002949,9.27,9.09,9.27,9.04,23262,21298352.96,2.48,-1.84,-0.17,1.56
2024-09-04,002949,9.05,8.93,9.12,8.91,16504,14861234.22,2.31,-1.76,-0.16,1.1
2024-09-05,002949,8.97,9.1,9.13,8.96,13650,12377746.1,1.9,1.9,0.17,0.91
2024-09-06,002949,9.14,8.98,9.16,8.97,16617,15042002.0,2.09,-1.32,-0.12,1.11
2024-09-09,002949,8.95,8.96,9.05,8.85,12510,11192933.0,2.23,-0.22,-0.02,0.84
2024-09-10,002949,8.98,8.93,9.0,8.78,13224,11754274.0,2.46,-0.33,-0.03,0.88
2024-09-11,002949,8.95,8.86,8.95,8.82,6750,5987163.0,1.46,-0.78,-0.07,0.45
2024-09-12,002949,8.88,8.92,8.99,8.88,9298,8320393.0,1.24,0.68,0.06,0.62
2024-09-13,002949,9.0,8.78,9.01,8.78,8613,7664170.0,2.58,-1.57,-0.14,0.58
2024-09-18,002949,8.81,8.65,8.85,8.5,16914,14584237.0,3.99,-1.48,-0.13,1.13
2024-09-19,002949,8.76,9.21,9.35,8.72,39060,35669118.0,7.28,6.47,0.56,2.61
2024-09-20,002949,9.49,9.27,9.49,9.21,28728,26743658.5,3.04,0.65,0.06,1.92
2024-09-23,002949,9.18,9.68,9.75,9.14,40720,38902637.6,6.58,4.42,0.41,2.72
2024-09-24,002949,9.66,9.51,9.74,9.4,53202,50774440.0,3.51,-1.76,-0.17,3.56
2024-09-25,002949,9.54,9.81,10.1,9.51,55744,54977145.0,6.2,3.15,0.3,3.73
2024-09-26,002949,9.73,10.03,10.05,9.7,33473,33136812.0,3.57,2.24,0.22,2.24
2024-09-27,002949,10.2,10.49,10.73,10.09,52706,55027886.0,6.38,4.59,0.46,3.52
2024-09-30,002949,10.81,11.54,11.54,10.81,95389,107812723.38,6.96,10.01,1.05,6.38
2024-10-08,002949,12.69,12.69,12.69,11.83,92595,115557396.36,7.45,9.97,1.15,6.19
2024-10-09,002949,12.89,13.08,13.84,12.32,142505,188912838.48,11.98,3.07,0.39,9.53
2024-10-10,002949,13.27,13.84,14.3,13.27,110230,152878153.34,7.87,5.81,0.76,7.37
2024-10-11,002949,13.84,12.98,13.87,12.9,81648,107601463.0,7.01,-6.21,-0.86,5.46
2024-10-14,002949,12.95,13.58,13.68,12.81,68884,90795867.9,6.7,4.62,0.6,4.61
2024-10-15,002949,13.54,13.45,13.8,13.35,52974,72174132.86,3.31,-0.96,-0.13,3.54
2024-10-16,002949,13.32,13.46,13.76,13.24,40856,55124303.0,3.87,0.07,0.01,2.73
2024-10-17,002949,13.4,13.74,14.3,13.4,68959,96209481.0,6.69,2.08,0.28,4.61
2024-10-18,002949,13.74,13.98,14.3,13.58,57677,80824218.7,5.24,1.75,0.24,3.86
2024-10-21,002949,13.97,14.63,14.9,13.97,82492,119232773.0,6.65,4.65,0.65,5.52
2024-10-22,002949,14.59,14.69,15.48,14.32,107576,160573913.0,7.93,0.41,0.06,7.19
2024-10-23,002949,14.55,14.47,14.73,14.4,60680,88289649.0,2.25,-1.5,-0.22,4.06
2024-10-24,002949,14.4,15.22,15.47,14.4,78886,117400417.0,7.39,5.18,0.75,5.28
2024-10-25,002949,15.2,16.09,16.6,15.11,106291,169257504.6,9.79,5.72,0.87,7.11
2024-10-28,002949,16.15,15.84,16.5,15.7,74581,119936341.4,4.97,-1.55,-0.25,4.99
2024-10-29,002949,15.81,15.87,16.17,15.53,43299,68607130.7,4.04,0.19,0.03,2.9
2024-10-30,002949,15.87,16.05,16.29,15.62,44086,70263733.82,4.22,1.13,0.18,2.95
2024-10-31,002949,15.93,16.18,16.22,15.57,65260,103648566.0,4.05,0.81,0.13,4.36
2024-11-01,002949,16.05,15.39,16.2,15.18,79358,123998705.29,6.3,-4.88,-0.79,5.31
2024-11-04,002949,15.32,15.28,15.65,15.0,44646,68074905.0,4.22,-0.71,-0.11,2.99
2024-11-05,002949,15.28,15.45,15.9,15.05,58152,89538548.64,5.56,1.11,0.17,3.89
2024-11-06,002949,15.6,15.26,15.69,15.08,44204,67697533.4,3.95,-1.23,-0.19,2.96
2024-11-07,002949,15.28,15.88,16.19,15.15,47547,74888458.0,6.82,4.06,0.62,3.18
2024-11-08,002949,15.94,15.51,16.0,15.42,36131,56518077.02,3.65,-2.33,-0.37,2.42
2024-11-11,002949,15.7,15.77,15.86,15.32,37744,58920825.84,3.48,1.68,0.26,2.52
2024-11-12,002949,15.8,15.43,15.87,15.27,31842,49672821.0,3.8,-2.16,-0.34,2.13
2024-11-13,002949,15.35,15.82,15.95,15.09,34175,52776696.0,5.57,2.53,0.39,2.29
2024-11-14,002949,15.66,15.28,16.06,15.28,37084,58056127.3,4.93,-3.41,-0.54,2.48
2024-11-15,002949,15.28,15.03,15.54,14.98,33342,50808313.0,3.66,-1.64,-0.25,2.23
2024-11-18,002949,15.11,14.7,15.29,14.47,35076,51810649.0,5.46,-2.2,-0.33,2.35
2024-11-19,002949,14.7,14.87,14.92,14.48,39622,58265909.88,2.99,1.16,0.17,2.65
2024-11-20,002949,14.98,14.83,14.98,14.77,24985,37127539.91,1.41,-0.27,-0.04,1.67
2024-11-21,002949,14.9,14.88,15.11,14.67,33963,50450937.0,2.97,0.34,0.05,2.27
2024-11-22,002949,14.89,14.51,15.08,14.32,35945,52865545.0,5.11,-2.49,-0.37,2.4
2024-11-25,002949,14.49,14.62,14.62,14.12,25430,36625264.02,3.45,0.76,0.11,1.7
2024-11-26,002949,14.62,14.58,14.74,14.42,23829,34796679.0,2.19,-0.27,-0.04,1.59
2024-11-27,002949,14.58,14.53,14.63,14.02,26963,38903202.0,4.18,-0.34,-0.05,1.8
2024-11-28,002949,14.69,14.66,14.89,14.38,30565,44812460.0,3.51,0.89,0.13,2.04
2024-11-29,002949,14.66,14.81,15.03,14.48,22539,33246735.0,3.75,1.02,0.15,1.51
2024-12-02,002949,14.81,15.23,15.23,14.71,34803,52309983.0,3.51,2.84,0.42,2.33
2024-12-03,002949,15.23,15.1,15.34,14.86,25839,38965020.0,3.15,-0.85,-0.13,1.73
2024-12-04,002949,15.09,14.53,15.09,14.48,32120,47293514.0,4.04,-3.77,-0.57,2.15
2024-12-05,002949,14.5,14.85,14.95,14.46,24304,35804253.0,3.37,2.2,0.32,1.63
2024-12-06,002949,14.96,15.68,16.2,14.83,107489,167466013.98,9.23,5.59,0.83,7.19
2024-12-09,002949,15.78,15.49,15.9,15.16,66939,103903322.83,4.72,-1.21,-0.19,4.48
2024-12-10,002949,16.0,16.2,16.26,15.52,67937,108415798.68,4.78,4.58,0.71,4.54
2024-12-11,002949,16.16,17.82,17.82,15.95,77996,132594670.49,11.54,10.0,1.62,5.22
2024-12-12,002949,18.49,19.6,19.6,18.41,167386,325804130.79,6.68,9.99,1.78,11.19
2024-12-13,002949,19.96,20.53,21.56,18.13,258423,527251007.26,17.5,4.74,0.93,17.28
2024-12-16,002949,21.2,19.8,22.58,19.21,265543,550039381.19,16.42,-3.56,-0.73,17.76
2024-12-17,002949,20.39,18.93,20.94,18.41,179682,346558688.0,12.78,-4.39,-0.87,12.02
2024-12-18,002949,19.31,20.19,20.4,18.37,133499,261481037.0,10.72,6.66,1.26,8.93
2024-12-19,002949,19.98,19.39,19.98,19.0,83316,161335112.0,4.85,-3.96,-0.8,5.57
2024-12-20,002949,19.71,21.33,21.33,19.51,81113,168855861.0,9.39,10.01,1.94,5.42
2024-12-23,002949,21.33,19.2,22.0,19.2,162530,326411650.0,13.13,-9.99,-2.13,10.87
2024-12-24,002949,18.87,18.24,19.1,17.88,127906,234935206.22,6.35,-5.0,-0.96,8.55
2024-12-25,002949,18.24,17.63,18.79,17.18,72040,127592126.95,8.83,-3.34,-0.61,4.82
2024-12-26,002949,18.02,17.85,18.64,17.55,70811,128104162.0,6.18,1.25,0.22,4.74
2024-12-27,002949,17.86,17.06,18.45,16.76,109453,191705715.0,9.47,-4.43,-0.79,7.32
2024-12-30,002949,16.8,18.77,18.77,16.77,123649,220416854.93,11.72,10.02,1.71,8.27
2024-12-31,002949,18.77,17.82,18.8,17.6,125585,228166989.95,6.39,-5.06,-0.95,8.4
2025-01-02,002949,17.77,17.17,17.88,16.93,77775,134602511.52,5.33,-3.65,-0.65,5.2
2025-01-03,002949,17.05,15.97,17.17,15.8,86087,141691229.86,7.98,-6.99,-1.2,5.76
2025-01-06,002949,16.2,15.97,16.66,15.59,68386,111070313.0,6.7,0.0,0.0,4.57
2025-01-07,002949,16.08,16.96,16.96,15.86,69148,113685035.0,6.89,6.2,0.99,4.62
2025-01-08,002949,17.0,16.85,17.15,16.33,55458,93067470.0,4.83,-0.65,-0.11,3.71
2025-01-09,002949,16.85,17.11,17.98,16.7,68684,118718645.0,7.6,1.54,0.26,4.59
2025-01-10,002949,17.11,16.57,17.37,16.57,44698,75711870.0,4.68,-3.16,-0.54,2.99
2025-01-13,002949,16.41,16.11,16.5,15.67,36191,58392195.0,5.01,-2.78,-0.46,2.42
2025-01-14,002949,16.32,16.84,17.02,16.21,64542,107616031.0,5.03,4.53,0.73,4.32
2025-01-15,002949,16.84,16.93,17.31,16.67,48093,81738685.0,3.8,0.53,0.09,3.22
2025-01-16,002949,16.93,17.05,17.35,16.7,51517,87821579.0,3.84,0.71,0.12,3.45
2025-01-17,002949,17.0,17.73,18.21,16.87,84645,150636897.05,7.86,3.99,0.68,5.66
2025-01-20,002949,17.77,17.44,18.01,17.36,46179,81582638.85,3.67,-1.64,-0.29,3.09
2025-01-21,002949,17.52,18.14,18.31,17.3,70070,124689332.0,5.79,4.01,0.7,4.69
2025-01-22,002949,18.0,17.43,18.12,17.31,52283,92405638.0,4.47,-3.91,-0.71,3.5
2025-01-23,002949,17.51,17.2,17.8,17.19,39767,69621463.0,3.5,-1.32,-0.23,2.66
2025-01-24,002949,17.2,17.21,17.48,16.98,31033,53459928.77,2.91,0.06,0.01,2.08
2025-01-27,002949,17.37,17.42,17.96,17.13,38148,66966161.0,4.82,1.22,0.21,2.55
2025-02-05,002949,17.5,18.17,18.4,17.28,46627,83900485.0,6.43,4.31,0.75,3.12
2025-02-06,002949,18.06,18.27,18.41,18.01,44165,80448692.6,2.2,0.55,0.1,2.95
2025-02-07,002949,18.37,17.59,18.4,17.31,88143,156076309.46,5.97,-3.72,-0.68,5.89
2025-02-10,002949,17.48,18.01,18.04,17.28,56820,100698776.2,4.32,2.39,0.42,3.8
2025-02-11,002949,18.02,17.77,18.05,17.36,42733,75473256.0,3.83,-1.33,-0.24,2.86
2025-02-12,002949,17.75,18.09,18.37,17.68,70327,126968161.0,3.88,1.8,0.32,4.7
2025-02-13,002949,18.09,17.8,18.16,17.62,34131,61010624.0,2.99,-1.6,-0.29,2.28
2025-02-14,002949,17.55,17.49,17.88,17.31,44007,77459539.26,3.2,-1.74,-0.31,2.94
2025-02-17,002949,17.4,18.52,18.97,17.01,87361,158223147.7,11.21,5.89,1.03,5.84
2025-02-18,002949,18.51,18.79,18.87,18.39,68126,127074714.2,2.59,1.46,0.27,4.56
2025-02-19,002949,18.8,18.91,19.35,18.54,65612,123773160.0,4.31,0.64,0.12,4.39
2025-02-20,002949,18.75,19.67,20.08,18.62,81997,158552243.14,7.72,4.02,0.76,5.48
2025-02-21,002949,19.61,19.11,19.8,19.0,66356,128736725.62,4.07,-2.85,-0.56,4.44
2025-02-24,002949,18.98,18.89,19.35,18.5,52088,98588108.01,4.45,-1.15,-0.22,3.48
2025-02-25,002949,18.6,18.35,18.88,18.23,55069,101993475.0,3.44,-2.86,-0.54,3.68
2025-02-26,002949,18.31,18.29,18.54,18.03,41290,75363934.0,2.78,-0.33,-0.06,2.76
2025-02-27,002949,18.23,18.49,18.88,18.12,41891,77328820.21,4.16,1.09,0.2,2.8
2025-02-28,002949,18.46,17.72,18.46,17.66,31662,56921522.48,4.33,-4.16,-0.77,2.12
2025-03-03,002949,17.6,17.8,18.07,17.6,32235,57371332.43,2.65,0.45,0.08,2.16
2025-03-04,002949,17.77,17.84,17.98,17.5,34559,61345870.0,2.7,0.22,0.04,2.31
2025-03-05,002949,17.94,18.32,18.32,17.62,40661,73149469.0,3.92,2.69,0.48,2.72
2025-03-06,002949,18.31,18.21,18.47,17.59,55689,100533555.0,4.8,-0.6,-0.11,3.72
2025-03-07,002949,18.09,17.92,18.4,17.8,25929,46946377.0,3.29,-1.59,-0.29,1.73
