Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002278,4.5,4.52,4.54,4.4,157972,71464944.82,3.15,1.57,0.07,4.65
2024-05-07,002278,4.49,4.52,4.57,4.44,118165,53652123.8,2.88,0.0,0.0,3.48
2024-05-08,002278,4.51,4.43,4.52,4.39,122432,55072298.87,2.88,-1.99,-0.09,3.61
2024-05-09,002278,4.46,4.49,4.55,4.46,88638,40331875.8,2.03,1.35,0.06,2.61
2024-05-10,002278,4.49,4.44,4.54,4.41,97389,43739643.4,2.9,-1.11,-0.05,2.87
2024-05-13,002278,4.39,4.35,4.48,4.28,93502,41478418.08,4.5,-2.03,-0.09,2.76
2024-05-14,002278,4.38,4.38,4.42,4.34,62688,27793191.95,1.84,0.69,0.03,1.85
2024-05-15,002278,4.4,4.37,4.43,4.33,65686,29185744.15,2.28,-0.23,-0.01,1.94
2024-05-16,002278,4.4,4.44,4.46,4.39,72162,32372867.4,1.6,1.6,0.07,2.13
2024-05-17,002278,4.45,4.52,4.52,4.44,76528,34668226.0,1.8,1.8,0.08,2.25
2024-05-20,002278,4.65,4.67,4.82,4.52,190739,89728072.94,6.64,3.32,0.15,5.62
2024-05-21,002278,4.6,4.51,4.64,4.48,102820,47045014.0,3.43,-3.43,-0.16,3.03
2024-05-22,002278,4.5,4.49,4.55,4.47,80213,36503657.0,1.77,-0.44,-0.02,2.36
2024-05-23,002278,4.49,4.35,4.53,4.32,97713,43372706.0,4.68,-3.12,-0.14,2.88
2024-05-24,002278,4.36,4.34,4.39,4.31,80400,35432318.0,1.84,-0.23,-0.01,2.37
2024-05-27,002278,4.37,4.36,4.37,4.28,51272,22436071.0,2.07,0.46,0.02,1.51
2024-05-28,002278,4.37,4.34,4.41,4.33,41752,18418982.96,1.83,-0.46,-0.02,1.23
2024-05-29,002278,4.78,4.78,4.78,4.68,436544,210788996.15,2.3,10.14,0.44,12.86
2024-05-30,002278,4.69,5.26,5.26,4.6,700676,359370368.24,13.81,10.04,0.48,20.65
2024-05-31,002278,5.2,4.78,5.5,4.78,983655,514191432.22,13.69,-9.13,-0.48,28.98
2024-06-03,002278,4.72,4.55,5.04,4.5,699594,335853110.29,11.3,-4.81,-0.23,20.61
2024-06-04,002278,4.36,4.36,4.49,4.1,503257,221037904.33,8.57,-4.18,-0.19,14.83
2024-06-05,002278,4.36,4.12,4.54,4.08,424083,180022864.64,10.55,-5.5,-0.24,12.5
2024-06-06,002278,4.05,3.84,4.05,3.78,342430,134851778.34,6.55,-6.8,-0.28,10.09
2024-06-07,002278,3.93,4.09,4.21,3.93,319222,131753896.45,7.29,6.51,0.25,9.41
2024-06-11,002278,4.15,4.06,4.17,3.94,166278,67748157.45,5.62,-0.73,-0.03,4.9
2024-06-12,002278,4.03,4.16,4.21,4.01,212504,88409514.0,4.93,2.46,0.1,6.26
2024-06-13,002278,4.16,4.07,4.16,4.03,137059,56464578.0,3.13,-2.16,-0.09,4.04
2024-06-14,002278,4.07,4.06,4.08,4.01,98898,40462233.0,1.72,-0.25,-0.01,2.91
2024-06-17,002278,4.02,3.96,4.06,3.96,95238,38501437.0,2.46,-2.46,-0.1,2.81
2024-06-18,002278,3.96,4.07,4.1,3.96,115299,47231971.53,3.54,2.78,0.11,3.4
2024-06-19,002278,4.08,4.05,4.12,4.03,84304,34721926.73,2.21,-0.49,-0.02,2.48
2024-06-20,002278,4.05,3.97,4.07,3.95,90886,36708361.35,2.96,-1.98,-0.08,2.68
2024-06-21,002278,3.95,4.06,4.07,3.87,112442,45546920.84,5.04,2.27,0.09,3.31
2024-06-24,002278,4.09,3.97,4.11,3.96,114194,45790931.89,3.69,-2.22,-0.09,3.36
2024-06-25,002278,3.97,4.01,4.08,3.95,90764,36502896.34,3.27,1.01,0.04,2.67
2024-06-26,002278,3.99,4.12,4.12,3.96,94584,38320664.2,3.99,2.74,0.11,2.79
2024-06-27,002278,4.1,4.09,4.16,4.08,84438,34790642.65,1.94,-0.73,-0.03,2.49
2024-06-28,002278,4.09,4.14,4.21,4.09,106047,44162124.31,2.93,1.22,0.05,3.12
2024-07-01,002278,4.12,4.32,4.34,4.12,125908,53360063.07,5.31,4.35,0.18,3.77
2024-07-02,002278,4.32,4.34,4.39,4.29,97621,42375240.74,2.31,0.46,0.02,2.92
2024-07-03,002278,4.34,4.31,4.35,4.26,73747,31696122.0,2.07,-0.69,-0.03,2.21
2024-07-04,002278,4.3,4.15,4.33,4.13,87604,36853505.72,4.64,-3.71,-0.16,2.62
2024-07-05,002278,4.16,4.23,4.26,4.15,80160,33669958.05,2.65,1.93,0.08,2.4
2024-07-08,002278,4.23,4.07,4.23,4.06,57287,23567084.0,4.02,-3.78,-0.16,1.71
2024-07-09,002278,4.04,4.11,4.12,3.94,111014,44825109.1,4.42,0.98,0.04,3.32
2024-07-10,002278,4.11,4.04,4.13,4.02,55001,22402992.36,2.68,-1.7,-0.07,1.65
2024-07-11,002278,4.1,4.15,4.16,4.08,71566,29526871.0,1.98,2.72,0.11,2.14
2024-07-12,002278,4.15,4.12,4.18,4.1,54092,22375552.0,1.93,-0.72,-0.03,1.62
2024-07-15,002278,4.14,4.05,4.17,4.03,48925,19878167.24,3.4,-1.7,-0.07,1.46
2024-07-16,002278,4.08,4.03,4.08,4.0,35075,14115401.0,1.98,-0.49,-0.02,1.05
2024-07-17,002278,4.0,3.98,4.02,3.94,57433,22869087.58,1.99,-1.24,-0.05,1.72
2024-07-18,002278,3.97,4.0,4.01,3.88,51102,20150046.89,3.27,0.5,0.02,1.53
2024-07-19,002278,3.98,4.0,4.04,3.95,29502,11796756.0,2.25,0.0,0.0,0.88
2024-07-22,002278,4.0,4.01,4.03,3.96,26339,10526887.31,1.75,0.25,0.01,0.79
2024-07-23,002278,4.0,3.92,4.04,3.91,45639,18177203.12,3.24,-2.24,-0.09,1.37
2024-07-24,002278,3.88,3.88,3.95,3.86,50084,19508171.0,2.3,-1.02,-0.04,1.5
2024-07-25,002278,3.86,3.95,3.95,3.85,42409,16598977.17,2.58,1.8,0.07,1.27
2024-07-26,002278,3.95,4.35,4.35,3.95,214246,89917361.2,10.13,10.13,0.4,6.41
2024-07-29,002278,4.45,4.79,4.79,4.45,491709,233296100.06,7.82,10.11,0.44,14.71
2024-07-30,002278,4.92,4.83,5.27,4.65,1003318,503972381.46,12.94,0.84,0.04,30.02
2024-07-31,002278,4.35,4.63,4.73,4.35,792633,353858737.46,7.87,-4.14,-0.2,23.72
2024-08-01,002278,4.49,4.6,4.72,4.47,498342,228711426.39,5.4,-0.65,-0.03,14.91
2024-08-02,002278,4.6,4.41,4.66,4.41,415270,187323943.08,5.43,-4.13,-0.19,12.43
2024-08-05,002278,4.35,4.85,4.85,4.35,255803,121824601.34,11.34,9.98,0.44,7.65
2024-08-06,002278,5.19,4.98,5.34,4.89,937974,480954008.6,9.28,2.68,0.13,28.07
2024-08-07,002278,4.53,4.78,4.89,4.53,586317,275512107.15,7.23,-4.02,-0.2,17.54
2024-08-08,002278,4.72,4.53,4.73,4.44,415233,188316440.82,6.07,-5.23,-0.25,12.42
2024-08-09,002278,4.54,4.57,4.71,4.46,331311,151354767.0,5.52,0.88,0.04,9.91
2024-08-12,002278,4.48,4.49,4.55,4.35,234822,104072052.02,4.38,-1.75,-0.08,7.03
2024-08-13,002278,4.52,4.68,4.72,4.43,349094,160812270.08,6.46,4.23,0.19,10.45
2024-08-14,002278,4.72,4.58,4.79,4.58,271510,126216709.81,4.49,-2.14,-0.1,8.12
2024-08-15,002278,4.6,4.56,4.61,4.47,188873,85714869.57,3.06,-0.44,-0.02,5.65
2024-08-16,002278,4.61,4.45,4.67,4.43,199805,89856306.05,5.26,-2.41,-0.11,5.98
2024-08-19,002278,4.44,4.41,4.51,4.31,159800,70132870.2,4.49,-0.9,-0.04,4.78
2024-08-20,002278,4.41,4.24,4.44,4.21,175863,75378475.0,5.22,-3.85,-0.17,5.26
2024-08-21,002278,4.21,4.24,4.26,4.17,89947,38028255.41,2.12,0.0,0.0,2.69
2024-08-22,002278,4.25,4.24,4.3,4.18,116325,49378367.3,2.83,0.0,0.0,3.48
2024-08-23,002278,4.21,4.15,4.22,4.11,104163,43396576.0,2.59,-2.12,-0.09,3.12
2024-08-26,002278,4.14,4.27,4.28,4.14,98374,41694098.23,3.37,2.89,0.12,2.94
2024-08-27,002278,4.26,4.2,4.3,4.18,89019,37586742.0,2.81,-1.64,-0.07,2.66
2024-08-28,002278,4.19,4.25,4.31,4.17,84240,35847026.0,3.33,1.19,0.05,2.52
2024-08-29,002278,4.26,4.26,4.29,4.2,66524,28331288.2,2.12,0.24,0.01,1.99
2024-08-30,002278,4.27,4.32,4.36,4.25,101831,44033360.8,2.58,1.41,0.06,3.05
2024-09-02,002278,4.3,4.27,4.37,4.25,78731,33981119.8,2.78,-1.16,-0.05,2.36
2024-09-03,002278,4.25,4.27,4.31,4.23,76623,32680632.75,1.87,0.0,0.0,2.29
2024-09-04,002278,4.25,4.24,4.28,4.2,70336,29793676.0,1.87,-0.7,-0.03,2.1
2024-09-05,002278,4.22,4.27,4.28,4.22,63614,27072203.7,1.42,0.71,0.03,1.9
2024-09-06,002278,4.27,4.2,4.28,4.2,59791,25319249.0,1.87,-1.64,-0.07,1.79
2024-09-09,002278,4.2,4.26,4.28,4.15,55024,23296490.0,3.1,1.43,0.06,1.65
2024-09-10,002278,4.26,4.33,4.35,4.23,78457,33800252.74,2.82,1.64,0.07,2.35
2024-09-11,002278,4.31,4.24,4.33,4.23,46906,20006087.0,2.31,-2.08,-0.09,1.4
2024-09-12,002278,4.26,4.26,4.31,4.26,37433,16026785.0,1.18,0.47,0.02,1.12
2024-09-13,002278,4.26,4.21,4.27,4.2,46032,19497685.0,1.64,-1.17,-0.05,1.38
2024-09-18,002278,4.21,4.15,4.25,4.09,70102,29066306.1,3.8,-1.43,-0.06,2.1
2024-09-19,002278,4.18,4.26,4.28,4.15,65654,27785820.26,3.13,2.65,0.11,1.96
2024-09-20,002278,4.27,4.26,4.3,4.21,57967,24617930.0,2.11,0.0,0.0,1.73
2024-09-23,002278,4.26,4.28,4.28,4.22,46333,19761436.0,1.41,0.47,0.02,1.39
2024-09-24,002278,4.28,4.39,4.42,4.28,99829,43517218.93,3.27,2.57,0.11,2.99
2024-09-25,002278,4.42,4.44,4.54,4.41,125049,55993184.72,2.96,1.14,0.05,3.74
2024-09-26,002278,4.43,4.52,4.52,4.37,93890,42117851.8,3.38,1.8,0.08,2.81
2024-09-27,002278,4.55,4.66,4.7,4.5,187296,86224286.64,4.42,3.1,0.14,5.6
2024-09-30,002278,4.8,5.03,5.08,4.68,308410,151009044.61,8.58,7.94,0.37,9.23
2024-10-08,002278,5.52,5.32,5.52,5.06,349952,184240770.9,9.15,5.77,0.29,10.47
2024-10-09,002278,5.24,4.88,5.24,4.81,229347,114748107.82,8.08,-8.27,-0.44,6.86
2024-10-10,002278,4.88,4.94,5.06,4.82,175079,86278950.83,4.92,1.23,0.06,5.24
2024-10-11,002278,4.94,4.82,4.98,4.8,128667,62717603.26,3.64,-2.43,-0.12,3.85
2024-10-14,002278,4.87,4.93,4.96,4.81,106903,52359949.0,3.11,2.28,0.11,3.2
2024-10-15,002278,4.9,4.89,4.98,4.85,91685,45066591.0,2.64,-0.81,-0.04,2.74
2024-10-16,002278,4.85,4.86,4.92,4.82,91032,44359401.0,2.04,-0.61,-0.03,2.72
2024-10-17,002278,4.87,4.82,4.94,4.8,98918,48079221.0,2.88,-0.82,-0.04,2.96
2024-10-18,002278,4.83,5.03,5.13,4.83,232209,116376420.59,6.22,4.36,0.21,6.95
2024-10-21,002278,5.03,4.99,5.08,4.95,167651,83985290.3,2.58,-0.8,-0.04,5.02
2024-10-22,002278,4.99,5.05,5.07,4.98,116525,58644576.04,1.8,1.2,0.06,3.49
2024-10-23,002278,5.05,5.05,5.14,5.02,112089,56943167.0,2.38,0.0,0.0,3.35
2024-10-24,002278,5.07,5.11,5.13,5.04,89034,45286028.56,1.78,1.19,0.06,2.66
2024-10-25,002278,5.13,5.28,5.34,5.11,177726,93348801.08,4.5,3.33,0.17,5.32
2024-10-28,002278,5.3,5.61,5.69,5.24,260597,144518093.46,8.52,6.25,0.33,7.8
2024-10-29,002278,5.66,5.55,5.86,5.53,283071,160637311.92,5.88,-1.07,-0.06,8.47
2024-10-30,002278,5.54,5.54,5.63,5.43,174468,96589753.44,3.6,-0.18,-0.01,5.22
2024-10-31,002278,5.56,5.59,5.64,5.47,143813,79936982.05,3.07,0.9,0.05,4.3
2024-11-01,002278,5.52,5.31,5.69,5.28,173671,94100169.06,7.33,-5.01,-0.28,5.2
2024-11-04,002278,5.31,5.36,5.4,5.27,95812,51181741.36,2.45,0.94,0.05,2.87
2024-11-05,002278,5.39,5.39,5.44,5.35,126878,68363694.48,1.68,0.56,0.03,3.8
2024-11-06,002278,5.4,5.51,5.56,5.38,147862,81233276.8,3.34,2.23,0.12,4.42
2024-11-07,002278,5.53,5.63,5.65,5.47,135743,75674370.0,3.27,2.18,0.12,4.06
2024-11-08,002278,5.63,5.63,5.71,5.57,130068,73006748.7,2.49,0.0,0.0,3.89
2024-11-11,002278,5.63,5.65,5.7,5.52,104017,58403529.75,3.2,0.36,0.02,3.11
2024-11-12,002278,5.68,5.65,5.83,5.61,175328,99993559.52,3.89,0.0,0.0,5.25
2024-11-13,002278,5.62,5.77,5.82,5.52,157069,89186236.93,5.31,2.12,0.12,4.7
2024-11-14,002278,5.82,5.59,5.93,5.56,169209,97003199.52,6.41,-3.12,-0.18,5.06
2024-11-15,002278,5.59,5.43,5.64,5.41,103348,57126436.5,4.11,-2.86,-0.16,3.09
2024-11-18,002278,5.46,5.3,5.52,5.21,111512,59626643.71,5.71,-2.39,-0.13,3.34
2024-11-19,002278,5.28,5.39,5.41,5.25,75822,40321875.48,3.02,1.7,0.09,2.27
2024-11-20,002278,5.41,5.6,5.64,5.32,106889,59183680.88,5.94,3.9,0.21,3.2
2024-11-21,002278,5.59,5.58,5.65,5.49,94893,52784843.87,2.86,-0.36,-0.02,2.84
2024-11-22,002278,5.6,5.46,5.65,5.43,104652,58270699.85,3.94,-2.15,-0.12,3.13
2024-11-25,002278,5.55,5.59,5.65,5.42,103261,57310261.0,4.21,2.38,0.13,3.09
2024-11-26,002278,5.56,5.51,5.7,5.5,85955,48137569.35,3.58,-1.43,-0.08,2.57
2024-11-27,002278,5.55,5.54,5.58,5.34,90584,49253211.95,4.36,0.54,0.03,2.71
2024-11-28,002278,5.53,5.7,5.84,5.49,156438,89072086.59,6.32,2.89,0.16,4.68
2024-11-29,002278,5.7,5.74,5.78,5.62,113145,64522214.24,2.81,0.7,0.04,3.39
2024-12-02,002278,5.74,5.88,5.93,5.74,152261,89065750.62,3.31,2.44,0.14,4.56
2024-12-03,002278,5.92,6.12,6.28,5.8,256188,154848288.1,8.16,4.08,0.24,7.67
2024-12-04,002278,6.06,5.87,6.14,5.82,239570,142612019.64,5.23,-4.08,-0.25,7.17
2024-12-05,002278,5.82,5.87,5.88,5.79,106322,61997614.0,1.53,0.0,0.0,3.18
2024-12-06,002278,5.86,5.91,5.96,5.82,103577,60929506.0,2.39,0.68,0.04,3.1
2024-12-09,002278,5.93,5.91,6.02,5.81,107127,63192345.5,3.55,0.0,0.0,3.21
2024-12-10,002278,6.06,5.87,6.09,5.84,99029,58676262.0,4.23,-0.68,-0.04,2.96
2024-12-11,002278,5.82,5.94,5.94,5.82,80759,47583100.83,2.04,1.19,0.07,2.42
2024-12-12,002278,5.95,6.06,6.06,5.93,97033,58266427.08,2.19,2.02,0.12,2.9
2024-12-13,002278,6.07,6.0,6.16,5.95,157320,94748880.72,3.47,-0.99,-0.06,4.71
2024-12-16,002278,6.01,5.9,6.05,5.86,145359,86382920.18,3.17,-1.67,-0.1,4.35
2024-12-17,002278,5.94,5.56,5.94,5.54,145870,82776198.0,6.78,-5.76,-0.34,4.36
2024-12-18,002278,5.61,5.53,5.65,5.39,100530,55746051.0,4.68,-0.54,-0.03,3.01
2024-12-19,002278,5.53,5.56,5.58,5.42,82301,45370990.2,2.89,0.54,0.03,2.46
2024-12-20,002278,5.59,5.69,5.78,5.54,96334,54652949.0,4.32,2.34,0.13,2.88
2024-12-23,002278,5.59,5.34,5.67,5.3,136342,74148565.3,6.5,-6.15,-0.35,4.08
2024-12-24,002278,5.38,5.37,5.46,5.26,79080,42411375.2,3.75,0.56,0.03,2.37
2024-12-25,002278,5.33,5.19,5.4,5.13,87531,45461769.23,5.03,-3.35,-0.18,2.62
2024-12-26,002278,5.19,5.26,5.36,5.18,59604,31453840.34,3.47,1.35,0.07,1.78
2024-12-27,002278,5.3,5.46,5.53,5.27,89034,48423902.0,4.94,3.8,0.2,2.66
2024-12-30,002278,5.46,5.36,5.5,5.29,76483,41023085.0,3.85,-1.83,-0.1,2.29
2024-12-31,002278,5.41,5.33,5.52,5.29,79370,42719804.0,4.29,-0.56,-0.03,2.37
2025-01-02,002278,5.32,5.23,5.44,5.19,79259,42194126.93,4.69,-1.88,-0.1,2.37
2025-01-03,002278,5.3,4.98,5.31,4.96,108811,55258457.01,6.69,-4.78,-0.25,3.26
2025-01-06,002278,4.98,4.94,5.04,4.73,90305,44270283.9,6.22,-0.8,-0.04,2.7
2025-01-07,002278,5.0,5.18,5.19,4.96,84105,42860055.9,4.66,4.86,0.24,2.52
2025-01-08,002278,5.18,5.18,5.24,5.02,71273,36721622.12,4.25,0.0,0.0,2.13
2025-01-09,002278,5.15,5.17,5.21,5.12,41828,21653036.0,1.74,-0.19,-0.01,1.25
2025-01-10,002278,5.17,5.02,5.2,5.01,53397,27240629.0,3.68,-2.9,-0.15,1.6
2025-01-13,002278,4.99,5.04,5.08,4.88,53754,26833543.36,3.98,0.4,0.02,1.61
2025-01-14,002278,5.02,5.26,5.27,5.02,65365,33889232.0,4.96,4.37,0.22,1.96
2025-01-15,002278,5.3,5.31,5.33,5.23,72139,38179676.0,1.9,0.95,0.05,2.16
2025-01-16,002278,5.31,5.36,5.46,5.3,60380,32502987.59,3.01,0.94,0.05,1.81
2025-01-17,002278,5.4,5.43,5.62,5.28,89659,48511695.0,6.34,1.31,0.07,2.68
2025-01-20,002278,5.48,5.97,5.97,5.46,312240,181408333.81,9.39,9.94,0.54,9.34
2025-01-21,002278,6.0,5.68,6.0,5.54,488277,277497241.07,7.71,-4.86,-0.29,14.61
2025-01-22,002278,5.64,5.51,5.66,5.42,234173,128989664.28,4.23,-2.99,-0.17,7.01
2025-01-23,002278,5.56,5.35,5.62,5.35,206371,113257923.2,4.9,-2.9,-0.16,6.17
2025-01-24,002278,5.35,5.43,5.48,5.27,130906,70350571.66,3.93,1.5,0.08,3.92
2025-01-27,002278,5.44,5.36,5.52,5.35,102848,55872535.19,3.13,-1.29,-0.07,3.08
2025-02-05,002278,5.4,5.41,5.45,5.36,79990,43240099.0,1.68,0.93,0.05,2.39
2025-02-06,002278,5.39,5.57,5.58,5.37,128156,70569049.39,3.88,2.96,0.16,3.83
2025-02-07,002278,5.58,5.53,5.6,5.48,143048,79444972.24,2.15,-0.72,-0.04,4.28
2025-02-10,002278,5.53,5.62,5.62,5.51,101780,56691844.2,1.99,1.63,0.09,3.05
2025-02-11,002278,5.6,5.64,5.65,5.54,101135,56661202.3,1.96,0.36,0.02,3.03
2025-02-12,002278,5.65,5.6,5.68,5.53,91924,51506320.05,2.66,-0.71,-0.04,2.75
2025-02-13,002278,5.6,5.49,5.63,5.49,74855,41425996.6,2.5,-1.96,-0.11,2.24
2025-02-14,002278,5.49,5.47,5.53,5.42,77226,42296288.0,2.0,-0.36,-0.02,2.31
2025-02-17,002278,5.52,5.63,5.64,5.48,93593,52170444.0,2.93,2.93,0.16,2.8
2025-02-18,002278,5.68,5.48,5.68,5.45,83465,46300011.56,4.09,-2.66,-0.15,2.5
2025-02-19,002278,5.53,5.63,5.65,5.46,85182,47606480.0,3.47,2.74,0.15,2.55
2025-02-20,002278,5.63,5.71,5.75,5.61,119448,68035433.9,2.49,1.42,0.08,3.57
2025-02-21,002278,5.68,5.69,5.73,5.61,98971,56013417.53,2.1,-0.35,-0.02,2.96
2025-02-24,002278,5.66,5.74,5.76,5.64,97616,55756310.2,2.11,0.88,0.05,2.92
2025-02-25,002278,5.66,5.63,5.75,5.6,80260,45594544.0,2.61,-1.92,-0.11,2.4
2025-02-26,002278,5.63,5.68,5.76,5.63,96122,54864832.31,2.31,0.89,0.05,2.88
2025-02-27,002278,5.69,5.65,5.77,5.55,75592,42571023.0,3.87,-0.53,-0.03,2.26
2025-02-28,002278,5.61,5.59,5.73,5.55,113748,63894630.0,3.19,-1.06,-0.06,3.4
2025-03-03,002278,5.6,5.61,5.7,5.56,85712,48305037.0,2.5,0.36,0.02,2.56
2025-03-04,002278,5.57,5.74,5.75,5.55,105674,60143674.2,3.57,2.32,0.13,3.16
2025-03-05,002278,5.74,5.72,5.76,5.6,77842,44129259.08,2.79,-0.35,-0.02,2.33
2025-03-06,002278,5.72,5.73,5.77,5.67,87057,49848544.0,1.75,0.17,0.01,2.6
2025-03-07,002278,5.74,5.7,5.82,5.66,118354,67932818.0,2.79,-0.52,-0.03,3.54
