Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-23,002286,6.04,5.99,6.21,5.97,75695,46389312.91,3.97,-0.99,-0.06,2.05
2024-07-24,002286,5.98,5.89,6.02,5.84,56088,33366381.19,3.01,-1.67,-0.1,1.52
2024-07-25,002286,5.84,5.89,6.0,5.78,54105,31985195.0,3.74,0.0,0.0,1.46
2024-07-26,002286,5.94,6.01,6.06,5.91,41755,25165976.0,2.55,2.04,0.12,1.13
2024-07-29,002286,6.01,6.05,6.09,5.96,37897,22994141.0,2.16,0.67,0.04,1.03
2024-07-30,002286,6.04,6.16,6.17,6.0,54571,33626988.0,2.81,1.82,0.11,1.48
2024-07-31,002286,6.21,6.37,6.42,6.11,137753,87347150.57,5.03,3.41,0.21,3.73
2024-08-01,002286,6.43,6.4,6.48,6.34,96923,62336575.8,2.2,0.47,0.03,2.62
2024-08-02,002286,6.46,6.37,6.5,6.36,58841,38030170.0,2.19,-0.47,-0.03,1.59
2024-08-05,002286,6.37,6.26,6.44,6.24,57509,36657022.0,3.14,-1.73,-0.11,1.56
2024-08-06,002286,6.29,6.4,6.41,6.26,47499,30191027.0,2.4,2.24,0.14,1.29
2024-08-07,002286,6.4,6.43,6.47,6.35,39021,25154301.0,1.88,0.47,0.03,1.06
2024-08-08,002286,6.41,6.5,6.51,6.37,43245,28080937.0,2.18,1.09,0.07,1.17
2024-08-09,002286,6.44,6.4,6.58,6.4,42251,27507430.0,2.77,-1.54,-0.1,1.14
2024-08-12,002286,6.4,6.41,6.51,6.33,36345,23492812.0,2.81,0.16,0.01,0.98
2024-08-13,002286,6.5,6.36,6.5,6.28,36404,23229126.0,3.43,-0.78,-0.05,0.98
2024-08-14,002286,6.36,6.25,6.4,6.24,30343,19204450.96,2.52,-1.73,-0.11,0.82
2024-08-15,002286,6.29,6.27,6.34,6.18,41672,26232269.0,2.56,0.32,0.02,1.13
2024-08-16,002286,6.3,6.18,6.3,6.17,37984,23721986.5,2.07,-1.44,-0.09,1.03
2024-08-19,002286,6.12,6.16,6.24,6.12,36297,22515283.0,1.94,-0.32,-0.02,0.98
2024-08-20,002286,6.17,5.97,6.2,5.96,41844,25380806.52,3.9,-3.08,-0.19,1.13
2024-08-21,002286,5.96,5.88,6.02,5.87,40346,24050190.0,2.51,-1.51,-0.09,1.09
2024-08-22,002286,5.93,5.82,5.97,5.8,31993,18847196.66,2.89,-1.02,-0.06,0.87
2024-08-23,002286,5.82,5.76,5.83,5.69,37460,21657034.37,2.41,-1.03,-0.06,1.01
2024-08-26,002286,5.83,5.86,5.91,5.73,40670,23911171.2,3.13,1.74,0.1,1.1
2024-08-27,002286,5.88,5.85,5.95,5.83,42095,24869420.0,2.05,-0.17,-0.01,1.14
2024-08-28,002286,5.79,5.92,6.17,5.78,54663,32626690.77,6.67,1.2,0.07,1.48
2024-08-29,002286,6.07,6.0,6.07,5.86,74054,44169804.96,3.55,1.35,0.08,2.0
2024-08-30,002286,5.96,6.08,6.15,5.93,59599,36270918.02,3.67,1.33,0.08,1.61
2024-09-02,002286,6.05,6.01,6.18,6.0,66751,40850125.39,2.96,-1.15,-0.07,1.81
2024-09-03,002286,6.01,5.94,6.07,5.92,54600,32742851.91,2.5,-1.16,-0.07,1.48
2024-09-04,002286,5.94,5.89,6.01,5.88,39723,23644953.0,2.19,-0.84,-0.05,1.07
2024-09-05,002286,5.89,5.96,5.99,5.87,37775,22616913.0,2.04,1.19,0.07,1.02
2024-09-06,002286,5.92,5.8,5.99,5.77,43467,25580627.0,3.69,-2.68,-0.16,1.18
2024-09-09,002286,5.79,5.91,5.95,5.73,50632,29976225.0,3.79,1.9,0.11,1.37
2024-09-10,002286,5.89,5.93,5.98,5.83,31224,18494998.0,2.54,0.34,0.02,0.84
2024-09-11,002286,5.87,6.02,6.3,5.82,99342,60355164.28,8.09,1.52,0.09,2.69
2024-09-12,002286,6.05,5.87,6.08,5.85,102286,60687072.0,3.82,-2.49,-0.15,2.77
2024-09-13,002286,5.85,5.81,5.93,5.8,56023,32981677.6,2.21,-1.02,-0.06,1.52
2024-09-18,002286,5.81,5.77,5.82,5.65,42994,24712477.0,2.93,-0.69,-0.04,1.16
2024-09-19,002286,5.79,6.02,6.06,5.78,61520,36879071.0,4.85,4.33,0.25,1.66
2024-09-20,002286,6.01,5.92,6.03,5.9,35146,20991163.0,2.16,-1.66,-0.1,0.95
2024-09-23,002286,5.94,5.91,5.96,5.88,29046,17268699.96,1.35,-0.17,-0.01,0.79
2024-09-24,002286,5.94,6.12,6.12,5.94,52633,32000098.73,3.05,3.55,0.21,1.42
2024-09-25,002286,6.17,6.2,6.3,6.16,58795,36809185.0,2.29,1.31,0.08,1.59
2024-09-26,002286,6.19,6.42,6.47,6.19,53085,33686116.02,4.52,3.55,0.22,1.44
2024-09-27,002286,6.5,6.65,6.77,6.43,89709,59270073.23,5.3,3.58,0.23,2.43
2024-09-30,002286,6.87,7.18,7.26,6.74,173357,122356433.86,7.82,7.97,0.53,4.69
2024-10-08,002286,7.9,7.9,7.9,7.65,235290,185883692.85,3.48,10.03,0.72,6.37
2024-10-09,002286,7.5,7.5,8.04,7.39,254762,196801280.63,8.23,-5.06,-0.4,6.89
2024-10-10,002286,7.57,7.44,7.67,7.37,172826,130346294.5,4.0,-0.8,-0.06,4.68
2024-10-11,002286,7.35,7.02,7.43,6.93,127156,91306468.64,6.72,-5.65,-0.42,3.44
2024-10-14,002286,7.07,7.09,7.14,6.85,89016,62723842.98,4.13,1.0,0.07,2.41
2024-10-15,002286,7.06,6.91,7.09,6.9,72383,50836107.0,2.68,-2.54,-0.18,1.96
2024-10-16,002286,6.86,6.88,6.97,6.8,50662,35061436.0,2.46,-0.43,-0.03,1.37
2024-10-17,002286,6.94,6.78,6.98,6.77,58353,40252751.38,3.05,-1.45,-0.1,1.58
2024-10-18,002286,6.77,6.88,6.98,6.73,106121,73057477.6,3.69,1.47,0.1,2.87
2024-10-21,002286,6.91,6.91,6.99,6.87,84443,58720389.0,1.74,0.44,0.03,2.28
2024-10-22,002286,6.92,7.07,7.09,6.89,82722,58342422.39,2.89,2.32,0.16,2.24
2024-10-23,002286,7.08,7.01,7.12,6.99,70585,49862925.0,1.84,-0.85,-0.06,1.91
2024-10-24,002286,7.02,7.05,7.13,6.98,53354,37783285.0,2.14,0.57,0.04,1.44
2024-10-25,002286,7.02,7.13,7.16,7.02,75553,53899884.56,1.99,1.13,0.08,2.04
2024-10-28,002286,7.13,7.35,7.36,7.09,84708,61517792.0,3.79,3.09,0.22,2.29
2024-10-29,002286,7.38,7.07,7.41,7.07,85531,61753686.2,4.63,-3.81,-0.28,2.31
2024-10-30,002286,7.11,7.1,7.21,7.03,78541,56143784.42,2.55,0.42,0.03,2.13
2024-10-31,002286,7.04,7.03,7.15,7.0,121569,86232110.0,2.11,-0.99,-0.07,3.29
2024-11-01,002286,7.02,6.81,7.04,6.77,110269,76474393.0,3.84,-3.13,-0.22,2.98
2024-11-04,002286,6.82,6.95,6.96,6.76,71289,49209327.0,2.94,2.06,0.14,1.93
2024-11-05,002286,6.93,7.04,7.06,6.91,67747,47644781.0,2.16,1.29,0.09,1.83
2024-11-06,002286,7.05,7.08,7.11,6.98,85056,60366222.33,1.85,0.57,0.04,2.3
2024-11-07,002286,7.08,7.46,7.52,7.04,146145,107885830.02,6.78,5.37,0.38,3.95
2024-11-08,002286,7.71,7.43,7.76,7.39,129304,97254843.66,4.96,-0.4,-0.03,3.5
2024-11-11,002286,7.35,7.44,7.44,7.3,86302,63871117.8,1.88,0.13,0.01,2.34
2024-11-12,002286,7.44,7.41,7.59,7.35,100110,75146200.87,3.23,-0.4,-0.03,2.71
2024-11-13,002286,7.4,7.36,7.45,7.23,56938,41906273.29,2.97,-0.67,-0.05,1.54
2024-11-14,002286,7.36,7.19,7.39,7.16,52046,37895401.8,3.13,-2.31,-0.17,1.41
2024-11-15,002286,7.19,7.1,7.3,7.1,58946,42596981.72,2.78,-1.25,-0.09,1.59
2024-11-18,002286,7.11,6.94,7.19,6.89,69047,48691026.0,4.23,-2.25,-0.16,1.87
2024-11-19,002286,6.97,7.04,7.04,6.91,43739,30688477.24,1.87,1.44,0.1,1.18
2024-11-20,002286,7.04,7.19,7.23,6.98,55539,39786405.7,3.55,2.13,0.15,1.5
2024-11-21,002286,7.22,7.23,7.24,7.11,47537,34260853.54,1.81,0.56,0.04,1.29
2024-11-22,002286,7.22,6.97,7.28,6.96,66943,48071430.0,4.43,-3.6,-0.26,1.81
2024-11-25,002286,7.04,7.2,7.21,6.96,52348,37387128.0,3.59,3.3,0.23,1.42
2024-11-26,002286,7.21,7.28,7.35,7.2,53563,39203529.44,2.08,1.11,0.08,1.45
2024-11-27,002286,7.3,7.18,7.3,6.99,70133,50079684.0,4.26,-1.37,-0.1,1.9
2024-11-28,002286,7.18,7.31,7.34,7.14,83527,60879966.0,2.79,1.81,0.13,2.26
2024-11-29,002286,7.3,7.75,8.04,7.28,414251,324634279.58,10.4,6.02,0.44,11.21
2024-12-02,002286,7.66,7.91,8.05,7.65,348462,272913439.5,5.16,2.06,0.16,9.43
2024-12-03,002286,7.87,7.94,8.05,7.82,225399,179652347.1,2.91,0.38,0.03,6.1
2024-12-04,002286,7.87,7.8,8.01,7.71,160116,125739930.18,3.78,-1.76,-0.14,4.33
2024-12-05,002286,7.76,7.76,7.81,7.68,97021,75391337.57,1.67,-0.51,-0.04,2.63
2024-12-06,002286,7.75,7.83,7.86,7.69,72555,56746294.5,2.19,0.9,0.07,1.96
2024-12-09,002286,7.82,8.03,8.38,7.81,226701,184812702.03,7.28,2.55,0.2,6.13
2024-12-10,002286,8.23,8.06,8.27,8.01,149866,121646149.69,3.24,0.37,0.03,4.05
2024-12-11,002286,8.07,8.34,8.37,8.0,158566,130661536.12,4.59,3.47,0.28,4.29
2024-12-12,002286,8.4,8.45,8.55,8.22,166574,139665674.2,3.96,1.32,0.11,4.51
2024-12-13,002286,8.44,8.18,8.46,8.14,127963,105514224.0,3.79,-3.2,-0.27,3.46
2024-12-16,002286,8.2,8.15,8.34,8.1,90831,74730543.8,2.93,-0.37,-0.03,2.46
2024-12-17,002286,8.17,7.98,8.17,7.91,113618,90933001.5,3.19,-2.09,-0.17,3.07
2024-12-18,002286,7.94,8.04,8.19,7.93,88872,71679237.4,3.26,0.75,0.06,2.4
2024-12-19,002286,7.95,7.93,8.06,7.86,78472,62342265.0,2.49,-1.37,-0.11,2.12
2024-12-20,002286,7.93,8.11,8.21,7.93,71006,57579294.0,3.53,2.27,0.18,1.92
2024-12-23,002286,8.1,7.66,8.12,7.61,104682,81606288.0,6.29,-5.55,-0.45,2.83
2024-12-24,002286,7.67,7.76,7.79,7.52,54756,42060904.0,3.52,1.31,0.1,1.48
2024-12-25,002286,7.77,7.56,7.8,7.43,52440,39593408.98,4.77,-2.58,-0.2,1.42
2024-12-26,002286,7.56,7.59,7.75,7.5,59217,44953540.0,3.31,0.4,0.03,1.6
2024-12-27,002286,7.58,7.69,7.74,7.53,42272,32388224.42,2.77,1.32,0.1,1.14
2024-12-30,002286,7.69,7.55,7.69,7.48,40747,30777936.0,2.73,-1.82,-0.14,1.1
2024-12-31,002286,7.55,7.38,7.63,7.34,62557,46667952.0,3.84,-2.25,-0.17,1.69
2025-01-02,002286,7.39,7.37,7.68,7.31,76140,57033059.0,5.01,-0.14,-0.01,2.06
2025-01-03,002286,7.5,7.12,7.5,7.02,82343,59132558.0,6.51,-3.39,-0.25,2.23
2025-01-06,002286,7.05,7.14,7.21,6.8,77650,54769177.0,5.76,0.28,0.02,2.1
2025-01-07,002286,7.14,7.19,7.19,7.0,73282,52064424.0,2.66,0.7,0.05,1.98
2025-01-08,002286,7.19,7.26,7.28,7.06,67089,48092819.71,3.06,0.97,0.07,1.82
2025-01-09,002286,7.22,7.33,7.38,7.17,53992,39388801.34,2.89,0.96,0.07,1.46
2025-01-10,002286,7.35,7.11,7.37,7.06,57676,41459897.2,4.23,-3.0,-0.22,1.56
2025-01-13,002286,7.07,7.18,7.2,6.88,51297,36252594.0,4.5,0.98,0.07,1.39
2025-01-14,002286,7.17,7.39,7.44,7.17,72944,53544057.35,3.76,2.92,0.21,1.97
2025-01-15,002286,7.42,7.45,7.49,7.35,46336,34403745.43,1.89,0.81,0.06,1.25
2025-01-16,002286,7.64,7.51,7.69,7.41,76492,57551237.0,3.76,0.81,0.06,2.07
2025-01-17,002286,7.53,7.79,7.8,7.47,88161,67576103.5,4.39,3.73,0.28,2.39
2025-01-20,002286,7.87,7.77,7.93,7.7,116982,91098488.0,2.95,-0.26,-0.02,3.17
2025-01-21,002286,7.76,7.7,7.81,7.57,76792,58919003.65,3.09,-0.9,-0.07,2.08
2025-01-22,002286,7.71,7.65,7.77,7.61,41977,32266761.0,2.08,-0.65,-0.05,1.14
2025-01-23,002286,7.7,7.5,7.75,7.48,90448,69002919.0,3.53,-1.96,-0.15,2.45
2025-01-24,002286,7.5,7.65,7.67,7.37,86727,65228994.2,4.0,2.0,0.15,2.35
2025-01-27,002286,7.65,7.74,7.83,7.65,53848,41699634.0,2.35,1.18,0.09,1.46
2025-02-05,002286,7.77,7.6,7.79,7.57,56039,42755430.18,2.84,-1.81,-0.14,1.52
2025-02-06,002286,7.62,7.63,7.65,7.56,48483,36840612.0,1.18,0.39,0.03,1.31
2025-02-07,002286,7.64,7.75,7.88,7.61,71438,55368461.0,3.54,1.57,0.12,1.93
2025-02-10,002286,7.77,7.72,7.81,7.67,57717,44514218.0,1.81,-0.39,-0.03,1.56
2025-02-11,002286,7.72,7.59,7.75,7.53,72053,54876431.0,2.85,-1.68,-0.13,1.95
2025-02-12,002286,7.61,7.46,7.62,7.39,109559,81960029.9,3.03,-1.71,-0.13,2.96
2025-02-13,002286,7.45,7.37,7.47,7.35,54782,40551284.0,1.61,-1.21,-0.09,1.48
2025-02-14,002286,7.4,7.34,7.41,7.33,41474,30534616.0,1.09,-0.41,-0.03,1.12
2025-02-17,002286,7.34,7.46,7.5,7.33,44669,33190201.0,2.32,1.63,0.12,1.21
2025-02-18,002286,7.46,7.2,7.46,7.19,53133,38883605.0,3.62,-3.49,-0.26,1.44
2025-02-19,002286,7.21,7.26,7.29,7.19,37168,26885091.0,1.39,0.83,0.06,1.01
2025-02-20,002286,7.29,7.33,7.36,7.24,34857,25525949.7,1.65,0.96,0.07,0.94
2025-02-21,002286,7.35,7.27,7.35,7.2,35696,25908718.0,2.05,-0.82,-0.06,0.97
2025-02-24,002286,7.27,7.36,7.47,7.27,52185,38571434.5,2.75,1.24,0.09,1.41
2025-02-25,002286,7.31,7.26,7.38,7.24,39001,28484862.29,1.9,-1.36,-0.1,1.06
2025-02-26,002286,7.28,7.47,7.49,7.28,63246,46859269.37,2.89,2.89,0.21,1.71
2025-02-27,002286,7.47,7.67,7.76,7.44,129088,98185500.8,4.28,2.68,0.2,3.49
2025-02-28,002286,7.63,7.38,7.65,7.36,101104,75725898.5,3.78,-3.78,-0.29,2.74
2025-03-03,002286,7.54,7.43,7.59,7.39,66898,50118168.0,2.71,0.68,0.05,1.81
2025-03-04,002286,7.38,7.46,7.46,7.34,47276,34986591.0,1.62,0.4,0.03,1.28
2025-03-05,002286,7.45,7.34,7.49,7.28,47367,34695386.33,2.82,-1.61,-0.12,1.28
2025-03-06,002286,7.35,7.37,7.4,7.28,45980,33813196.62,1.63,0.41,0.03,1.24
2025-03-07,002286,7.32,7.33,7.41,7.31,35768,26302628.0,1.36,-0.54,-0.04,0.97
