Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-10,000628,39.24,38.22,39.24,37.6,287766,1101010024.6,4.17,-2.75,-1.08,14.98
2024-09-11,000628,38.22,37.9,38.68,37.52,120140,454725172.0,3.04,-0.84,-0.32,6.25
2024-09-12,000628,38.5,38.92,40.12,38.13,317748,1242058964.49,5.25,2.69,1.02,16.54
2024-09-13,000628,38.9,39.91,41.52,38.8,329028,1328790189.7,6.99,2.54,0.99,17.13
2024-09-18,000628,38.59,38.7,39.83,38.14,221182,857369645.89,4.23,-3.03,-1.21,11.51
2024-09-19,000628,39.1,39.82,40.68,38.0,254699,1005628171.8,6.93,2.89,1.12,13.26
2024-09-20,000628,39.5,40.79,41.46,39.5,286540,1163689675.91,4.92,2.44,0.97,14.92
2024-09-23,000628,40.15,39.77,41.01,39.3,225654,902025048.67,4.19,-2.5,-1.02,11.75
2024-09-24,000628,39.67,40.53,40.79,38.56,281319,1118839473.79,5.61,1.91,0.76,14.65
2024-09-25,000628,41.32,42.23,43.75,41.32,384517,1646800885.33,6.0,4.19,1.7,20.02
2024-09-26,000628,41.39,42.94,43.12,40.87,292248,1229639987.94,5.33,1.68,0.71,15.21
2024-09-27,000628,43.4,44.98,46.0,42.94,371933,1647432545.94,7.13,4.75,2.04,19.36
2024-09-30,000628,47.0,49.48,49.48,45.9,349192,1680395284.93,7.96,10.0,4.5,18.18
2024-10-08,000628,54.43,54.43,54.43,51.22,437591,2359804643.36,6.49,10.0,4.95,22.78
2024-10-09,000628,52.91,54.23,58.76,51.6,506672,2807240811.18,13.15,-0.37,-0.2,26.38
2024-10-10,000628,53.61,54.83,58.0,51.37,427245,2340359929.72,12.23,1.11,0.6,22.24
2024-10-11,000628,52.6,49.35,52.98,49.35,298473,1511197045.96,6.62,-9.99,-5.48,15.54
2024-10-14,000628,48.32,54.29,54.29,47.63,307196,1578915614.22,13.5,10.01,4.94,15.99
2024-10-15,000628,57.54,59.72,59.72,57.54,299294,1772159317.52,4.02,10.0,5.43,15.58
2024-10-16,000628,62.0,65.69,65.69,61.0,881461,5665305647.53,7.85,10.0,5.97,45.89
2024-10-17,000628,59.22,60.47,63.33,59.12,702882,4312541624.94,6.41,-7.95,-5.22,36.59
2024-10-18,000628,61.3,62.29,64.4,61.3,575295,3597997946.41,5.13,3.01,1.82,29.95
2024-10-21,000628,60.0,63.9,68.38,60.0,603591,3850409964.84,13.45,2.58,1.61,31.42
2024-10-22,000628,64.03,64.88,67.51,62.18,551277,3590139397.14,8.34,1.53,0.98,28.7
2024-10-23,000628,62.32,68.11,71.3,61.0,623695,4130331896.36,15.88,4.98,3.23,32.47
2024-10-24,000628,67.0,68.58,74.0,66.4,489361,3382263188.86,11.16,0.69,0.47,25.48
2024-10-25,000628,71.9,72.07,73.99,68.7,517571,3689520188.99,7.71,5.09,3.49,26.94
2024-10-28,000628,71.08,70.0,72.97,69.01,404693,2849078188.41,5.49,-2.87,-2.07,21.07
2024-10-29,000628,68.5,66.0,69.3,64.93,425933,2867436781.75,6.24,-5.71,-4.0,22.17
2024-10-30,000628,63.97,72.6,72.6,62.58,464290,3133255933.34,15.18,10.0,6.6,24.17
2024-10-31,000628,73.91,71.95,78.77,70.9,643814,4742238761.73,10.84,-0.9,-0.65,33.52
2024-11-01,000628,68.1,64.76,69.44,64.76,346111,2300900824.04,6.5,-9.99,-7.19,18.02
2024-11-04,000628,61.0,64.18,65.86,61.0,245433,1569218904.36,7.5,-0.9,-0.58,12.78
2024-11-05,000628,65.0,67.22,68.8,64.13,318241,2116191304.98,7.28,4.74,3.04,16.57
2024-11-06,000628,68.26,67.88,70.0,67.0,299696,2054511900.91,4.46,0.98,0.66,15.6
2024-11-07,000628,67.02,69.87,71.25,66.66,291199,2024672840.22,6.76,2.93,1.99,15.16
2024-11-08,000628,69.6,69.61,73.98,69.5,312376,2225089241.59,6.41,-0.37,-0.26,16.26
2024-11-11,000628,69.66,70.79,71.87,68.58,252735,1786892487.66,4.73,1.7,1.18,13.16
2024-11-12,000628,69.56,67.27,69.98,65.8,284396,1932730429.87,5.9,-4.97,-3.52,14.81
2024-11-13,000628,66.6,66.46,67.6,64.89,154689,1020287572.54,4.03,-1.2,-0.81,8.05
2024-11-14,000628,65.8,64.2,66.46,64.0,132106,860263294.58,3.7,-3.4,-2.26,6.88
2024-11-15,000628,64.65,60.41,66.21,60.35,200764,1268493417.2,9.13,-5.9,-3.79,10.45
2024-11-18,000628,60.45,56.14,60.69,55.5,214316,1225059387.14,8.59,-7.07,-4.27,11.16
2024-11-19,000628,56.21,57.3,57.66,55.4,165743,938463784.68,4.03,2.07,1.16,8.63
2024-11-20,000628,56.96,58.42,58.76,56.68,166855,967880632.86,3.63,1.95,1.12,8.69
2024-11-21,000628,58.0,60.73,63.08,57.85,276821,1693176791.57,8.95,3.95,2.31,14.41
2024-11-22,000628,60.0,58.42,61.6,58.3,186787,1122750165.7,5.43,-3.8,-2.31,9.72
2024-11-25,000628,57.99,57.71,58.84,55.65,141826,804969603.5,5.46,-1.22,-0.71,7.38
2024-11-26,000628,57.69,56.64,58.3,56.5,83051,476173426.6,3.12,-1.85,-1.07,4.32
2024-11-27,000628,56.5,57.79,57.79,55.05,110220,622439692.0,4.84,2.03,1.15,5.74
2024-11-28,000628,58.22,58.1,59.29,57.45,144749,844865073.0,3.18,0.54,0.31,7.54
2024-11-29,000628,57.55,59.02,59.8,57.55,160336,942502520.56,3.87,1.58,0.92,8.35
2024-12-02,000628,58.8,59.01,59.18,57.5,142193,833917986.0,2.85,-0.02,-0.01,7.4
2024-12-03,000628,59.68,58.38,59.88,57.24,136783,800702227.64,4.47,-1.07,-0.63,7.12
2024-12-04,000628,58.49,57.43,59.26,57.37,96986,564744823.37,3.24,-1.63,-0.95,5.05
2024-12-05,000628,56.91,59.62,60.28,56.85,194052,1150320892.4,5.97,3.81,2.19,10.1
2024-12-06,000628,60.08,61.53,63.1,58.96,239260,1468450558.77,6.94,3.2,1.91,12.46
2024-12-09,000628,60.89,59.49,61.61,58.84,149580,895432260.7,4.5,-3.32,-2.04,7.79
2024-12-10,000628,62.0,60.08,62.0,59.99,155223,945788879.75,3.38,0.99,0.59,8.08
2024-12-11,000628,59.3,61.78,62.78,59.22,162594,991270016.84,5.93,2.83,1.7,8.46
2024-12-12,000628,61.2,60.96,61.72,60.17,102662,625367535.93,2.51,-1.33,-0.82,5.34
2024-12-13,000628,60.1,58.98,60.5,58.9,101927,607866139.98,2.62,-3.25,-1.98,5.31
2024-12-16,000628,59.85,61.16,64.0,58.62,259288,1602108850.39,9.12,3.7,2.18,13.5
2024-12-17,000628,60.69,60.29,63.2,59.11,189660,1152850444.09,6.69,-1.42,-0.87,9.87
2024-12-18,000628,60.33,60.28,61.33,58.68,134296,805570914.73,4.4,-0.02,-0.01,6.99
2024-12-19,000628,59.58,63.39,64.8,59.35,301936,1889310073.66,9.04,5.16,3.11,15.72
2024-12-20,000628,62.54,63.21,64.15,61.77,217641,1374307100.11,3.75,-0.28,-0.18,11.33
2024-12-23,000628,63.55,61.3,64.18,60.81,158169,984088657.0,5.33,-3.02,-1.91,8.23
2024-12-24,000628,61.49,61.91,62.98,60.3,116278,719552044.33,4.37,1.0,0.61,6.05
2024-12-25,000628,61.39,63.16,64.99,60.51,205533,1290762894.46,7.24,2.02,1.25,10.7
2024-12-26,000628,62.7,64.87,65.43,62.48,208837,1339688857.54,4.67,2.71,1.71,10.87
2024-12-27,000628,64.33,63.65,65.2,63.35,156405,1005300201.65,2.85,-1.88,-1.22,8.14
2024-12-30,000628,64.3,63.21,64.6,62.71,99995,633180429.64,2.97,-0.69,-0.44,5.21
2024-12-31,000628,63.8,62.29,63.99,61.27,136532,854206914.64,4.3,-1.46,-0.92,7.11
2025-01-02,000628,61.3,56.09,61.4,56.06,219542,1272948551.41,8.57,-9.95,-6.2,11.43
2025-01-03,000628,56.18,51.42,56.48,51.08,168617,897023879.39,9.63,-8.33,-4.67,8.78
2025-01-06,000628,51.0,50.45,51.92,49.68,108079,548485896.0,4.36,-1.89,-0.97,5.63
2025-01-07,000628,50.48,51.23,51.24,50.07,91849,465912057.86,2.32,1.55,0.78,4.78
2025-01-08,000628,50.8,50.69,51.18,48.78,123417,617352024.0,4.68,-1.05,-0.54,6.43
2025-01-09,000628,50.06,50.31,51.1,49.92,88654,448189899.8,2.33,-0.75,-0.38,4.62
2025-01-10,000628,50.01,49.13,51.72,49.08,113775,575431369.9,5.25,-2.35,-1.18,5.92
2025-01-13,000628,48.0,49.18,49.35,47.67,73878,359951749.2,3.42,0.1,0.05,3.85
2025-01-14,000628,49.3,51.93,52.23,48.88,142606,726814333.44,6.81,5.59,2.75,7.42
2025-01-15,000628,51.81,51.1,52.65,50.95,88808,457133814.75,3.27,-1.6,-0.83,4.62
2025-01-16,000628,51.11,51.29,52.12,50.52,96312,495099107.0,3.13,0.37,0.19,5.01
2025-01-17,000628,50.98,51.45,51.99,50.62,84179,432029692.85,2.67,0.31,0.16,4.38
2025-01-20,000628,51.58,53.4,54.0,51.3,153904,806792754.68,5.25,3.79,1.95,8.01
2025-01-21,000628,53.19,56.37,58.74,53.0,285651,1586881116.53,10.75,5.56,2.97,14.87
2025-01-22,000628,56.1,57.17,57.56,55.0,176236,989902460.07,4.54,1.42,0.8,9.17
2025-01-23,000628,57.5,57.95,61.8,57.11,273084,1620808495.49,8.2,1.36,0.78,14.22
2025-01-24,000628,57.5,56.0,58.31,54.5,234701,1327084958.7,6.57,-3.36,-1.95,12.22
2025-01-27,000628,56.01,54.15,56.2,53.81,118464,649219766.0,4.27,-3.3,-1.85,6.17
2025-02-05,000628,56.37,55.01,57.0,54.49,181194,1013277644.6,4.64,1.59,0.86,9.43
2025-02-06,000628,54.74,55.54,56.0,54.18,138130,763023147.55,3.31,0.96,0.53,7.19
2025-02-07,000628,56.05,58.24,60.05,55.81,289697,1684106141.79,7.63,4.86,2.7,15.08
2025-02-10,000628,59.0,60.96,62.28,59.0,295668,1796606054.05,5.63,4.67,2.72,15.39
2025-02-11,000628,60.09,58.13,60.09,58.1,180777,1061763922.5,3.26,-4.64,-2.83,9.41
2025-02-12,000628,57.83,58.38,58.59,57.3,135902,789706425.72,2.22,0.43,0.25,7.08
2025-02-13,000628,58.38,58.83,60.57,56.29,267343,1562523144.65,7.33,0.77,0.45,13.92
2025-02-14,000628,58.18,58.6,59.88,56.52,211001,1235824650.97,5.71,-0.39,-0.23,10.98
2025-02-17,000628,58.8,59.35,62.2,58.6,252924,1526837047.4,6.14,1.28,0.75,13.17
2025-02-18,000628,58.35,57.35,61.9,56.92,223530,1316940834.55,8.39,-3.37,-2.0,11.64
2025-02-19,000628,57.0,58.53,59.97,56.55,164690,960102023.03,5.96,2.06,1.18,8.57
2025-02-20,000628,57.91,57.37,58.23,57.01,115575,665340036.81,2.08,-1.98,-1.16,6.02
2025-02-21,000628,57.65,58.85,59.19,57.37,183296,1073250659.22,3.17,2.58,1.48,9.54
2025-02-24,000628,58.3,58.85,59.17,57.48,139486,813524332.12,2.87,0.0,0.0,7.26
2025-02-25,000628,57.64,57.18,58.68,56.86,148318,851982171.25,3.09,-2.84,-1.67,7.72
2025-02-26,000628,57.16,55.91,57.2,55.66,136367,765230621.07,2.69,-2.22,-1.27,7.1
2025-02-27,000628,55.61,56.06,57.26,55.61,102722,578227637.64,2.95,0.27,0.15,5.35
2025-02-28,000628,55.62,52.15,55.66,52.13,131526,704336242.4,6.3,-6.97,-3.91,6.85
2025-03-03,000628,52.15,51.5,52.37,50.75,84344,437020256.16,3.11,-1.25,-0.65,4.39
2025-03-04,000628,50.91,52.07,52.2,50.9,57009,294918159.5,2.52,1.11,0.57,2.97
2025-03-05,000628,52.1,52.42,53.6,51.28,96915,505491016.0,4.46,0.67,0.35,5.05
2025-03-06,000628,52.7,53.12,53.4,52.23,97566,516423908.56,2.23,1.34,0.7,5.08
2025-03-07,000628,53.0,52.1,53.0,51.8,74691,391163047.1,2.26,-1.92,-1.02,3.89
