Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300507,4.96,4.86,4.99,4.84,138947,69080953.0,3.04,-1.62,-0.08,1.81
2024-04-19,300507,4.85,4.81,4.93,4.76,123751,60522918.0,3.5,-1.03,-0.05,1.61
2024-04-22,300507,4.76,4.77,4.86,4.66,94658,45782949.0,4.16,-0.83,-0.04,1.23
2024-04-23,300507,4.8,4.92,4.97,4.76,124614,61597555.0,4.4,3.14,0.15,1.62
2024-04-24,300507,4.87,5.04,5.05,4.87,124637,63133081.0,3.66,2.44,0.12,1.62
2024-04-25,300507,5.12,5.11,5.21,5.06,153538,79829714.0,2.98,1.39,0.07,2.0
2024-04-26,300507,5.07,5.23,5.25,5.07,162686,85347705.0,3.52,2.35,0.12,2.12
2024-04-29,300507,5.28,5.43,5.43,5.28,186476,101268623.0,2.87,3.82,0.2,2.43
2024-04-30,300507,5.48,5.38,5.49,5.32,148217,80774427.0,3.13,-0.92,-0.05,1.93
2024-05-06,300507,5.42,5.48,5.54,5.42,144356,80041455.0,2.23,1.86,0.1,1.88
2024-05-07,300507,5.48,5.51,5.53,5.4,124367,68945117.0,2.37,0.55,0.03,1.62
2024-05-08,300507,5.5,5.4,5.51,5.39,104850,57599158.0,2.18,-2.0,-0.11,1.37
2024-05-09,300507,5.39,5.44,5.5,5.38,79722,43989578.0,2.22,0.74,0.04,1.04
2024-05-10,300507,5.45,5.31,5.47,5.29,106414,57542140.0,3.31,-2.39,-0.13,1.39
2024-05-13,300507,5.27,5.16,5.28,5.14,102521,53787165.0,2.64,-2.82,-0.15,1.34
2024-05-14,300507,5.17,5.15,5.24,5.15,94068,49309779.0,1.74,-0.19,-0.01,1.23
2024-05-15,300507,5.16,5.09,5.17,5.08,79827,41354935.0,1.75,-1.17,-0.06,1.04
2024-05-16,300507,5.11,5.11,5.2,5.1,76820,39976350.0,1.96,0.39,0.02,1.0
2024-05-17,300507,5.1,5.19,5.2,5.08,86290,44928487.0,2.35,1.57,0.08,1.12
2024-05-20,300507,5.19,5.18,5.27,5.16,93504,49184203.0,2.12,-0.19,-0.01,1.22
2024-05-21,300507,5.17,5.1,5.19,5.07,86545,44693514.0,2.32,-1.54,-0.08,1.13
2024-05-22,300507,5.1,5.14,5.18,5.09,64276,33404409.0,1.76,0.78,0.04,0.84
2024-05-23,300507,5.16,5.01,5.16,4.98,89874,45823056.0,3.5,-2.53,-0.13,1.17
2024-05-24,300507,5.02,4.92,5.04,4.92,67370,33845340.0,2.4,-1.8,-0.09,0.88
2024-05-27,300507,4.95,4.98,4.99,4.85,72856,36243248.0,2.85,1.22,0.06,0.95
2024-05-28,300507,4.99,4.97,5.03,4.92,65801,33188041.0,2.21,-0.2,-0.01,0.86
2024-05-29,300507,4.94,5.09,5.11,4.94,109705,56077614.0,3.42,2.41,0.12,1.43
2024-05-30,300507,5.02,5.09,5.13,5.0,92519,47508007.0,2.55,0.0,0.0,1.21
2024-05-31,300507,5.13,5.21,5.24,5.11,142292,73744416.0,2.55,2.36,0.12,1.85
2024-06-03,300507,5.2,5.09,5.24,5.04,111648,57154214.0,3.84,-2.3,-0.12,1.45
2024-06-04,300507,5.08,4.97,5.08,4.87,118477,58460754.0,4.13,-2.36,-0.12,1.54
2024-06-05,300507,4.98,5.33,5.65,4.91,469618,248607140.0,14.89,7.24,0.36,6.12
2024-06-06,300507,5.23,4.92,5.3,4.91,357028,181970472.0,7.32,-7.69,-0.41,4.65
2024-06-07,300507,4.96,4.98,5.15,4.88,238328,119242593.0,5.49,1.22,0.06,3.11
2024-06-11,300507,4.95,4.96,4.96,4.68,179003,86607315.0,5.62,-0.4,-0.02,2.33
2024-06-12,300507,4.9,4.98,5.04,4.88,134384,66923020.0,3.23,0.4,0.02,1.75
2024-06-13,300507,5.0,4.88,5.0,4.86,136835,67249064.0,2.81,-2.01,-0.1,1.78
2024-06-14,300507,4.89,4.97,4.98,4.78,115510,56660881.0,4.1,1.84,0.09,1.51
2024-06-17,300507,4.98,5.08,5.3,4.95,244300,125421314.0,7.04,2.21,0.11,3.18
2024-06-18,300507,5.1,5.57,5.66,5.08,709789,389746127.0,11.42,9.65,0.49,9.25
2024-06-19,300507,5.51,5.41,5.55,5.4,409927,223744669.0,2.69,-2.87,-0.16,5.34
2024-06-20,300507,5.43,5.26,5.49,5.24,305784,162693077.0,4.62,-2.77,-0.15,3.98
2024-06-21,300507,5.23,5.3,5.34,5.18,234402,123805441.0,3.04,0.76,0.04,3.05
2024-06-24,300507,5.21,5.45,5.53,5.15,468508,252862124.0,7.17,2.83,0.15,6.1
2024-06-25,300507,5.38,5.55,5.65,5.3,545112,301314864.0,6.42,1.83,0.1,7.1
2024-06-26,300507,5.43,5.61,5.62,5.26,447696,244393715.0,6.49,1.08,0.06,5.83
2024-06-27,300507,5.54,5.39,5.61,5.37,311774,170862204.0,4.28,-3.92,-0.22,4.06
2024-06-28,300507,5.46,5.75,6.27,5.45,803480,465668494.0,15.21,6.68,0.36,10.47
2024-07-01,300507,5.74,5.68,5.78,5.59,468549,265276449.0,3.3,-1.22,-0.07,6.11
2024-07-02,300507,5.71,5.56,5.71,5.52,300971,168094056.0,3.35,-2.11,-0.12,3.92
2024-07-03,300507,5.55,5.58,5.72,5.51,333443,187870577.0,3.78,0.36,0.02,4.34
2024-07-04,300507,5.53,5.62,5.78,5.35,378079,209568319.0,7.71,0.72,0.04,4.93
2024-07-05,300507,5.52,5.46,5.54,5.36,235733,128333620.0,3.2,-2.85,-0.16,3.07
2024-07-08,300507,5.4,4.99,5.49,4.97,333822,172673102.0,9.52,-8.61,-0.47,4.35
2024-07-09,300507,4.96,5.11,5.13,4.86,258325,129588359.0,5.41,2.4,0.12,3.37
2024-07-10,300507,5.1,5.39,5.89,5.06,565711,312409730.0,16.24,5.48,0.28,7.37
2024-07-11,300507,5.49,5.68,5.74,5.43,528963,297606206.0,5.75,5.38,0.29,6.89
2024-07-12,300507,5.65,5.63,5.7,5.55,272861,152990573.0,2.64,-0.88,-0.05,3.56
2024-07-15,300507,5.66,5.76,5.84,5.58,381504,217729461.0,4.62,2.31,0.13,4.97
2024-07-16,300507,5.68,5.72,5.81,5.66,322632,184691129.0,2.6,-0.69,-0.04,4.2
2024-07-17,300507,5.66,5.44,5.68,5.41,285821,157594652.0,4.72,-4.9,-0.28,3.72
2024-07-18,300507,5.39,5.44,5.45,5.18,249677,132623659.0,4.96,0.0,0.0,3.25
2024-07-19,300507,5.42,5.67,5.74,5.37,388465,219247834.0,6.8,4.23,0.23,5.06
2024-07-22,300507,5.61,5.72,5.77,5.58,320995,182306222.0,3.35,0.88,0.05,4.18
2024-07-23,300507,5.68,5.75,6.1,5.63,598243,351429854.0,8.22,0.52,0.03,7.8
2024-07-24,300507,5.7,5.98,6.18,5.56,870035,515406255.0,10.78,4.0,0.23,11.34
2024-07-25,300507,5.85,6.25,6.5,5.84,940379,577633252.0,11.04,4.52,0.27,12.25
2024-07-26,300507,6.2,6.24,6.42,6.06,769735,478629172.0,5.76,-0.16,-0.01,10.03
2024-07-29,300507,6.13,6.09,6.19,5.99,472521,287533467.0,3.21,-2.4,-0.15,6.16
2024-07-30,300507,6.08,6.13,6.27,6.01,526726,324232027.0,4.27,0.66,0.04,6.86
2024-07-31,300507,6.04,6.36,6.4,5.96,693277,431202177.0,7.18,3.75,0.23,9.03
2024-08-01,300507,6.29,6.34,6.58,6.18,659595,418371482.0,6.29,-0.31,-0.02,8.59
2024-08-02,300507,6.18,6.01,6.29,5.98,436218,267749924.0,4.89,-5.21,-0.33,5.68
2024-08-05,300507,5.97,5.84,6.12,5.83,363972,217932364.0,4.83,-2.83,-0.17,4.74
2024-08-06,300507,5.94,5.9,5.98,5.76,259139,151742771.0,3.77,1.03,0.06,3.38
2024-08-07,300507,5.87,5.82,5.96,5.82,207095,122060426.0,2.37,-1.36,-0.08,2.7
2024-08-08,300507,5.83,5.6,5.84,5.55,314836,177389971.0,4.98,-3.78,-0.22,4.1
2024-08-09,300507,5.63,5.61,5.75,5.6,175649,99303995.0,2.68,0.18,0.01,2.29
2024-08-12,300507,5.56,5.58,5.63,5.48,145768,80862992.0,2.67,-0.53,-0.03,1.9
2024-08-13,300507,5.57,5.75,5.76,5.56,198913,113092713.0,3.58,3.05,0.17,2.59
2024-08-14,300507,5.7,5.65,5.74,5.57,185639,104855942.0,2.96,-1.74,-0.1,2.42
2024-08-15,300507,5.59,5.84,5.88,5.51,326959,187094446.0,6.55,3.36,0.19,4.26
2024-08-16,300507,5.81,5.8,5.93,5.76,253748,148310822.0,2.91,-0.68,-0.04,3.31
2024-08-19,300507,5.75,5.7,5.95,5.69,189592,110146657.0,4.48,-1.72,-0.1,2.47
2024-08-20,300507,5.68,5.39,5.68,5.3,304184,166251471.0,6.67,-5.44,-0.31,3.96
2024-08-21,300507,5.36,5.29,5.4,5.28,142540,76021038.0,2.23,-1.86,-0.1,1.86
2024-08-22,300507,5.27,5.15,5.32,5.12,173361,89936241.0,3.78,-2.65,-0.14,2.26
2024-08-23,300507,5.16,5.2,5.25,5.11,112719,58360547.0,2.72,0.97,0.05,1.47
2024-08-26,300507,5.2,5.22,5.26,5.16,104143,54267566.0,1.92,0.38,0.02,1.36
2024-08-27,300507,5.19,5.08,5.19,5.05,127519,65183169.0,2.68,-2.68,-0.14,1.66
2024-08-28,300507,5.08,5.1,5.15,5.02,78392,39862015.0,2.56,0.39,0.02,1.02
2024-08-29,300507,5.1,5.22,5.24,5.05,146063,75685320.0,3.73,2.35,0.12,1.9
2024-08-30,300507,5.23,5.31,5.4,5.19,212995,113314274.0,4.02,1.72,0.09,2.78
2024-09-02,300507,5.28,5.19,5.34,5.18,134247,70640949.0,3.01,-2.26,-0.12,1.75
2024-09-03,300507,5.19,5.24,5.3,5.17,98487,51550373.0,2.5,0.96,0.05,1.28
2024-09-04,300507,5.18,5.18,5.26,5.13,92677,48112557.0,2.48,-1.15,-0.06,1.21
2024-09-05,300507,5.18,5.23,5.27,5.17,82565,43160616.0,1.93,0.97,0.05,1.08
2024-09-06,300507,5.23,5.3,5.33,5.21,193502,102146906.0,2.29,1.34,0.07,2.52
2024-09-09,300507,5.25,5.18,5.26,5.15,110026,57224818.0,2.08,-2.26,-0.12,1.43
2024-09-10,300507,5.2,5.28,5.32,5.17,125744,66076469.0,2.9,1.93,0.1,1.64
2024-09-11,300507,5.25,5.22,5.27,5.2,80594,42140197.0,1.33,-1.14,-0.06,1.05
2024-09-12,300507,5.22,5.13,5.28,5.13,85593,44606949.0,2.87,-1.72,-0.09,1.12
2024-09-13,300507,5.15,4.95,5.17,4.93,163239,81838766.0,4.68,-3.51,-0.18,2.13
2024-09-18,300507,4.97,4.94,5.02,4.85,66581,32716705.0,3.43,-0.2,-0.01,0.87
2024-09-19,300507,4.98,5.07,5.09,4.94,87720,44179686.0,3.04,2.63,0.13,1.14
2024-09-20,300507,5.08,5.04,5.11,5.01,67093,33892779.0,1.97,-0.59,-0.03,0.87
2024-09-23,300507,5.04,5.08,5.11,5.0,65370,33166990.0,2.18,0.79,0.04,0.85
2024-09-24,300507,5.09,5.24,5.24,5.02,180606,93058225.0,4.33,3.15,0.16,2.35
2024-09-25,300507,5.29,5.24,5.38,5.24,224768,119326443.0,2.67,0.0,0.0,2.93
2024-09-26,300507,5.22,5.39,5.39,5.21,211944,112759310.0,3.44,2.86,0.15,2.76
2024-09-27,300507,5.45,5.69,5.74,5.41,407967,227626671.0,6.12,5.57,0.3,5.32
2024-09-30,300507,5.85,6.52,6.58,5.77,821398,507763710.0,14.24,14.59,0.83,10.7
2024-10-08,300507,7.69,7.44,7.7,6.84,990640,717584129.0,13.19,14.11,0.92,12.91
2024-10-09,300507,7.04,6.59,7.17,6.58,670449,460968652.0,7.93,-11.42,-0.85,8.74
2024-10-10,300507,6.63,6.53,6.86,6.38,455560,301321085.0,7.28,-0.91,-0.06,5.94
2024-10-11,300507,6.51,6.15,6.51,6.06,362557,225951700.0,6.89,-5.82,-0.38,4.69
2024-10-14,300507,6.15,6.34,6.35,6.01,312684,193900897.0,5.53,3.09,0.19,4.05
2024-10-15,300507,6.29,6.25,6.47,6.22,311010,197291242.0,3.94,-1.42,-0.09,4.03
2024-10-16,300507,6.15,6.19,6.3,6.11,229210,142061293.0,3.04,-0.96,-0.06,2.97
2024-10-17,300507,6.2,6.19,6.35,6.18,240003,150431052.0,2.75,0.0,0.0,3.11
2024-10-18,300507,6.21,6.51,6.66,6.15,447690,287452510.0,8.24,5.17,0.32,5.8
2024-10-21,300507,6.75,6.73,6.77,6.56,442376,295448454.0,3.23,3.38,0.22,5.73
2024-10-22,300507,6.7,6.85,6.93,6.61,444677,303450603.0,4.75,1.78,0.12,5.76
2024-10-23,300507,6.82,6.74,6.92,6.66,367439,249952491.0,3.8,-1.61,-0.11,4.76
2024-10-24,300507,6.8,6.77,6.96,6.73,325653,222229791.0,3.41,0.45,0.03,4.22
2024-10-25,300507,6.82,6.86,6.94,6.79,349704,240233343.0,2.22,1.33,0.09,4.53
2024-10-28,300507,6.83,7.08,7.15,6.81,445512,311823414.0,4.96,3.21,0.22,5.77
2024-10-29,300507,7.08,6.85,7.1,6.84,410927,284430664.0,3.67,-3.25,-0.23,5.32
2024-10-30,300507,6.8,6.94,7.06,6.76,296648,205558804.0,4.38,1.31,0.09,3.84
2024-10-31,300507,6.86,6.96,7.04,6.84,328659,228543001.0,2.88,0.29,0.02,4.25
2024-11-01,300507,6.9,6.52,6.95,6.51,354445,236614218.0,6.32,-6.32,-0.44,4.59
2024-11-04,300507,6.6,7.01,7.09,6.56,504329,349810406.0,8.13,7.52,0.49,6.53
2024-11-05,300507,7.02,7.37,7.43,6.92,677409,488867045.0,7.28,5.14,0.36,8.77
2024-11-06,300507,7.45,7.26,7.48,7.2,590220,432308482.0,3.8,-1.49,-0.11,7.64
2024-11-07,300507,7.19,7.28,7.38,7.16,402394,292154501.0,3.03,0.28,0.02,5.21
2024-11-08,300507,7.35,7.28,7.57,7.28,554474,410372018.0,3.98,0.0,0.0,7.18
2024-11-11,300507,7.25,7.51,7.51,7.18,459899,340422656.0,4.53,3.16,0.23,5.95
2024-11-12,300507,7.54,7.28,7.58,7.18,415526,305344603.0,5.33,-3.06,-0.23,5.38
2024-11-13,300507,7.23,7.29,7.29,7.01,289972,207702389.0,3.85,0.14,0.01,3.75
2024-11-14,300507,7.26,7.0,7.29,6.97,240349,170683043.0,4.39,-3.98,-0.29,3.11
2024-11-15,300507,7.0,6.72,7.07,6.71,276004,190311829.0,5.14,-4.0,-0.28,3.57
2024-11-18,300507,6.78,6.51,6.78,6.41,253463,166033343.0,5.51,-3.13,-0.21,3.28
2024-11-19,300507,6.59,6.8,6.8,6.58,239201,160240521.0,3.38,4.45,0.29,3.1
2024-11-20,300507,6.78,6.94,7.01,6.74,277947,192263471.0,3.97,2.06,0.14,3.6
2024-11-21,300507,6.9,7.12,7.32,6.84,471926,333971393.0,6.92,2.59,0.18,6.11
2024-11-22,300507,7.0,6.72,7.06,6.69,324572,224461701.0,5.2,-5.62,-0.4,4.2
2024-11-25,300507,6.74,6.88,6.89,6.58,207919,140202223.0,4.61,2.38,0.16,2.69
2024-11-26,300507,6.82,6.7,6.91,6.64,204560,138405601.0,3.92,-2.62,-0.18,2.65
2024-11-27,300507,6.63,6.8,6.8,6.47,234372,155328899.0,4.93,1.49,0.1,3.03
2024-11-28,300507,6.75,6.83,6.91,6.72,197640,135353008.0,2.79,0.44,0.03,2.56
2024-11-29,300507,6.81,7.08,7.14,6.77,397678,278102334.0,5.42,3.66,0.25,5.15
2024-12-02,300507,7.1,7.4,7.49,7.05,521069,381114198.0,6.21,4.52,0.32,6.75
2024-12-03,300507,7.36,7.43,7.52,7.3,432924,320496340.0,2.97,0.41,0.03,5.6
2024-12-04,300507,7.42,7.5,7.84,7.38,658775,502012966.0,6.19,0.94,0.07,8.53
2024-12-05,300507,7.48,7.79,8.02,7.4,816160,634754249.0,8.27,3.87,0.29,10.57
2024-12-06,300507,7.8,7.66,7.83,7.49,547137,416467484.0,4.36,-1.67,-0.13,7.08
2024-12-09,300507,7.69,7.68,7.8,7.56,421523,323226673.0,3.13,0.26,0.02,5.46
2024-12-10,300507,7.99,8.03,8.5,7.79,977167,794434339.0,9.24,4.56,0.35,12.65
2024-12-11,300507,8.0,7.96,8.08,7.81,542061,429517150.0,3.36,-0.87,-0.07,7.02
2024-12-12,300507,7.95,7.89,8.02,7.73,423373,332508209.0,3.64,-0.88,-0.07,5.48
2024-12-13,300507,7.85,7.66,7.91,7.65,327668,254709865.0,3.3,-2.92,-0.23,4.24
2024-12-16,300507,7.62,7.53,7.65,7.42,247588,186730901.0,3.0,-1.7,-0.13,3.21
2024-12-17,300507,7.49,7.17,7.53,7.13,274838,200212115.0,5.31,-4.78,-0.36,3.56
2024-12-18,300507,7.18,7.22,7.33,7.05,215474,155365553.0,3.91,0.7,0.05,2.79
2024-12-19,300507,7.1,7.29,7.33,7.05,203200,146717949.0,3.88,0.97,0.07,2.63
2024-12-20,300507,7.27,7.37,7.44,7.23,201933,148574562.0,2.88,1.1,0.08,2.61
2024-12-23,300507,7.39,7.0,7.45,6.95,259872,185422313.0,6.78,-5.02,-0.37,3.36
2024-12-24,300507,7.03,7.13,7.2,6.96,183100,129728516.0,3.43,1.86,0.13,2.37
2024-12-25,300507,7.08,6.99,7.16,6.85,194478,135720695.0,4.35,-1.96,-0.14,2.52
2024-12-26,300507,6.94,7.13,7.23,6.91,190119,135700559.0,4.58,2.0,0.14,2.46
2024-12-27,300507,7.14,7.16,7.28,7.09,203141,146330283.0,2.66,0.42,0.03,2.63
2024-12-30,300507,7.15,7.04,7.15,6.87,184825,129549634.0,3.91,-1.68,-0.12,2.39
2024-12-31,300507,7.0,6.7,7.05,6.68,229527,156799031.0,5.26,-4.83,-0.34,2.97
2025-01-02,300507,6.7,6.48,6.77,6.38,201482,132749033.0,5.82,-3.28,-0.22,2.61
2025-01-03,300507,6.5,6.1,6.54,6.07,240064,150384379.0,7.25,-5.86,-0.38,3.11
2025-01-06,300507,6.04,6.01,6.15,5.88,200320,120671105.0,4.43,-1.48,-0.09,2.59
2025-01-07,300507,6.03,6.21,6.21,6.01,169110,103256346.0,3.33,3.33,0.2,2.19
2025-01-08,300507,6.21,6.17,6.24,5.93,221729,135154552.0,4.99,-0.64,-0.04,2.87
2025-01-09,300507,6.17,6.27,6.31,6.08,175733,109822649.0,3.73,1.62,0.1,2.27
2025-01-10,300507,6.26,6.11,6.4,6.1,213850,134121265.0,4.78,-2.55,-0.16,2.77
2025-01-13,300507,5.98,6.14,6.25,5.89,179942,109473889.0,5.89,0.49,0.03,2.33
2025-01-14,300507,6.14,6.55,6.55,6.14,271771,174554222.0,6.68,6.68,0.41,3.52
2025-01-15,300507,6.54,6.53,6.63,6.46,174307,114099628.0,2.6,-0.31,-0.02,2.26
2025-01-16,300507,6.56,6.51,6.66,6.42,185458,121158524.0,3.68,-0.31,-0.02,2.4
2025-01-17,300507,6.48,6.48,6.57,6.4,137545,89276593.0,2.61,-0.46,-0.03,1.78
2025-01-20,300507,6.54,6.56,6.61,6.47,158585,104068485.0,2.16,1.23,0.08,2.05
2025-01-21,300507,6.59,6.65,6.65,6.47,149762,98506207.0,2.74,1.37,0.09,1.94
2025-01-22,300507,6.67,6.56,6.67,6.5,123256,80970781.0,2.56,-1.35,-0.09,1.6
2025-01-23,300507,6.6,6.58,6.81,6.58,231426,154551703.0,3.51,0.3,0.02,3.0
2025-01-24,300507,6.56,6.72,6.73,6.55,170319,113470838.0,2.74,2.13,0.14,2.2
2025-01-27,300507,6.73,6.63,6.78,6.57,196604,131316924.0,3.13,-1.34,-0.09,2.55
2025-02-05,300507,6.81,6.75,6.84,6.7,221077,149556377.0,2.11,1.81,0.12,2.86
2025-02-06,300507,6.71,7.07,7.08,6.68,321766,222223358.0,5.93,4.74,0.32,4.17
2025-02-07,300507,7.24,7.4,7.63,7.22,742368,548029937.0,5.8,4.67,0.33,9.61
2025-02-10,300507,7.39,7.38,7.41,7.22,445819,326161038.0,2.57,-0.27,-0.02,5.77
2025-02-11,300507,7.41,7.37,7.49,7.32,357023,263499840.0,2.3,-0.14,-0.01,4.62
2025-02-12,300507,7.26,7.44,7.47,7.19,379873,278808711.0,3.8,0.95,0.07,4.92
2025-02-13,300507,7.44,7.25,7.44,7.24,275107,201411132.0,2.69,-2.55,-0.19,3.56
2025-02-14,300507,7.27,7.27,7.4,7.2,229734,167691152.0,2.76,0.28,0.02,2.97
2025-02-17,300507,7.23,7.28,7.31,7.17,292041,211423064.0,1.93,0.14,0.01,3.78
2025-02-18,300507,7.24,7.06,7.29,7.02,251607,180348652.0,3.71,-3.02,-0.22,3.26
2025-02-19,300507,7.08,7.43,7.44,7.03,433627,317904943.0,5.81,5.24,0.37,5.61
2025-02-20,300507,7.46,7.69,7.86,7.46,647273,497297145.0,5.38,3.5,0.26,8.38
2025-02-21,300507,7.58,7.62,7.69,7.53,380031,289017625.0,2.08,-0.91,-0.07,4.92
2025-02-24,300507,7.62,7.6,7.66,7.44,289838,218962585.0,2.89,-0.26,-0.02,3.75
2025-02-25,300507,7.57,7.81,7.94,7.5,647598,504785058.0,5.79,2.76,0.21,8.38
2025-02-26,300507,7.76,7.85,8.01,7.75,593698,468180468.0,3.33,0.51,0.04,7.69
2025-02-27,300507,7.8,7.83,7.87,7.58,494261,383307170.0,3.69,-0.25,-0.02,6.4
2025-02-28,300507,7.77,7.39,7.79,7.38,413100,310378437.0,5.24,-5.62,-0.44,5.35
2025-03-03,300507,7.45,7.82,8.16,7.35,734591,572468298.0,10.96,5.82,0.43,9.51
2025-03-04,300507,7.72,8.0,8.09,7.68,771053,615290332.0,5.24,2.3,0.18,9.98
2025-03-05,300507,7.93,8.17,8.26,7.86,836573,675648796.0,5.0,2.13,0.17,10.83
2025-03-06,300507,8.27,8.13,8.31,8.11,782082,640981817.0,2.45,-0.49,-0.04,10.12
2025-03-07,300507,8.03,8.14,8.36,8.03,537538,439720337.92,4.06,0.12,0.01,6.96
