Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,002614,6.47,6.54,6.55,6.44,53008,36008140.0,1.69,0.31,0.02,1.2
2024-05-29,002614,6.58,6.57,6.58,6.5,59299,38794847.0,1.22,0.46,0.03,1.34
2024-05-30,002614,6.55,6.54,6.58,6.52,32821,21468136.0,0.91,-0.46,-0.03,0.74
2024-05-31,002614,6.52,6.5,6.54,6.46,38554,25055045.66,1.22,-0.61,-0.04,0.87
2024-06-03,002614,6.44,6.29,6.45,6.2,81414,51471457.2,3.85,-3.23,-0.21,1.85
2024-06-04,002614,6.21,6.13,6.24,6.04,75449,46105284.96,3.18,-2.54,-0.16,1.71
2024-06-05,002614,6.09,6.08,6.2,6.05,44517,27196601.42,2.45,-0.82,-0.05,1.01
2024-06-06,002614,6.02,5.84,6.08,5.74,90844,53371224.4,5.59,-3.95,-0.24,2.06
2024-06-07,002614,5.85,5.95,5.95,5.85,55421,32733322.4,1.71,1.88,0.11,1.26
2024-06-11,002614,5.93,5.88,5.93,5.81,40018,23443801.0,2.02,-1.18,-0.07,0.91
2024-06-12,002614,5.86,5.92,5.92,5.85,37937,22375107.0,1.19,0.68,0.04,0.86
2024-06-13,002614,5.92,5.91,5.94,5.83,41489,24415924.6,1.86,-0.17,-0.01,0.94
2024-06-14,002614,5.9,5.91,5.92,5.86,32714,19281445.74,1.02,0.0,0.0,0.74
2024-06-17,002614,5.86,5.85,5.9,5.76,49000,28530606.06,2.37,-1.02,-0.06,1.11
2024-06-18,002614,5.84,5.85,5.86,5.79,34130,19884754.6,1.2,0.0,0.0,0.77
2024-06-19,002614,5.85,5.78,5.85,5.73,39998,23108485.5,2.05,-1.2,-0.07,0.91
2024-06-20,002614,5.72,5.61,5.75,5.58,50499,28443039.78,2.94,-2.94,-0.17,1.15
2024-06-21,002614,5.58,5.56,5.64,5.53,37608,20971188.86,1.96,-0.89,-0.05,0.85
2024-06-24,002614,5.51,5.46,5.58,5.42,51704,28315736.0,2.88,-1.8,-0.1,1.17
2024-06-25,002614,5.46,5.46,5.51,5.43,42494,23245777.0,1.47,0.0,0.0,0.96
2024-06-26,002614,5.45,5.61,5.61,5.38,52328,28842336.0,4.21,2.75,0.15,1.19
2024-06-27,002614,5.59,5.54,5.62,5.5,30032,16692864.0,2.14,-1.25,-0.07,0.68
2024-06-28,002614,5.54,5.53,5.59,5.5,29152,16168720.0,1.62,-0.18,-0.01,0.66
2024-07-01,002614,5.51,5.62,5.67,5.48,44577,24799405.0,3.44,1.63,0.09,1.01
2024-07-02,002614,5.61,5.61,5.65,5.59,24949,14013219.0,1.07,-0.18,-0.01,0.57
2024-07-03,002614,5.6,5.55,5.62,5.54,29800,16598727.0,1.43,-1.07,-0.06,0.68
2024-07-04,002614,5.54,5.41,5.56,5.37,42726,23239012.0,3.42,-2.52,-0.14,0.97
2024-07-05,002614,5.39,5.5,5.52,5.32,33542,18207558.0,3.7,1.66,0.09,0.76
2024-07-08,002614,5.46,5.29,5.46,5.29,38181,20411407.0,3.09,-3.82,-0.21,0.87
2024-07-09,002614,5.3,5.33,5.33,5.17,50684,26741331.0,3.02,0.76,0.04,1.15
2024-07-10,002614,5.33,5.23,5.33,5.22,33559,17701504.0,2.06,-1.88,-0.1,0.76
2024-07-11,002614,5.29,5.49,5.49,5.28,59986,32337835.0,4.02,4.97,0.26,1.36
2024-07-12,002614,5.48,5.48,5.51,5.44,36898,20198177.0,1.28,-0.18,-0.01,0.84
2024-07-15,002614,5.48,5.42,5.48,5.36,27290,14749563.54,2.19,-1.09,-0.06,0.62
2024-07-16,002614,5.38,5.4,5.42,5.33,25836,13903511.0,1.66,-0.37,-0.02,0.59
2024-07-17,002614,5.38,5.39,5.4,5.34,18449,9915511.0,1.11,-0.19,-0.01,0.42
2024-07-18,002614,5.37,5.37,5.39,5.27,26964,14379760.5,2.23,-0.37,-0.02,0.61
2024-07-19,002614,5.35,5.36,5.39,5.3,26149,13992040.0,1.68,-0.19,-0.01,0.59
2024-07-22,002614,5.35,5.36,5.39,5.33,19808,10611929.0,1.12,0.0,0.0,0.45
2024-07-23,002614,5.36,5.28,5.4,5.26,25110,13396036.0,2.61,-1.49,-0.08,0.57
2024-07-24,002614,5.28,5.16,5.3,5.14,32773,17011224.0,3.03,-2.27,-0.12,0.74
2024-07-25,002614,5.14,5.2,5.27,5.08,34362,17842405.5,3.68,0.78,0.04,0.78
2024-07-26,002614,5.26,5.37,5.39,5.23,43605,23333033.0,3.08,3.27,0.17,0.99
2024-07-29,002614,5.36,5.38,5.41,5.31,46720,25094049.0,1.86,0.19,0.01,1.06
2024-07-30,002614,5.34,5.49,5.49,5.34,47432,25793763.69,2.79,2.04,0.11,1.08
2024-07-31,002614,5.49,5.62,5.62,5.48,57906,32292089.76,2.55,2.37,0.13,1.31
2024-08-01,002614,5.62,5.58,5.62,5.56,30031,16762389.97,1.07,-0.71,-0.04,0.68
2024-08-02,002614,5.53,5.57,5.61,5.53,31365,17492256.65,1.43,-0.18,-0.01,0.71
2024-08-05,002614,5.55,5.5,5.6,5.46,45211,25004133.0,2.51,-1.26,-0.07,1.03
2024-08-06,002614,5.5,5.51,5.54,5.47,37406,20584107.67,1.27,0.18,0.01,0.85
2024-08-07,002614,5.47,5.49,5.51,5.45,19867,10894152.0,1.09,-0.36,-0.02,0.45
2024-08-08,002614,5.49,5.55,5.56,5.44,31211,17212164.36,2.19,1.09,0.06,0.71
2024-08-09,002614,5.57,5.52,5.6,5.52,21343,11848980.0,1.44,-0.54,-0.03,0.48
2024-08-12,002614,5.52,5.47,5.53,5.45,19355,10614050.46,1.45,-0.91,-0.05,0.44
2024-08-13,002614,5.45,5.5,5.5,5.4,20564,11222007.0,1.83,0.55,0.03,0.47
2024-08-14,002614,5.5,5.45,5.51,5.44,18788,10264666.0,1.27,-0.91,-0.05,0.43
2024-08-15,002614,5.46,5.48,5.5,5.4,23051,12581426.0,1.83,0.55,0.03,0.52
2024-08-16,002614,5.48,5.43,5.49,5.42,21590,11760868.0,1.28,-0.91,-0.05,0.49
2024-08-19,002614,5.42,5.41,5.46,5.4,16805,9125661.0,1.1,-0.37,-0.02,0.38
2024-08-20,002614,5.41,5.29,5.41,5.27,30943,16418668.0,2.59,-2.22,-0.12,0.7
2024-08-21,002614,5.31,5.27,5.33,5.21,23243,12218217.0,2.27,-0.38,-0.02,0.53
2024-08-22,002614,5.28,5.19,5.31,5.19,20629,10792249.0,2.28,-1.52,-0.08,0.47
2024-08-23,002614,5.15,5.19,5.21,5.1,27181,14025642.0,2.12,0.0,0.0,0.62
2024-08-26,002614,5.19,5.3,5.31,5.18,26129,13759607.0,2.5,2.12,0.11,0.59
2024-08-27,002614,5.31,5.24,5.33,5.24,17588,9282429.0,1.7,-1.13,-0.06,0.4
2024-08-28,002614,5.22,5.23,5.3,5.18,28743,15070053.0,2.29,-0.19,-0.01,0.65
2024-08-29,002614,5.23,5.32,5.34,5.18,36789,19412573.0,3.06,1.72,0.09,0.83
2024-08-30,002614,5.32,5.46,5.55,5.26,67119,36385415.86,5.45,2.63,0.14,1.52
2024-09-02,002614,5.46,5.39,5.49,5.36,54292,29513832.44,2.38,-1.28,-0.07,1.23
2024-09-03,002614,5.4,5.41,5.45,5.36,31772,17162545.0,1.67,0.37,0.02,0.72
2024-09-04,002614,5.38,5.39,5.44,5.36,25936,14011753.0,1.48,-0.37,-0.02,0.59
2024-09-05,002614,5.4,5.48,5.49,5.4,28433,15500118.0,1.67,1.67,0.09,0.64
2024-09-06,002614,5.48,5.39,5.5,5.38,23264,12625129.0,2.19,-1.64,-0.09,0.53
2024-09-09,002614,5.37,5.39,5.47,5.34,24897,13462681.0,2.41,0.0,0.0,0.56
2024-09-10,002614,5.4,5.39,5.43,5.3,23266,12477708.88,2.41,0.0,0.0,0.53
2024-09-11,002614,5.39,5.35,5.39,5.32,19773,10591392.0,1.3,-0.74,-0.04,0.45
2024-09-12,002614,5.4,5.37,5.44,5.37,21069,11388750.17,1.31,0.37,0.02,0.48
2024-09-13,002614,5.37,5.29,5.39,5.29,19403,10336504.16,1.86,-1.49,-0.08,0.44
2024-09-18,002614,5.27,5.25,5.3,5.15,22311,11648473.18,2.84,-0.76,-0.04,0.51
2024-09-19,002614,5.27,5.45,5.46,5.27,45701,24701880.49,3.62,3.81,0.2,1.04
2024-09-20,002614,5.46,5.44,5.47,5.4,22929,12459143.0,1.28,-0.18,-0.01,0.52
2024-09-23,002614,5.41,5.44,5.47,5.39,20966,11386189.06,1.47,0.0,0.0,0.48
2024-09-24,002614,5.44,5.58,5.58,5.44,47344,26149250.24,2.57,2.57,0.14,1.07
2024-09-25,002614,5.65,5.69,5.79,5.59,69156,39512235.76,3.58,1.97,0.11,1.57
2024-09-26,002614,5.68,5.83,5.84,5.67,80368,46301751.29,2.99,2.46,0.14,1.82
2024-09-27,002614,5.9,5.99,6.08,5.84,119137,70896967.15,4.12,2.74,0.16,2.7
2024-09-30,002614,6.2,6.55,6.59,6.04,252944,161017716.8,9.18,9.35,0.56,5.74
2024-10-08,002614,7.19,6.74,7.19,6.5,301637,205250395.51,10.53,2.9,0.19,6.84
2024-10-09,002614,6.62,6.19,6.62,6.17,155705,99192652.94,6.68,-8.16,-0.55,3.53
2024-10-10,002614,6.25,6.26,6.4,6.17,101229,63664052.0,3.72,1.13,0.07,2.3
2024-10-11,002614,6.22,6.05,6.27,6.01,85260,52213677.0,4.15,-3.35,-0.21,1.93
2024-10-14,002614,6.17,6.2,6.23,6.01,79731,48841164.0,3.64,2.48,0.15,1.81
2024-10-15,002614,6.14,6.1,6.25,6.09,71480,44014069.5,2.58,-1.61,-0.1,1.62
2024-10-16,002614,6.09,6.11,6.16,6.04,48417,29563008.16,1.97,0.16,0.01,1.1
2024-10-17,002614,6.13,6.02,6.19,6.01,60380,36813622.0,2.95,-1.47,-0.09,1.37
2024-10-18,002614,6.05,6.09,6.16,6.0,92531,56151440.59,2.66,1.16,0.07,2.1
2024-10-21,002614,6.09,6.06,6.13,6.03,99416,60435906.01,1.64,-0.49,-0.03,2.25
2024-10-22,002614,6.05,6.14,6.14,6.04,102991,62812852.35,1.65,1.32,0.08,2.34
2024-10-23,002614,6.11,6.13,6.2,6.09,97490,59905011.0,1.79,-0.16,-0.01,2.21
2024-10-24,002614,6.1,6.14,6.16,6.09,52438,32073673.16,1.14,0.16,0.01,1.19
2024-10-25,002614,6.14,6.2,6.2,6.12,87645,54144500.28,1.3,0.98,0.06,1.99
2024-10-28,002614,6.31,6.39,6.39,6.23,114158,72070503.0,2.58,3.06,0.19,2.59
2024-10-29,002614,6.39,6.24,6.4,6.22,94599,59477136.0,2.82,-2.35,-0.15,2.15
2024-10-30,002614,6.24,6.19,6.28,6.15,72569,45077612.3,2.08,-0.8,-0.05,1.65
2024-10-31,002614,6.21,6.2,6.23,6.15,108165,67027683.23,1.29,0.16,0.01,2.45
2024-11-01,002614,6.2,5.99,6.21,5.96,123718,74871272.23,4.03,-3.39,-0.21,2.81
2024-11-04,002614,6.04,6.24,6.35,6.0,131483,81080107.67,5.84,4.17,0.25,2.98
2024-11-05,002614,6.27,6.33,6.38,6.25,139143,87734954.78,2.08,1.44,0.09,3.16
2024-11-06,002614,6.35,6.34,6.4,6.28,134562,85387617.0,1.9,0.16,0.01,3.05
2024-11-07,002614,6.31,6.53,6.54,6.29,170049,109872864.0,3.94,3.0,0.19,3.86
2024-11-08,002614,6.71,6.58,6.8,6.48,207782,136894792.0,4.9,0.77,0.05,4.71
2024-11-11,002614,6.5,6.55,6.57,6.47,130519,85098694.44,1.52,-0.46,-0.03,2.96
2024-11-12,002614,6.57,6.53,6.65,6.47,135455,89078344.9,2.75,-0.31,-0.02,3.07
2024-11-13,002614,6.52,6.54,6.59,6.38,97474,63220601.5,3.22,0.15,0.01,2.21
2024-11-14,002614,6.57,6.37,6.59,6.36,81752,52673556.7,3.52,-2.6,-0.17,1.85
2024-11-15,002614,6.37,6.32,6.47,6.31,75525,48304217.5,2.51,-0.78,-0.05,1.71
2024-11-18,002614,6.36,6.33,6.48,6.31,103258,66014453.23,2.69,0.16,0.01,2.34
2024-11-19,002614,6.35,6.47,6.51,6.31,100174,64217940.05,3.16,2.21,0.14,2.27
2024-11-20,002614,6.46,6.76,6.9,6.46,235717,157919888.66,6.8,4.48,0.29,5.34
2024-11-21,002614,6.76,6.69,6.78,6.62,137663,91824947.98,2.37,-1.04,-0.07,3.12
2024-11-22,002614,6.66,6.48,6.75,6.46,133367,88511568.96,4.33,-3.14,-0.21,3.02
2024-11-25,002614,6.52,7.13,7.13,6.44,313935,216978538.4,10.65,10.03,0.65,7.12
2024-11-26,002614,7.3,6.93,7.4,6.89,573907,409015516.66,7.15,-2.81,-0.2,13.01
2024-11-27,002614,6.76,7.15,7.22,6.66,480260,334217401.83,8.08,3.17,0.22,10.89
2024-11-28,002614,7.17,7.53,7.87,6.99,607456,447079884.19,12.31,5.31,0.38,13.77
2024-11-29,002614,7.34,7.37,7.77,7.26,432480,324430805.63,6.77,-2.12,-0.16,9.81
2024-12-02,002614,7.36,7.31,7.51,7.26,333199,245251984.01,3.39,-0.81,-0.06,7.56
2024-12-03,002614,7.3,7.36,7.6,7.28,324253,240338688.84,4.38,0.68,0.05,7.35
2024-12-04,002614,7.28,7.57,8.1,7.13,640593,492631081.03,13.18,2.85,0.21,14.53
2024-12-05,002614,7.67,7.49,7.73,7.42,408404,307692915.56,4.1,-1.06,-0.08,9.26
2024-12-06,002614,7.46,7.54,7.58,7.35,268630,199810823.31,3.07,0.67,0.05,6.09
2024-12-09,002614,7.54,7.39,7.63,7.35,193994,144897178.58,3.71,-1.99,-0.15,4.4
2024-12-10,002614,7.55,7.5,7.66,7.47,254265,191937450.43,2.57,1.49,0.11,5.77
2024-12-11,002614,7.5,7.62,7.73,7.44,222049,169367743.02,3.87,1.6,0.12,5.03
2024-12-12,002614,7.66,7.76,7.87,7.5,309571,237477186.61,4.86,1.84,0.14,7.02
2024-12-13,002614,7.71,7.91,8.28,7.67,466811,374436761.12,7.86,1.93,0.15,10.58
2024-12-16,002614,8.27,8.4,8.7,8.12,818709,698330284.84,7.33,6.19,0.49,18.56
2024-12-17,002614,8.13,7.62,8.16,7.58,600403,470530710.45,6.9,-9.29,-0.78,13.61
2024-12-18,002614,7.51,7.38,7.61,7.32,324575,240716620.84,3.81,-3.15,-0.24,7.36
2024-12-19,002614,7.28,7.22,7.43,7.1,257712,185612322.28,4.47,-2.17,-0.16,5.84
2024-12-20,002614,7.21,7.22,7.48,7.21,204137,149342659.0,3.74,0.0,0.0,4.63
2024-12-23,002614,7.25,6.74,7.29,6.71,257879,178456355.59,8.03,-6.65,-0.48,5.85
2024-12-24,002614,6.77,6.86,6.86,6.66,157273,106436313.46,2.97,1.78,0.12,3.57
2024-12-25,002614,6.85,6.67,6.85,6.5,154801,102693363.67,5.1,-2.77,-0.19,3.51
2024-12-26,002614,6.67,6.69,6.77,6.65,106736,71555202.54,1.8,0.3,0.02,2.42
2024-12-27,002614,6.68,6.88,6.91,6.66,146496,100061733.65,3.74,2.84,0.19,3.32
2024-12-30,002614,6.94,6.81,6.95,6.75,117804,80364787.0,2.91,-1.02,-0.07,2.67
2024-12-31,002614,6.8,6.62,6.85,6.6,96281,64508026.82,3.67,-2.79,-0.19,2.18
2025-01-02,002614,6.62,6.63,6.85,6.57,142665,95529567.2,4.23,0.15,0.01,3.23
2025-01-03,002614,6.65,6.27,6.79,6.25,157178,101623584.93,8.14,-5.43,-0.36,3.56
2025-01-06,002614,6.27,6.18,6.3,6.05,113876,70297923.6,3.99,-1.44,-0.09,2.58
2025-01-07,002614,6.2,6.28,6.3,6.12,94737,58834224.0,2.91,1.62,0.1,2.15
2025-01-08,002614,6.43,6.54,6.68,6.18,298230,191017521.34,7.96,4.14,0.26,6.76
2025-01-09,002614,6.38,6.38,6.48,6.33,191396,122384887.0,2.29,-2.45,-0.16,4.34
2025-01-10,002614,6.34,6.03,6.35,6.02,178656,110323839.2,5.17,-5.49,-0.35,4.05
2025-01-13,002614,5.95,5.96,5.97,5.8,98710,58288216.0,2.82,-1.16,-0.07,2.24
2025-01-14,002614,5.97,6.3,6.3,5.97,162361,100052674.71,5.54,5.7,0.34,3.68
2025-01-15,002614,6.26,6.29,6.36,6.23,113379,71324765.64,2.06,-0.16,-0.01,2.57
2025-01-16,002614,6.35,6.43,6.5,6.33,149326,95901806.0,2.7,2.23,0.14,3.39
2025-01-17,002614,6.43,6.35,6.43,6.29,86525,54986914.0,2.18,-1.24,-0.08,1.96
2025-01-20,002614,6.4,6.47,6.5,6.34,97900,63050332.74,2.52,1.89,0.12,2.22
2025-01-21,002614,6.48,6.37,6.54,6.33,85444,54657799.36,3.25,-1.55,-0.1,1.94
2025-01-22,002614,6.33,6.23,6.36,6.22,83258,52110905.53,2.2,-2.2,-0.14,1.89
2025-01-23,002614,6.32,6.27,6.44,6.26,100365,63774072.0,2.89,0.64,0.04,2.28
2025-01-24,002614,6.28,6.41,6.43,6.22,99113,62911708.0,3.35,2.23,0.14,2.25
2025-01-27,002614,6.44,6.43,6.52,6.38,81307,52408271.76,2.18,0.31,0.02,1.84
2025-02-05,002614,6.48,6.49,6.54,6.44,96447,62545186.0,1.56,0.93,0.06,2.19
2025-02-06,002614,6.5,6.61,6.62,6.44,112963,74046643.2,2.77,1.85,0.12,2.56
2025-02-07,002614,6.6,6.63,6.69,6.55,144871,96120130.59,2.12,0.3,0.02,3.28
2025-02-10,002614,6.63,6.73,6.74,6.63,106367,71031140.0,1.66,1.51,0.1,2.41
2025-02-11,002614,6.78,6.75,6.93,6.69,143521,97096882.87,3.57,0.3,0.02,3.25
2025-02-12,002614,6.75,6.76,6.78,6.68,110946,74768904.25,1.48,0.15,0.01,2.52
2025-02-13,002614,6.77,6.7,6.79,6.69,102482,69025651.9,1.48,-0.89,-0.06,2.32
2025-02-14,002614,6.69,6.75,6.87,6.66,147520,99540664.0,3.13,0.75,0.05,3.35
2025-02-17,002614,6.72,6.79,6.82,6.69,128990,87302037.47,1.93,0.59,0.04,2.92
2025-02-18,002614,6.77,6.54,6.79,6.52,137030,91041407.0,3.98,-3.68,-0.25,3.11
2025-02-19,002614,6.54,6.69,6.71,6.5,123858,82226492.0,3.21,2.29,0.15,2.81
2025-02-20,002614,6.73,6.96,7.06,6.7,276468,190726490.01,5.38,4.04,0.27,6.27
2025-02-21,002614,7.0,6.9,7.09,6.86,249110,172548227.4,3.3,-0.86,-0.06,5.65
2025-02-24,002614,6.91,6.92,6.99,6.79,157219,108289734.95,2.9,0.29,0.02,3.56
2025-02-25,002614,6.83,6.83,6.95,6.81,103971,71334273.5,2.02,-1.3,-0.09,2.36
2025-02-26,002614,6.82,6.99,7.02,6.82,169656,117796478.7,2.93,2.34,0.16,3.85
2025-02-27,002614,7.02,7.09,7.15,6.92,220798,155607210.5,3.29,1.43,0.1,5.01
2025-02-28,002614,7.09,6.88,7.12,6.87,220317,153293162.45,3.53,-2.96,-0.21,5.0
2025-03-03,002614,6.87,6.85,6.95,6.79,133209,91626342.4,2.33,-0.44,-0.03,3.02
2025-03-04,002614,6.8,7.16,7.54,6.79,390194,280748662.96,10.95,4.53,0.31,8.85
2025-03-05,002614,7.15,7.08,7.22,6.98,285959,201884934.48,3.35,-1.12,-0.08,6.48
2025-03-06,002614,7.1,7.15,7.24,7.05,235755,168703226.24,2.68,0.99,0.07,5.35
2025-03-07,002614,7.14,7.11,7.22,7.05,174973,124821831.0,2.38,-0.56,-0.04,3.97
