Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300096,3.49,3.61,3.66,3.44,184539,66104749.0,6.3,3.44,0.12,5.14
2024-04-26,300096,3.51,3.5,3.57,3.39,217704,75367002.0,4.99,-3.05,-0.11,6.06
2024-04-29,300096,3.46,3.56,3.63,3.45,178100,63066945.0,5.14,1.71,0.06,4.96
2024-04-30,300096,3.56,3.48,3.66,3.47,152982,54373876.0,5.34,-2.25,-0.08,4.26
2024-05-06,300096,3.48,3.34,3.53,3.2,217664,72644133.0,9.48,-4.02,-0.14,6.06
2024-05-07,300096,3.34,3.24,3.36,3.22,192081,62875297.0,4.19,-2.99,-0.1,5.35
2024-05-08,300096,3.23,3.11,3.23,3.1,166078,52089889.0,4.01,-4.01,-0.13,4.62
2024-05-09,300096,2.9,2.88,2.96,2.74,279948,80853527.0,7.07,-7.4,-0.23,7.8
2024-05-10,300096,2.86,2.91,3.03,2.83,191268,56156627.0,6.94,1.04,0.03,5.33
2024-05-13,300096,2.87,2.74,2.88,2.73,162962,45525279.0,5.15,-5.84,-0.17,4.54
2024-05-14,300096,2.73,2.86,2.89,2.73,131714,37182851.0,5.84,4.38,0.12,3.67
2024-05-15,300096,2.88,2.93,2.97,2.85,138102,40395148.0,4.2,2.45,0.07,3.85
2024-05-16,300096,2.9,2.93,2.98,2.83,152828,44435022.0,5.12,0.0,0.0,4.26
2024-05-17,300096,2.95,2.92,2.96,2.88,110175,32129321.0,2.73,-0.34,-0.01,3.07
2024-05-20,300096,2.9,2.86,2.92,2.84,124106,35642902.0,2.74,-2.05,-0.06,3.46
2024-05-21,300096,2.84,2.88,2.91,2.84,74542,21434059.0,2.45,0.7,0.02,2.08
2024-05-22,300096,2.87,2.83,2.89,2.82,106083,30257928.0,2.43,-1.74,-0.05,2.95
2024-05-23,300096,2.79,2.75,2.83,2.68,132036,36301383.0,5.3,-2.83,-0.08,3.68
2024-05-24,300096,2.74,2.94,2.98,2.71,201603,57441658.0,9.82,6.91,0.19,5.61
2024-05-27,300096,2.93,2.82,2.94,2.78,121167,34471773.0,5.44,-4.08,-0.12,3.37
2024-05-28,300096,2.81,2.73,2.82,2.73,91717,25385569.0,3.19,-3.19,-0.09,2.55
2024-05-29,300096,2.7,2.77,2.81,2.69,68843,18988078.0,4.4,1.47,0.04,1.92
2024-05-30,300096,2.76,2.61,2.76,2.58,138977,36842688.0,6.5,-5.78,-0.16,3.87
2024-05-31,300096,2.58,2.61,2.64,2.54,69933,18221575.0,3.83,0.0,0.0,1.95
2024-06-03,300096,2.61,2.36,2.62,2.32,167525,40324275.0,11.49,-9.58,-0.25,4.67
2024-06-04,300096,2.3,2.19,2.36,2.15,178049,40082471.0,8.9,-7.2,-0.17,4.96
2024-06-05,300096,2.21,2.27,2.37,2.16,197759,45407295.0,9.59,3.65,0.08,5.51
2024-06-06,300096,2.24,1.97,2.27,1.92,309296,63333596.0,15.42,-13.22,-0.3,8.61
2024-06-07,300096,2.05,2.06,2.12,2.01,170073,35099366.0,5.58,4.57,0.09,4.74
2024-06-11,300096,2.04,2.18,2.27,1.98,195475,42077347.0,14.08,5.83,0.12,5.44
2024-06-12,300096,2.16,2.3,2.38,2.15,234636,53873249.0,10.55,5.5,0.12,6.53
2024-06-13,300096,2.28,2.22,2.31,2.17,191616,42785767.0,6.09,-3.48,-0.08,5.34
2024-06-14,300096,2.2,2.23,2.3,2.19,136416,30706599.0,4.95,0.45,0.01,3.8
2024-06-17,300096,2.21,2.23,2.27,2.18,113907,25277249.0,4.04,0.0,0.0,3.17
2024-06-18,300096,2.22,2.26,2.27,2.21,118267,26498059.0,2.69,1.35,0.03,3.29
2024-06-19,300096,2.25,2.3,2.37,2.23,161230,37299329.0,6.19,1.77,0.04,4.49
2024-06-20,300096,2.3,2.19,2.34,2.18,143158,31857339.0,6.96,-4.78,-0.11,3.99
2024-06-21,300096,2.15,2.2,2.2,2.14,68168,14804153.0,2.74,0.46,0.01,1.9
2024-06-24,300096,2.17,2.06,2.2,2.04,98912,20717384.0,7.27,-6.36,-0.14,2.75
2024-06-25,300096,2.06,2.04,2.09,2.03,60432,12411615.0,2.91,-0.97,-0.02,1.68
2024-06-26,300096,2.02,2.11,2.11,1.98,93461,19224847.0,6.37,3.43,0.07,2.6
2024-06-27,300096,2.08,2.06,2.14,2.06,75141,15738891.0,3.79,-2.37,-0.05,2.09
2024-06-28,300096,2.06,2.02,2.1,2.02,74269,15369920.0,3.88,-1.94,-0.04,2.07
2024-07-01,300096,2.04,2.06,2.06,2.0,64737,13177828.0,2.97,1.98,0.04,1.51
2024-07-02,300096,2.07,2.18,2.28,2.05,149931,32862499.0,11.17,5.83,0.12,3.5
2024-07-03,300096,2.13,2.25,2.31,2.13,159342,35838713.0,8.26,3.21,0.07,3.72
2024-07-04,300096,2.24,2.17,2.25,2.14,110357,24091804.0,4.89,-3.56,-0.08,2.57
2024-07-05,300096,2.18,2.25,2.3,2.14,108086,24266835.0,7.37,3.69,0.08,2.52
2024-07-08,300096,2.23,2.17,2.25,2.13,108486,23650154.0,5.33,-3.56,-0.08,2.53
2024-07-09,300096,2.15,2.19,2.21,2.12,88339,19137650.0,4.15,0.92,0.02,2.06
2024-07-10,300096,2.18,2.17,2.19,2.14,70632,15265403.0,2.28,-0.91,-0.02,1.65
2024-07-11,300096,2.2,2.25,2.25,2.19,96006,21380087.0,2.76,3.69,0.08,2.24
2024-07-12,300096,2.26,2.3,2.34,2.23,130147,29880549.0,4.89,2.22,0.05,3.04
2024-07-15,300096,2.28,2.2,2.29,2.2,91113,20301949.0,3.91,-4.35,-0.1,2.13
2024-07-16,300096,2.19,2.25,2.3,2.19,90089,20332533.0,5.0,2.27,0.05,2.1
2024-07-17,300096,2.24,2.2,2.27,2.2,85916,19216716.0,3.11,-2.22,-0.05,2.0
2024-07-18,300096,2.17,2.19,2.21,2.12,82287,17810324.0,4.09,-0.45,-0.01,1.92
2024-07-19,300096,2.18,2.22,2.24,2.18,53229,11790686.0,2.74,1.37,0.03,1.24
2024-07-22,300096,2.2,2.29,2.3,2.2,96455,21911492.0,4.5,3.15,0.07,2.25
2024-07-23,300096,2.3,2.65,2.75,2.27,451573,116033374.0,20.96,15.72,0.36,10.53
2024-07-24,300096,2.5,2.45,2.56,2.4,324432,80364649.0,6.04,-7.55,-0.2,7.57
2024-07-25,300096,2.41,2.45,2.47,2.36,166939,40191709.0,4.49,0.0,0.0,3.89
2024-07-26,300096,2.42,2.36,2.46,2.35,144442,34591595.0,4.49,-3.67,-0.09,3.37
2024-07-29,300096,2.36,2.39,2.43,2.34,107280,25704598.0,3.81,1.27,0.03,2.5
2024-07-30,300096,2.36,2.42,2.44,2.34,112732,27081992.0,4.18,1.26,0.03,2.63
2024-07-31,300096,2.44,2.47,2.49,2.43,134648,33082269.0,2.48,2.07,0.05,3.14
2024-08-01,300096,2.46,2.53,2.61,2.44,156502,39677531.0,6.88,2.43,0.06,3.65
2024-08-02,300096,2.5,2.61,2.73,2.5,226845,59766854.0,9.09,3.16,0.08,5.29
2024-08-05,300096,2.55,2.69,2.87,2.53,298902,81037764.0,13.03,3.07,0.08,6.97
2024-08-06,300096,2.67,2.66,2.83,2.6,213801,57529534.0,8.55,-1.12,-0.03,4.99
2024-08-07,300096,2.65,2.59,2.65,2.56,126910,32961935.0,3.38,-2.63,-0.07,2.96
2024-08-08,300096,2.57,2.71,2.82,2.55,198381,53511071.0,10.42,4.63,0.12,4.63
2024-08-09,300096,2.69,2.62,2.74,2.6,131593,35005759.0,5.17,-3.32,-0.09,3.07
2024-08-12,300096,2.59,2.45,2.6,2.44,126802,31689500.0,6.11,-6.49,-0.17,2.96
2024-08-13,300096,2.45,2.49,2.53,2.4,68209,16874833.0,5.31,1.63,0.04,1.59
2024-08-14,300096,2.48,2.48,2.54,2.46,63699,15951117.0,3.21,-0.4,-0.01,1.49
2024-08-15,300096,2.48,2.44,2.48,2.37,98451,23931089.0,4.44,-1.61,-0.04,2.3
2024-08-16,300096,2.4,2.39,2.48,2.37,100893,24349523.0,4.51,-2.05,-0.05,2.35
2024-08-19,300096,2.38,2.36,2.41,2.35,61829,14733309.0,2.51,-1.26,-0.03,1.44
2024-08-20,300096,2.37,2.37,2.41,2.34,62418,14783352.0,2.97,0.42,0.01,1.46
2024-08-21,300096,2.35,2.39,2.4,2.31,62055,14548041.0,3.8,0.84,0.02,1.45
2024-08-22,300096,2.4,2.53,2.85,2.38,259278,67953421.0,19.67,5.86,0.14,6.05
2024-08-23,300096,2.49,2.46,2.61,2.44,172511,43458859.0,6.72,-2.77,-0.07,4.02
2024-08-26,300096,2.45,2.42,2.5,2.37,111887,26949876.0,5.28,-1.63,-0.04,2.61
2024-08-27,300096,2.4,2.54,2.64,2.38,167575,41967497.0,10.74,4.96,0.12,3.91
2024-08-28,300096,2.5,2.58,2.67,2.44,173898,44677396.0,9.06,1.57,0.04,4.06
2024-08-29,300096,2.55,2.6,2.62,2.52,116382,29986814.0,3.88,0.78,0.02,2.71
2024-08-30,300096,2.63,2.6,2.66,2.58,171749,44984566.0,3.08,0.0,0.0,4.01
2024-09-02,300096,2.56,2.57,2.64,2.55,101869,26413850.0,3.46,-1.15,-0.03,2.38
2024-09-03,300096,2.56,2.7,2.74,2.55,246060,65384202.0,7.39,5.06,0.13,5.74
2024-09-04,300096,2.92,2.82,3.17,2.81,396007,117597568.0,13.33,4.44,0.12,9.24
2024-09-05,300096,2.85,3.02,3.07,2.77,338031,98393761.0,10.64,7.09,0.2,7.88
2024-09-06,300096,3.01,3.04,3.14,2.93,286062,86316692.0,6.95,0.66,0.02,6.67
2024-09-09,300096,3.01,2.98,3.04,2.92,169534,50309428.0,3.95,-1.97,-0.06,3.95
2024-09-10,300096,2.98,2.85,3.02,2.77,191413,55128727.0,8.39,-4.36,-0.13,4.46
2024-09-11,300096,2.79,2.82,2.91,2.79,115280,32803609.0,4.21,-1.05,-0.03,2.69
2024-09-12,300096,2.81,2.75,2.85,2.75,121458,33908137.0,3.55,-2.48,-0.07,2.83
2024-09-13,300096,2.76,2.69,2.79,2.69,97154,26513423.0,3.64,-2.18,-0.06,2.27
2024-09-18,300096,2.69,2.61,2.72,2.56,114884,30177095.0,5.95,-2.97,-0.08,2.68
2024-09-19,300096,2.62,2.64,2.68,2.58,85854,22772081.0,3.83,1.15,0.03,2.0
2024-09-20,300096,2.63,2.78,2.8,2.63,164169,45064693.0,6.44,5.3,0.14,3.83
2024-09-23,300096,2.75,2.72,2.79,2.68,130950,35552114.0,3.96,-2.16,-0.06,3.05
2024-09-24,300096,2.7,2.76,2.76,2.64,130268,35385878.0,4.41,1.47,0.04,3.04
2024-09-25,300096,2.78,2.81,2.89,2.75,158955,44919064.0,5.07,1.81,0.05,3.71
2024-09-26,300096,2.8,2.86,2.88,2.78,136287,38787015.0,3.56,1.78,0.05,3.18
2024-09-27,300096,2.89,2.98,3.04,2.83,299359,87531002.0,7.34,4.2,0.12,6.98
2024-09-30,300096,3.13,3.36,3.43,3.04,415616,133992706.0,13.09,12.75,0.38,9.69
2024-10-08,300096,3.87,3.8,3.87,3.45,441526,164185424.0,12.5,13.1,0.44,10.3
2024-10-09,300096,3.65,3.52,3.81,3.5,302531,110456612.0,8.16,-7.37,-0.28,7.06
2024-10-10,300096,3.53,3.52,3.64,3.45,192607,68475215.0,5.4,0.0,0.0,4.49
2024-10-11,300096,3.5,3.27,3.66,3.21,220637,75979070.0,12.78,-7.1,-0.25,5.15
2024-10-14,300096,3.33,3.37,3.4,3.22,182656,60710692.0,5.5,3.06,0.1,4.26
2024-10-15,300096,3.35,3.27,3.4,3.27,162107,53983675.0,3.86,-2.97,-0.1,3.78
2024-10-16,300096,3.19,3.29,3.34,3.18,138486,45483625.0,4.89,0.61,0.02,3.23
2024-10-17,300096,3.31,3.29,3.38,3.29,139836,46499897.0,2.74,0.0,0.0,3.26
2024-10-18,300096,3.28,3.39,3.45,3.24,169432,56768839.0,6.38,3.04,0.1,3.95
2024-10-21,300096,3.39,3.36,3.42,3.33,183287,61743289.0,2.65,-0.88,-0.03,4.28
2024-10-22,300096,3.36,3.44,3.44,3.31,181218,61331944.0,3.87,2.38,0.08,4.23
2024-10-23,300096,3.41,3.43,3.63,3.4,175701,61358547.0,6.69,-0.29,-0.01,4.1
2024-10-24,300096,3.39,3.5,3.58,3.36,174219,60920747.0,6.41,2.04,0.07,4.06
2024-10-25,300096,3.41,3.44,3.5,3.41,182295,62902663.0,2.57,-1.71,-0.06,4.25
2024-10-28,300096,3.45,3.56,3.57,3.41,169816,59803079.0,4.65,3.49,0.12,3.96
2024-10-29,300096,3.61,3.74,3.82,3.5,339016,124656523.0,8.99,5.06,0.18,7.91
2024-10-30,300096,3.68,3.72,3.81,3.62,235042,86933792.0,5.08,-0.53,-0.02,5.48
2024-10-31,300096,3.7,3.65,3.81,3.65,215743,80100994.0,4.3,-1.88,-0.07,5.03
2024-11-01,300096,3.56,3.23,3.61,3.21,307496,104135270.0,10.96,-11.51,-0.42,7.17
2024-11-04,300096,3.19,3.31,3.36,3.19,144923,47848284.0,5.26,2.48,0.08,3.38
2024-11-05,300096,3.33,3.39,3.43,3.29,171339,57866630.0,4.23,2.42,0.08,4.0
2024-11-06,300096,3.43,3.34,3.43,3.32,194231,65402344.0,3.24,-1.47,-0.05,4.53
2024-11-07,300096,3.33,3.5,3.53,3.28,227052,77587158.0,7.49,4.79,0.16,5.3
2024-11-08,300096,3.55,3.6,3.74,3.49,228063,82197549.0,7.14,2.86,0.1,5.32
2024-11-11,300096,3.62,3.75,3.78,3.57,217110,80447050.0,5.83,4.17,0.15,5.06
2024-11-12,300096,3.74,3.74,3.91,3.7,284475,108106049.0,5.6,-0.27,-0.01,6.64
2024-11-13,300096,3.71,3.81,3.9,3.67,228352,86205006.0,6.15,1.87,0.07,5.33
2024-11-14,300096,3.84,3.74,3.88,3.72,229739,87144940.0,4.2,-1.84,-0.07,5.36
2024-11-15,300096,3.7,3.59,3.82,3.57,216347,80390668.0,6.68,-4.01,-0.15,5.05
2024-11-18,300096,3.61,3.43,3.62,3.34,178270,61460047.0,7.8,-4.46,-0.16,4.16
2024-11-19,300096,3.43,3.48,3.48,3.36,132208,45350636.0,3.5,1.46,0.05,3.08
2024-11-20,300096,3.46,3.58,3.61,3.44,124423,44057746.0,4.89,2.87,0.1,2.9
2024-11-21,300096,3.59,3.56,3.6,3.5,102910,36514308.0,2.79,-0.56,-0.02,2.4
2024-11-22,300096,3.54,3.43,3.63,3.43,139084,49219290.0,5.62,-3.65,-0.13,3.24
2024-11-25,300096,3.44,3.47,3.48,3.38,89241,30651601.0,2.92,1.17,0.04,2.08
2024-11-26,300096,3.46,3.47,3.59,3.43,100626,35295381.0,4.61,0.0,0.0,2.35
2024-11-27,300096,3.44,3.53,3.53,3.31,107223,36555338.0,6.34,1.73,0.06,2.5
2024-11-28,300096,3.51,3.57,3.65,3.51,136633,48999383.0,3.97,1.13,0.04,3.19
2024-11-29,300096,3.58,3.61,3.66,3.55,116305,42060588.0,3.08,1.12,0.04,2.71
2024-12-02,300096,3.61,3.68,3.69,3.57,117657,42978205.0,3.32,1.94,0.07,2.74
2024-12-03,300096,3.66,3.66,3.69,3.61,89508,32634466.0,2.17,-0.54,-0.02,2.09
2024-12-04,300096,3.66,3.67,3.84,3.63,185334,69261104.0,5.74,0.27,0.01,4.32
2024-12-05,300096,3.68,3.75,3.79,3.67,142977,53563859.0,3.27,2.18,0.08,3.33
2024-12-06,300096,3.74,3.86,3.88,3.7,192494,73339740.0,4.8,2.93,0.11,4.49
2024-12-09,300096,3.88,3.96,4.18,3.88,313828,125798072.0,7.77,2.59,0.1,7.32
2024-12-10,300096,4.05,3.9,4.06,3.87,215049,85322183.0,4.8,-1.52,-0.06,5.02
2024-12-11,300096,3.89,3.93,4.0,3.85,157450,61799912.0,3.85,0.77,0.03,3.67
2024-12-12,300096,3.91,3.94,3.98,3.91,106215,41848373.0,1.78,0.25,0.01,2.48
2024-12-13,300096,3.93,3.85,3.95,3.83,122650,47520117.0,3.05,-2.28,-0.09,2.86
2024-12-16,300096,3.82,3.79,3.87,3.75,110692,42207973.0,3.12,-1.56,-0.06,2.58
2024-12-17,300096,3.8,3.59,3.8,3.57,155523,56683483.0,6.07,-5.28,-0.2,3.63
2024-12-18,300096,3.58,3.66,3.67,3.55,95779,34713783.0,3.34,1.95,0.07,2.23
2024-12-19,300096,3.6,3.63,3.67,3.58,74680,27045281.0,2.46,-0.82,-0.03,1.74
2024-12-20,300096,3.63,3.75,3.75,3.62,88615,32766773.0,3.58,3.31,0.12,2.07
2024-12-23,300096,3.72,3.48,3.75,3.44,151925,53929222.0,8.27,-7.2,-0.27,3.54
2024-12-24,300096,3.46,3.46,3.54,3.36,92745,31879663.0,5.17,-0.57,-0.02,2.16
2024-12-25,300096,3.45,3.25,3.47,3.17,143810,47096691.0,8.67,-6.07,-0.21,3.35
2024-12-26,300096,3.23,3.24,3.34,3.2,99174,32400171.0,4.31,-0.31,-0.01,2.31
2024-12-27,300096,3.2,3.27,3.32,3.19,97896,31993619.0,4.01,0.93,0.03,2.28
2024-12-30,300096,3.2,3.14,3.25,3.1,119079,37808918.0,4.59,-3.98,-0.13,2.78
2024-12-31,300096,3.15,3.17,3.3,3.13,123513,39466032.0,5.41,0.96,0.03,2.88
2025-01-02,300096,3.14,3.17,3.29,3.12,112690,36104211.0,5.36,0.0,0.0,2.63
2025-01-03,300096,3.18,3.04,3.2,3.0,110393,34213214.0,6.31,-4.1,-0.13,2.57
2025-01-06,300096,3.03,2.93,3.05,2.91,92287,27394952.0,4.61,-3.62,-0.11,2.15
2025-01-07,300096,2.96,3.05,3.06,2.93,83983,25239079.0,4.44,4.1,0.12,1.96
2025-01-08,300096,3.07,3.11,3.2,3.05,125693,39320951.0,4.92,1.97,0.06,2.93
2025-01-09,300096,3.08,3.14,3.17,3.08,70507,22056345.0,2.89,0.96,0.03,1.64
2025-01-10,300096,3.14,2.97,3.16,2.96,103278,31537092.0,6.37,-5.41,-0.17,2.41
2025-01-13,300096,2.95,2.99,2.99,2.9,47750,14063776.0,3.03,0.67,0.02,1.11
2025-01-14,300096,2.98,3.12,3.12,2.98,85607,26353963.0,4.68,4.35,0.13,2.0
2025-01-15,300096,3.11,3.11,3.14,3.07,56471,17548169.0,2.24,-0.32,-0.01,1.32
2025-01-16,300096,3.13,3.12,3.17,3.09,73125,22850142.0,2.57,0.32,0.01,1.71
2025-01-17,300096,3.11,3.09,3.12,3.06,58151,18021367.0,1.92,-0.96,-0.03,1.36
2025-01-20,300096,3.11,3.09,3.13,3.06,52540,16237309.0,2.27,0.0,0.0,1.23
2025-01-21,300096,3.1,3.02,3.1,3.0,55684,16863139.0,3.24,-2.27,-0.07,1.3
2025-01-22,300096,2.99,2.97,3.0,2.95,66925,19868121.0,1.66,-1.66,-0.05,1.56
2025-01-23,300096,3.0,2.95,3.08,2.95,73684,22285660.0,4.38,-0.67,-0.02,1.72
2025-01-24,300096,3.39,3.09,3.39,3.01,119040,37197206.0,12.88,4.75,0.14,2.78
2025-01-27,300096,3.06,3.26,3.36,3.06,101165,31837234.0,9.71,5.5,0.17,2.36
2025-02-05,300096,3.28,3.36,3.46,3.26,125393,42204415.0,6.13,3.07,0.1,2.92
2025-02-06,300096,3.34,3.36,3.39,3.31,77847,26039346.0,2.38,0.0,0.0,1.82
2025-02-07,300096,3.36,3.35,3.42,3.31,105825,35654601.0,3.27,-0.3,-0.01,2.47
2025-02-10,300096,3.35,3.6,3.62,3.35,192255,67760001.0,8.06,7.46,0.25,4.48
2025-02-11,300096,3.65,3.62,3.9,3.57,293397,109459642.0,9.17,0.56,0.02,6.84
2025-02-12,300096,3.67,3.7,3.79,3.61,184810,67978822.0,4.97,2.21,0.08,4.31
2025-02-13,300096,3.81,3.71,3.86,3.7,168222,63389004.0,4.32,0.27,0.01,3.92
2025-02-14,300096,3.67,3.88,3.95,3.67,234814,90517952.0,7.55,4.58,0.17,5.48
2025-02-17,300096,3.98,3.87,4.18,3.85,271399,108891730.0,8.51,-0.26,-0.01,6.33
2025-02-18,300096,3.81,3.68,3.88,3.66,214085,80125325.0,5.68,-4.91,-0.19,4.99
2025-02-19,300096,3.71,3.74,3.76,3.68,113002,42128159.0,2.17,1.63,0.06,2.64
2025-02-20,300096,3.71,3.8,3.84,3.69,124780,47190369.0,4.01,1.6,0.06,2.91
2025-02-21,300096,3.81,3.81,3.83,3.71,107692,40695507.0,3.16,0.26,0.01,2.51
2025-02-24,300096,3.81,3.85,3.86,3.74,98057,37237027.0,3.15,1.05,0.04,2.29
2025-02-25,300096,3.8,3.81,3.89,3.77,93252,35660030.0,3.12,-1.04,-0.04,2.18
2025-02-26,300096,3.81,3.77,3.84,3.74,95523,36115287.0,2.62,-1.05,-0.04,2.23
2025-02-27,300096,3.78,3.7,3.88,3.64,144021,54124147.0,6.37,-1.86,-0.07,3.36
2025-02-28,300096,3.67,3.58,3.72,3.57,111608,40583149.0,4.05,-3.24,-0.12,2.6
2025-03-03,300096,3.57,3.64,3.69,3.54,84326,30667907.0,4.19,1.68,0.06,1.97
2025-03-04,300096,3.64,3.69,3.74,3.59,66217,24359556.0,4.12,1.37,0.05,1.54
2025-03-05,300096,3.72,3.67,3.74,3.63,73291,26944978.0,2.98,-0.54,-0.02,1.71
2025-03-06,300096,3.68,3.75,3.79,3.68,102720,38324969.0,3.0,2.18,0.08,2.4
2025-03-07,300096,3.73,3.72,3.78,3.68,95985,35826814.0,2.67,-0.8,-0.03,2.24
