Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300781,51.21,49.8,52.55,49.75,83806,424568243.0,5.38,-4.32,-2.25,10.33
2024-05-16,300781,49.95,49.77,50.94,49.72,65302,328768408.0,2.45,-0.06,-0.03,8.05
2024-05-17,300781,48.96,49.55,49.55,47.83,72265,351603566.0,3.46,-0.44,-0.22,8.91
2024-05-20,300781,49.44,50.35,50.65,48.65,64024,320021286.0,4.04,1.61,0.8,7.89
2024-05-21,300781,50.95,49.42,51.45,49.35,61665,308385923.0,4.17,-1.85,-0.93,7.6
2024-05-22,300781,48.99,49.72,50.15,48.45,54773,270846674.0,3.44,0.61,0.3,6.75
2024-05-23,300781,50.15,47.15,50.15,46.96,73806,353452371.0,6.42,-5.17,-2.57,9.1
2024-05-24,300781,46.96,45.13,47.54,44.95,66494,306460670.0,5.49,-4.28,-2.02,8.2
2024-05-27,300781,45.67,45.82,45.82,44.15,49798,223939473.0,3.7,1.53,0.69,6.14
2024-05-28,300781,45.25,44.39,45.25,44.13,43439,193872467.0,2.44,-3.12,-1.43,5.36
2024-05-29,300781,44.94,44.34,45.15,43.96,36252,161098079.0,2.68,-0.11,-0.05,4.47
2024-05-30,300781,44.0,44.85,45.63,43.46,63909,288036951.0,4.89,1.15,0.51,7.88
2024-05-31,300781,44.57,45.09,45.45,44.35,54066,243238468.0,2.45,0.54,0.24,6.67
2024-06-03,300781,44.9,45.68,46.85,44.65,70192,321501364.0,4.88,1.31,0.59,8.65
2024-06-04,300781,44.96,44.45,45.83,44.09,50611,226662579.0,3.81,-2.69,-1.23,6.24
2024-06-05,300781,43.94,42.63,44.45,42.58,58317,252920638.0,4.21,-4.09,-1.82,7.19
2024-06-06,300781,43.05,40.66,43.31,40.23,69711,287302435.0,7.22,-4.62,-1.97,8.6
2024-06-07,300781,41.41,40.97,41.61,39.95,46501,189290031.0,4.08,0.76,0.31,5.73
2024-06-11,300781,40.96,41.81,42.03,40.19,47344,196310876.0,4.49,2.05,0.84,5.84
2024-06-12,300781,41.84,45.32,45.43,41.83,107015,470010147.0,8.61,8.4,3.51,13.19
2024-06-13,300781,44.23,44.45,45.15,43.96,83715,372284871.0,2.63,-1.92,-0.87,10.32
2024-06-14,300781,44.35,44.82,45.22,44.1,57679,257644356.0,2.52,0.83,0.37,7.11
2024-06-17,300781,44.07,43.57,44.4,43.45,49457,216834659.0,2.12,-2.79,-1.25,6.1
2024-06-18,300781,43.48,44.22,44.74,43.35,47766,211177961.0,3.19,1.49,0.65,5.89
2024-06-19,300781,44.08,43.5,44.75,43.47,41228,181034612.0,2.89,-1.63,-0.72,5.08
2024-06-20,300781,42.95,41.44,43.62,41.4,48347,204307642.0,5.1,-4.74,-2.06,5.96
2024-06-21,300781,41.27,41.17,41.81,40.45,32740,134702438.0,3.28,-0.65,-0.27,4.04
2024-06-24,300781,40.88,39.21,40.88,39.16,39544,157569405.0,4.18,-4.76,-1.96,4.88
2024-06-25,300781,39.21,38.76,39.74,38.44,32339,125856674.0,3.32,-1.15,-0.45,3.99
2024-06-26,300781,39.25,46.52,46.52,38.46,136008,581388883.0,20.79,20.02,7.76,16.77
2024-06-27,300781,47.48,50.67,53.94,47.4,257011,1296684076.0,14.06,8.92,4.15,31.69
2024-06-28,300781,50.17,52.18,54.71,49.3,250383,1290417083.0,10.68,2.98,1.51,30.87
2024-07-01,300781,50.17,51.8,53.53,49.66,159574,827336448.0,7.42,-0.73,-0.38,19.68
2024-07-02,300781,52.8,51.65,55.0,50.8,205546,1087652991.0,8.11,-0.29,-0.15,25.34
2024-07-03,300781,50.0,48.99,51.46,48.56,142197,701958249.0,5.61,-5.15,-2.66,17.53
2024-07-04,300781,49.57,49.52,51.45,47.5,151240,742974629.0,8.06,1.08,0.53,18.65
2024-07-05,300781,48.86,53.17,57.33,48.34,228056,1196974020.0,18.15,7.37,3.65,28.12
2024-07-08,300781,52.0,50.8,53.5,50.18,141136,727940848.0,6.24,-4.46,-2.37,17.4
2024-07-09,300781,50.3,52.47,52.84,48.64,156502,796531311.0,8.27,3.29,1.67,19.3
2024-07-10,300781,52.1,52.95,55.8,51.8,181918,980991588.0,7.62,0.91,0.48,22.43
2024-07-11,300781,53.51,53.97,54.44,51.09,143451,759086580.0,6.33,1.93,1.02,17.69
2024-07-12,300781,52.7,50.75,53.34,50.26,114931,594419297.0,5.71,-5.97,-3.22,14.17
2024-07-15,300781,50.61,51.66,53.68,50.0,124326,648081447.0,7.25,1.79,0.91,15.33
2024-07-16,300781,51.0,51.37,51.4,49.31,96406,484886472.0,4.05,-0.56,-0.29,11.89
2024-07-17,300781,51.24,49.95,54.17,49.4,134828,705773105.0,9.29,-2.76,-1.42,16.62
2024-07-18,300781,47.93,47.76,48.09,45.1,127396,594464693.0,5.99,-4.38,-2.19,15.71
2024-07-19,300781,46.98,47.84,50.49,46.71,109559,535692655.0,7.91,0.17,0.08,13.51
2024-07-22,300781,47.29,47.7,48.19,46.96,68635,326747983.0,2.57,-0.29,-0.14,8.46
2024-07-23,300781,47.2,46.3,48.48,46.0,80331,380718030.0,5.2,-2.94,-1.4,9.9
2024-07-24,300781,45.56,44.98,46.8,44.6,72106,327629233.0,4.75,-2.85,-1.32,8.89
2024-07-25,300781,44.34,44.9,46.13,43.78,62007,278953303.0,5.22,-0.18,-0.08,7.65
2024-07-26,300781,44.91,46.85,47.39,44.9,96601,446535743.0,5.55,4.34,1.95,11.91
2024-07-29,300781,46.31,46.74,46.99,45.33,71139,329120379.0,3.54,-0.23,-0.11,8.77
2024-07-30,300781,46.82,45.56,47.2,45.34,73448,338665327.0,3.98,-2.52,-1.18,9.06
2024-07-31,300781,45.56,48.69,49.1,45.49,138092,663553677.0,7.92,6.87,3.13,17.03
2024-08-01,300781,48.0,47.68,49.11,47.66,93162,448195804.0,2.98,-2.07,-1.01,11.49
2024-08-02,300781,47.04,46.03,48.77,46.01,85322,405142686.0,5.79,-3.46,-1.65,10.52
2024-08-05,300781,45.33,43.95,46.97,43.9,79334,360642075.0,6.67,-4.52,-2.08,9.78
2024-08-06,300781,44.5,44.97,45.25,43.94,58613,260838730.0,2.98,2.32,1.02,7.23
2024-08-07,300781,44.68,44.16,45.49,43.86,48408,215979646.0,3.62,-1.8,-0.81,5.97
2024-08-08,300781,43.6,43.18,43.93,42.15,53472,229513923.0,4.03,-2.22,-0.98,6.59
2024-08-09,300781,43.78,42.75,43.99,42.7,37758,162758291.0,2.99,-1.0,-0.43,4.66
2024-08-12,300781,42.4,42.76,43.41,41.94,37168,158820354.0,3.44,0.02,0.01,4.58
2024-08-13,300781,43.0,43.68,43.7,42.43,35558,152895676.0,2.97,2.15,0.92,4.38
2024-08-14,300781,43.83,43.53,44.33,43.31,56373,246971663.0,2.34,-0.34,-0.15,6.95
2024-08-15,300781,42.68,43.88,45.28,42.62,70707,311911568.0,6.11,0.8,0.35,8.72
2024-08-16,300781,43.6,43.24,44.3,43.23,44124,192515904.0,2.44,-1.46,-0.64,5.44
2024-08-19,300781,43.01,42.92,43.88,42.7,37852,163622402.0,2.73,-0.74,-0.32,4.67
2024-08-20,300781,42.7,42.26,43.27,41.85,39556,167339563.0,3.31,-1.54,-0.66,4.88
2024-08-21,300781,42.24,41.37,42.58,41.35,35856,149785389.0,2.91,-2.11,-0.89,4.42
2024-08-22,300781,41.4,40.5,41.69,40.4,36566,149588351.0,3.12,-2.1,-0.87,4.51
2024-08-23,300781,40.41,40.33,40.89,39.68,32086,129348939.0,2.99,-0.42,-0.17,3.96
2024-08-26,300781,39.75,40.0,40.84,39.73,27640,111091153.0,2.75,-0.82,-0.33,3.41
2024-08-27,300781,39.75,39.18,39.97,39.0,30489,120024053.0,2.43,-2.05,-0.82,3.76
2024-08-28,300781,39.17,39.4,40.1,38.75,38350,151077366.0,3.45,0.56,0.22,4.73
2024-08-29,300781,39.27,39.99,40.17,38.66,38783,153776426.0,3.83,1.5,0.59,4.78
2024-08-30,300781,40.18,40.82,41.8,39.9,66747,273566774.0,4.75,2.08,0.83,8.23
2024-09-02,300781,40.82,39.15,41.17,39.1,47293,188878238.0,5.07,-4.09,-1.67,5.83
2024-09-03,300781,38.77,41.06,42.93,38.77,89818,369565448.0,10.63,4.88,1.91,11.07
2024-09-04,300781,40.08,40.51,41.38,40.05,54236,221183298.0,3.24,-1.34,-0.55,6.69
2024-09-05,300781,40.51,41.61,42.5,40.2,63363,262438642.0,5.68,2.72,1.1,7.81
2024-09-06,300781,41.5,40.41,41.95,40.3,46485,190049706.0,3.97,-2.88,-1.2,5.73
2024-09-09,300781,38.5,39.63,40.01,38.38,42317,166746627.0,4.03,-1.93,-0.78,5.22
2024-09-10,300781,39.75,40.61,40.87,38.8,40697,162471388.0,5.22,2.47,0.98,5.02
2024-09-11,300781,40.67,41.08,41.7,39.8,68784,281787680.0,4.68,1.16,0.47,8.48
2024-09-12,300781,41.15,41.66,44.38,41.15,102465,436738829.0,7.86,1.41,0.58,12.63
2024-09-13,300781,41.04,42.41,44.0,40.5,129688,548155397.0,8.4,1.8,0.75,15.99
2024-09-18,300781,41.14,40.76,41.62,39.8,74092,301128864.0,4.29,-3.89,-1.65,9.14
2024-09-19,300781,40.96,40.48,41.56,40.01,67691,276195063.0,3.8,-0.69,-0.28,8.35
2024-09-20,300781,40.49,39.99,40.95,39.63,51845,208009368.0,3.26,-1.21,-0.49,6.39
2024-09-23,300781,40.03,41.27,41.8,39.62,79570,324512987.0,5.45,3.2,1.28,9.81
2024-09-24,300781,40.95,44.25,45.18,40.9,124896,538489594.0,10.37,7.22,2.98,15.4
2024-09-25,300781,45.58,48.99,53.0,45.58,199994,969583436.0,16.77,10.71,4.74,24.66
2024-09-26,300781,47.0,48.2,48.3,46.5,146133,693571665.0,3.67,-1.61,-0.79,18.02
2024-09-27,300781,48.5,49.88,52.22,48.4,151534,754078822.0,7.93,3.49,1.68,18.68
2024-09-30,300781,51.0,57.1,58.1,49.7,195041,1052372517.0,16.84,14.47,7.22,24.05
2024-10-08,300781,65.22,68.5,68.5,57.6,201918,1285767423.0,19.09,19.96,11.4,24.9
2024-10-09,300781,62.03,54.8,63.49,54.8,156912,937299581.0,12.69,-20.0,-13.7,19.35
2024-10-10,300781,56.99,53.04,58.0,52.52,93064,507033734.0,10.0,-3.21,-1.76,11.47
2024-10-11,300781,52.05,49.65,52.9,48.9,86666,438090408.0,7.54,-6.39,-3.39,10.69
2024-10-14,300781,50.01,53.31,53.88,48.57,92529,475207125.0,10.69,7.37,3.66,11.41
2024-10-15,300781,52.25,54.1,58.0,51.69,140482,770017781.0,11.84,1.48,0.79,17.32
2024-10-16,300781,52.0,54.17,56.5,51.25,99520,542903176.0,9.7,0.13,0.07,12.27
2024-10-17,300781,54.21,58.65,62.64,54.16,187762,1099603655.0,15.65,8.27,4.48,23.15
2024-10-18,300781,57.45,59.55,61.52,56.21,172627,1013529532.0,9.05,1.53,0.9,21.28
2024-10-21,300781,58.53,61.86,64.11,58.52,163591,1022254069.0,9.39,3.88,2.31,20.17
2024-10-22,300781,63.67,66.52,74.0,63.2,251970,1740729907.0,17.46,7.53,4.66,31.07
2024-10-29,300781,79.82,79.82,79.82,79.82,17191,137218322.0,0.0,19.99,13.3,2.12
2024-10-30,300781,83.8,85.3,94.0,80.8,284933,2487667378.0,16.54,6.87,5.48,35.13
2024-10-31,300781,84.03,81.35,89.85,77.5,233452,1915293115.0,14.48,-4.63,-3.95,28.78
2024-11-01,300781,80.0,69.3,80.2,68.67,181072,1320583483.0,14.17,-14.81,-12.05,22.33
2024-11-04,300781,68.74,68.55,70.5,67.5,114457,786378835.0,4.33,-1.08,-0.75,14.11
2024-11-05,300781,69.32,72.03,73.58,68.88,131653,935033195.0,6.86,5.08,3.48,16.23
2024-11-06,300781,70.67,70.01,72.98,69.2,131405,935144611.0,5.25,-2.8,-2.02,16.2
2024-11-07,300781,68.9,70.16,70.33,66.9,102019,703344676.0,4.9,0.21,0.15,12.58
2024-11-08,300781,70.92,70.1,72.66,69.51,111585,788961268.0,4.49,-0.09,-0.06,13.76
2024-11-11,300781,70.17,76.18,77.0,69.99,166191,1231463559.0,10.0,8.67,6.08,20.49
2024-11-12,300781,74.58,72.06,74.77,71.0,116581,852046542.0,4.95,-5.41,-4.12,14.37
2024-11-13,300781,71.0,74.02,76.76,70.99,128486,960360434.0,8.01,2.72,1.96,15.84
2024-11-14,300781,74.5,72.75,78.12,72.58,123493,935314643.0,7.48,-1.72,-1.27,15.23
2024-11-15,300781,72.75,74.99,78.5,72.75,148529,1128571151.0,7.9,3.08,2.24,18.31
2024-11-18,300781,74.29,62.84,74.65,60.61,128808,838323171.0,18.72,-16.2,-12.15,15.88
2024-11-19,300781,61.57,63.8,64.48,59.99,88295,545725525.0,7.15,1.53,0.96,10.89
2024-11-20,300781,63.18,66.47,68.3,62.77,102737,678537346.0,8.67,4.18,2.67,12.67
2024-11-21,300781,65.46,66.02,68.29,65.4,85656,570414822.0,4.35,-0.68,-0.45,10.56
2024-11-22,300781,66.0,63.9,69.58,63.8,104250,701159404.0,8.75,-3.21,-2.12,12.85
2024-11-25,300781,64.75,65.75,66.36,61.35,77758,497652031.0,7.84,2.9,1.85,9.59
2024-11-26,300781,65.0,63.28,67.95,63.15,88270,579826906.0,7.3,-3.76,-2.47,10.88
2024-11-27,300781,62.65,67.5,67.69,61.95,100590,655332748.0,9.07,6.67,4.22,12.4
2024-11-28,300781,67.7,66.19,71.68,66.0,118876,816936464.0,8.41,-1.94,-1.31,14.66
2024-11-29,300781,65.7,67.22,68.58,64.89,104891,702825783.0,5.57,1.56,1.03,12.93
2024-12-02,300781,66.3,67.6,68.37,65.91,86751,583833394.0,3.66,0.57,0.38,10.7
2024-12-03,300781,68.19,67.56,70.35,66.67,97923,669544370.0,5.44,-0.06,-0.04,12.07
2024-12-04,300781,65.89,63.88,66.84,63.19,95289,616440002.0,5.4,-5.45,-3.68,11.75
2024-12-05,300781,66.0,72.68,73.5,65.88,200978,1397880421.0,11.93,13.78,8.8,24.78
2024-12-06,300781,75.11,73.33,75.5,70.5,182605,1338168489.0,6.88,0.89,0.65,22.51
2024-12-09,300781,74.37,75.22,75.97,72.25,141673,1049059313.0,5.07,2.58,1.89,17.47
2024-12-10,300781,77.22,74.9,80.98,74.0,167426,1292362763.0,9.28,-0.43,-0.32,20.64
2024-12-11,300781,73.23,75.48,75.5,71.58,124204,919238319.0,5.23,0.77,0.58,15.31
2024-12-12,300781,76.3,73.35,77.99,72.67,119566,901298261.0,7.05,-2.82,-2.13,14.74
2024-12-13,300781,71.8,75.42,79.88,71.8,174517,1322135442.0,11.02,2.82,2.07,21.52
2024-12-16,300781,76.0,77.25,81.1,75.12,171862,1343443953.0,7.93,2.43,1.83,21.19
2024-12-17,300781,71.0,67.76,74.88,66.71,129708,900583241.0,10.58,-12.28,-9.49,15.99
2024-12-18,300781,67.0,68.12,69.4,65.22,88614,597685720.0,6.17,0.53,0.36,10.93
2024-12-19,300781,66.84,67.94,68.66,65.33,83381,559433544.0,4.89,-0.26,-0.18,10.28
2024-12-20,300781,68.4,70.13,70.8,68.02,83423,580171030.0,4.09,3.22,2.19,10.29
2024-12-23,300781,69.11,64.95,69.78,64.6,86682,573451439.0,7.39,-7.39,-5.18,10.69
2024-12-24,300781,64.81,65.0,65.47,62.38,65105,415532981.0,4.76,0.08,0.05,8.03
2024-12-25,300781,64.5,62.78,64.5,62.0,48447,306267814.0,3.85,-3.42,-2.22,5.97
2024-12-26,300781,63.5,63.7,64.99,63.11,45668,292361381.0,2.99,1.47,0.92,5.63
2024-12-27,300781,63.4,62.78,64.5,62.38,48983,311267480.0,3.33,-1.44,-0.92,6.04
2024-12-30,300781,62.18,62.08,63.38,60.69,39299,244453454.0,4.28,-1.12,-0.7,4.85
2024-12-31,300781,62.32,59.03,62.75,58.99,48122,289909658.0,6.06,-4.91,-3.05,5.93
2025-01-02,300781,59.0,57.87,59.96,56.99,45315,265405086.0,5.03,-1.97,-1.16,5.59
2025-01-03,300781,58.03,54.06,58.4,53.94,46550,259222541.0,7.71,-6.58,-3.81,5.74
2025-01-06,300781,54.0,54.42,55.86,52.5,42505,232102798.0,6.22,0.67,0.36,5.24
2025-01-07,300781,54.9,55.84,55.84,54.31,43861,241514411.0,2.81,2.61,1.42,5.41
2025-01-08,300781,55.29,56.04,56.46,53.68,49925,276877505.0,4.98,0.36,0.2,6.16
2025-01-09,300781,56.03,57.13,57.83,55.69,54583,311827712.0,3.82,1.95,1.09,6.73
2025-01-10,300781,56.56,54.66,57.8,54.5,51042,288102238.0,5.78,-4.32,-2.47,6.29
2025-01-13,300781,54.0,54.21,54.67,52.64,31267,168179386.0,3.71,-0.82,-0.45,3.86
2025-01-14,300781,57.01,60.68,60.68,55.84,110425,648396973.0,8.93,11.94,6.47,13.62
2025-01-15,300781,61.4,62.66,65.7,61.0,133139,845646122.0,7.75,3.26,1.98,16.42
2025-01-16,300781,62.34,60.53,63.68,59.59,110212,679223651.0,6.53,-3.4,-2.13,13.59
2025-01-17,300781,59.22,58.68,59.9,58.02,69479,408323816.0,3.11,-3.06,-1.85,8.57
2025-01-20,300781,58.5,58.05,58.5,56.62,61451,354502121.0,3.2,-1.07,-0.63,7.58
2025-01-21,300781,58.56,58.5,58.83,56.95,57275,331751016.0,3.24,0.78,0.45,7.06
2025-01-22,300781,57.68,58.35,58.77,57.03,46563,270521264.0,2.97,-0.26,-0.15,5.74
2025-01-23,300781,59.11,59.23,61.03,58.23,82503,494608515.0,4.8,1.51,0.88,10.17
2025-01-24,300781,58.63,62.08,62.69,58.22,99383,607325846.0,7.55,4.81,2.85,12.25
2025-01-27,300781,63.0,64.6,69.0,62.89,138724,909838152.0,9.84,4.06,2.52,17.1
2025-02-05,300781,66.75,66.23,69.0,65.5,113633,761766736.0,5.42,2.52,1.63,14.01
2025-02-06,300781,65.0,66.67,66.67,63.3,108577,704370840.0,5.09,0.66,0.44,13.39
2025-02-07,300781,65.53,66.05,67.85,64.74,117916,782408515.0,4.66,-0.93,-0.62,14.54
2025-02-10,300781,66.05,67.93,68.5,65.6,101441,680296243.0,4.39,2.85,1.88,12.51
2025-02-11,300781,66.64,66.82,69.69,65.68,96998,651173522.0,5.9,-1.63,-1.11,11.96
2025-02-12,300781,66.9,67.45,68.79,65.82,86929,586559873.0,4.44,0.94,0.63,10.72
2025-02-13,300781,69.89,68.5,71.0,68.11,146854,1021093251.0,4.28,1.56,1.05,18.11
2025-02-14,300781,66.73,66.07,67.0,63.5,115025,752227859.0,5.11,-3.55,-2.43,14.18
2025-02-17,300781,67.28,67.71,69.69,65.68,99715,674066794.0,6.07,2.48,1.64,12.29
2025-02-18,300781,67.04,62.17,67.05,62.13,92704,597891287.0,7.27,-8.18,-5.54,11.43
2025-02-19,300781,62.0,63.49,63.63,62.0,56244,355160128.0,2.62,2.12,1.32,6.93
2025-02-20,300781,63.19,62.6,63.9,61.67,53920,337874796.0,3.51,-1.4,-0.89,6.65
2025-02-21,300781,62.6,64.92,65.3,61.75,77792,496580515.0,5.67,3.71,2.32,9.59
2025-02-24,300781,64.56,65.02,66.23,64.09,64906,422892935.0,3.3,0.15,0.1,8.0
2025-02-25,300781,62.81,63.16,64.28,62.3,49307,311704825.0,3.05,-2.86,-1.86,6.08
2025-02-26,300781,64.75,64.13,66.38,63.12,74575,482375318.0,5.16,1.54,0.97,9.19
2025-02-27,300781,63.2,61.6,64.04,60.7,64674,402432632.0,5.21,-3.95,-2.53,7.97
2025-02-28,300781,60.82,57.34,61.2,56.5,59106,346872230.0,7.63,-6.92,-4.26,7.29
2025-03-03,300781,57.01,57.13,58.19,55.92,34353,196749171.0,3.96,-0.37,-0.21,4.24
2025-03-04,300781,56.46,57.5,57.61,56.3,29911,171155684.0,2.29,0.65,0.37,3.69
2025-03-05,300781,57.27,57.45,57.7,56.46,32193,183553392.0,2.16,-0.09,-0.05,3.97
2025-03-06,300781,58.25,61.17,61.37,58.2,78266,470474457.0,5.52,6.48,3.72,9.65
2025-03-07,300781,61.2,59.83,62.4,59.31,62678,382198054.0,5.05,-2.19,-1.34,7.73
