Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-14,002955,22.05,21.5,22.2,20.5,38211,82112258.8,7.7,-2.63,-0.58,2.04
2024-08-15,002955,21.43,21.57,21.96,21.16,22088,47721015.0,3.72,0.33,0.07,1.18
2024-08-16,002955,21.54,21.86,22.1,21.54,17433,38096836.5,2.6,1.34,0.29,0.93
2024-08-19,002955,21.84,21.61,22.16,21.46,14611,31710236.5,3.2,-1.14,-0.25,0.78
2024-08-20,002955,21.61,20.99,21.7,20.91,13170,27854775.0,3.66,-2.87,-0.62,0.7
2024-08-21,002955,20.99,20.94,21.16,20.78,8716,18292272.62,1.81,-0.24,-0.05,0.47
2024-08-22,002955,20.98,20.59,21.18,20.46,19227,39943314.06,3.44,-1.67,-0.35,1.03
2024-08-23,002955,20.52,20.74,20.95,20.33,14017,29002173.0,3.01,0.73,0.15,0.75
2024-08-26,002955,20.87,20.83,20.93,20.53,9739,20234235.32,1.93,0.43,0.09,0.52
2024-08-27,002955,21.11,20.4,21.3,20.18,20033,41099521.52,5.38,-2.06,-0.43,1.07
2024-08-28,002955,20.18,20.49,20.52,20.02,11296,22969887.2,2.45,0.44,0.09,0.6
2024-08-29,002955,20.66,20.87,21.03,20.33,16023,33352099.0,3.42,1.85,0.38,0.86
2024-08-30,002955,21.02,21.46,21.87,20.92,26331,56501979.0,4.55,2.83,0.59,1.41
2024-09-02,002955,21.93,21.82,22.85,21.82,49803,110802290.0,4.8,1.68,0.36,2.66
2024-09-03,002955,21.93,22.21,22.45,21.76,26358,58383040.3,3.16,1.79,0.39,1.41
2024-09-04,002955,22.05,21.98,22.12,21.66,27239,59774120.0,2.07,-1.04,-0.23,1.46
2024-09-05,002955,22.02,22.43,22.56,21.68,24434,54291510.5,4.0,2.05,0.45,1.31
2024-09-06,002955,22.46,21.9,22.5,21.84,17575,38725292.2,2.94,-2.36,-0.53,0.94
2024-09-09,002955,21.9,21.25,21.9,21.13,20532,44122523.3,3.52,-2.97,-0.65,1.1
2024-09-10,002955,21.28,21.5,21.64,20.71,16471,34752811.0,4.38,1.18,0.25,0.88
2024-09-11,002955,21.5,21.35,21.65,21.23,13183,28256793.0,1.95,-0.7,-0.15,0.7
2024-09-12,002955,21.15,21.09,21.7,21.02,12886,27481525.25,3.19,-1.22,-0.26,0.69
2024-09-13,002955,21.17,20.74,21.2,20.72,13562,28358785.5,2.28,-1.66,-0.35,0.73
2024-09-18,002955,20.8,20.57,20.85,20.1,16184,33056800.0,3.62,-0.82,-0.17,0.87
2024-09-19,002955,20.59,20.69,21.05,20.37,15674,32518439.11,3.31,0.58,0.12,0.84
2024-09-20,002955,20.76,20.62,20.77,20.41,11444,23551163.0,1.74,-0.34,-0.07,0.61
2024-09-23,002955,20.63,20.7,20.98,20.44,12338,25600806.5,2.62,0.39,0.08,0.66
2024-09-24,002955,20.81,21.42,21.51,20.62,23830,50380718.45,4.3,3.48,0.72,1.27
2024-09-25,002955,21.62,21.49,22.26,21.46,25529,55871279.68,3.73,0.33,0.07,1.36
2024-09-26,002955,21.45,22.23,22.23,21.25,22940,49917434.5,4.56,3.44,0.74,1.23
2024-09-27,002955,22.55,23.14,23.73,22.55,47847,110139456.32,5.31,4.09,0.91,2.56
2024-09-30,002955,23.99,25.09,25.32,23.3,62781,153155119.01,8.73,8.43,1.95,3.35
2024-10-08,002955,26.51,26.63,27.6,25.59,99743,265988760.1,8.01,6.14,1.54,5.33
2024-10-09,002955,26.11,24.53,26.65,24.43,79532,202532122.57,8.34,-7.89,-2.1,4.25
2024-10-10,002955,24.87,24.31,25.48,24.31,48156,119598458.6,4.77,-0.9,-0.22,2.57
2024-10-11,002955,24.27,23.23,24.41,22.91,45850,107985968.15,6.17,-4.44,-1.08,2.45
2024-10-14,002955,23.4,23.4,23.5,22.4,54398,125714966.27,4.74,0.73,0.17,2.91
2024-10-15,002955,23.28,22.49,23.66,22.38,66855,153177991.14,5.47,-3.89,-0.91,3.57
2024-10-16,002955,22.2,22.13,22.54,21.95,41799,92748954.16,2.62,-1.6,-0.36,2.23
2024-10-17,002955,22.22,22.09,22.61,22.04,48175,107582668.03,2.58,-0.18,-0.04,2.57
2024-10-18,002955,21.9,22.56,22.99,21.88,73066,163510099.34,5.02,2.13,0.47,3.9
2024-10-21,002955,22.73,23.6,24.0,22.69,90933,212517022.36,5.81,4.61,1.04,4.86
2024-10-22,002955,23.6,23.3,23.93,23.08,70992,165569572.03,3.6,-1.27,-0.3,3.79
2024-10-23,002955,23.48,23.79,24.38,23.15,94489,224373246.01,5.28,2.1,0.49,5.05
2024-10-24,002955,23.98,23.77,24.35,23.34,72170,171755695.0,4.25,-0.08,-0.02,3.86
2024-10-25,002955,23.99,24.02,24.56,23.51,88553,212356288.64,4.42,1.05,0.25,4.73
2024-10-28,002955,24.14,24.14,24.46,23.7,77907,187038086.55,3.16,0.5,0.12,4.16
2024-10-29,002955,24.48,24.88,26.48,24.48,169949,432924262.74,8.29,3.07,0.74,9.08
2024-10-30,002955,24.63,24.74,25.67,24.25,106543,264124280.0,5.71,-0.56,-0.14,5.69
2024-10-31,002955,24.5,24.05,24.5,23.67,115068,276034609.68,3.35,-2.79,-0.69,6.15
2024-11-01,002955,24.05,23.03,24.35,22.94,71677,168272776.0,5.86,-4.24,-1.02,3.83
2024-11-04,002955,22.9,23.47,23.47,22.9,44498,103423839.78,2.48,1.91,0.44,2.38
2024-11-05,002955,23.46,25.82,25.82,23.33,106776,267566268.68,10.61,10.01,2.35,5.71
2024-11-06,002955,26.14,25.69,26.29,25.25,160966,414482096.19,4.03,-0.5,-0.13,8.6
2024-11-07,002955,25.53,25.78,26.0,25.3,120863,310567649.36,2.72,0.35,0.09,6.46
2024-11-08,002955,25.8,26.23,26.45,25.59,123078,320743398.03,3.34,1.75,0.45,6.58
2024-11-11,002955,25.96,26.93,27.45,25.81,136446,364637820.08,6.25,2.67,0.7,7.29
2024-11-12,002955,26.92,25.89,27.09,25.46,119233,314412534.44,6.05,-3.86,-1.04,6.37
2024-11-13,002955,25.8,25.94,26.0,25.04,69990,179090949.5,3.71,0.19,0.05,3.74
2024-11-14,002955,25.95,25.5,26.12,25.4,57403,147330758.3,2.78,-1.7,-0.44,3.07
2024-11-15,002955,25.37,25.61,26.94,25.3,110593,289688709.35,6.43,0.43,0.11,5.91
2024-11-18,002955,25.61,25.15,26.22,24.25,85503,215773387.14,7.69,-1.8,-0.46,4.57
2024-11-19,002955,25.2,26.73,26.75,25.2,124008,324463341.13,6.16,6.28,1.58,6.63
2024-11-20,002955,26.47,28.24,29.07,26.09,193652,532550580.47,11.15,5.65,1.51,10.35
2024-11-21,002955,27.89,27.3,27.89,27.09,119318,326331667.09,2.83,-3.33,-0.94,6.38
2024-11-22,002955,27.1,26.14,27.55,25.92,91479,245656290.87,5.97,-4.25,-1.16,4.89
2024-11-25,002955,26.18,27.95,28.04,25.46,163491,443831092.8,9.87,6.92,1.81,8.74
2024-11-26,002955,27.51,26.51,27.6,26.41,115042,309257694.42,4.26,-5.15,-1.44,6.15
2024-11-27,002955,26.11,27.1,27.17,25.88,73454,196481308.98,4.87,2.23,0.59,3.92
2024-11-28,002955,27.0,26.56,27.47,26.46,61669,165305957.12,3.73,-1.99,-0.54,3.3
2024-11-29,002955,26.49,26.87,27.18,26.12,64964,173329324.04,3.99,1.17,0.31,3.47
2024-12-02,002955,26.87,27.35,27.89,26.66,81598,222030553.34,4.58,1.79,0.48,4.36
2024-12-03,002955,27.3,27.55,27.72,26.6,74453,201948810.77,4.1,0.73,0.2,3.98
2024-12-04,002955,27.49,26.39,27.49,26.31,61667,165660747.9,4.28,-4.21,-1.16,3.3
2024-12-05,002955,26.29,26.68,26.97,26.1,51467,136661735.41,3.3,1.1,0.29,2.75
2024-12-06,002955,26.68,26.68,26.97,26.19,53898,143336988.4,2.92,0.0,0.0,2.88
2024-12-09,002955,26.75,26.79,28.7,26.62,94352,258572839.96,7.8,0.41,0.11,5.04
2024-12-10,002955,27.39,26.61,27.7,26.61,104557,283125724.91,4.07,-0.67,-0.18,5.59
2024-12-11,002955,26.64,26.67,26.84,26.33,55141,146398990.37,1.92,0.23,0.06,2.95
2024-12-12,002955,26.88,27.01,27.29,26.51,60595,162866200.99,2.92,1.27,0.34,3.24
2024-12-13,002955,26.75,27.03,27.48,26.49,81194,218987008.68,3.67,0.07,0.02,4.34
2024-12-16,002955,27.02,26.15,27.29,25.89,62100,165376586.9,5.18,-3.26,-0.88,3.32
2024-12-17,002955,26.01,25.09,26.08,25.04,43663,111202404.91,3.98,-4.05,-1.06,2.33
2024-12-18,002955,25.2,25.31,25.66,24.93,26665,67479461.54,2.91,0.88,0.22,1.42
2024-12-19,002955,25.06,26.37,26.53,24.97,59035,153403640.13,6.16,4.19,1.06,3.15
2024-12-20,002955,26.28,26.09,26.47,25.88,37948,99470966.96,2.24,-1.06,-0.28,2.03
2024-12-23,002955,26.01,24.71,26.09,24.67,45109,113683026.8,5.44,-5.29,-1.38,2.41
2024-12-24,002955,25.0,24.95,25.14,24.44,27999,69356530.16,2.83,0.97,0.24,1.5
2024-12-25,002955,24.9,24.62,24.95,24.08,28915,70703877.42,3.49,-1.32,-0.33,1.55
2024-12-26,002955,24.52,25.18,25.58,24.52,27364,68707085.0,4.31,2.27,0.56,1.46
2024-12-27,002955,25.19,25.29,25.59,24.98,32125,81542531.04,2.42,0.44,0.11,1.72
2024-12-30,002955,25.23,24.48,25.34,24.37,51372,127065056.31,3.84,-3.2,-0.81,2.75
2024-12-31,002955,24.54,23.52,24.6,23.45,53329,127409578.5,4.7,-3.92,-0.96,2.85
2025-01-02,002955,23.5,22.96,23.69,22.7,29834,69088534.09,4.21,-2.38,-0.56,1.59
2025-01-03,002955,23.01,22.27,23.17,22.24,29286,66362197.24,4.05,-3.01,-0.69,1.56
2025-01-06,002955,22.28,22.04,22.39,21.8,18907,41738496.03,2.65,-1.03,-0.23,1.01
2025-01-07,002955,22.12,22.58,22.58,22.01,19962,44573551.75,2.59,2.45,0.54,1.07
2025-01-08,002955,22.3,22.25,22.55,21.67,35483,78264967.82,3.9,-1.46,-0.33,1.9
2025-01-09,002955,21.99,22.23,22.53,21.99,24221,54085177.0,2.43,-0.09,-0.02,1.29
2025-01-10,002955,22.29,21.92,22.99,21.92,44888,101108989.83,4.81,-1.39,-0.31,2.4
2025-01-13,002955,21.9,21.94,22.0,21.2,30954,67047028.56,3.65,0.09,0.02,1.65
2025-01-14,002955,22.0,22.93,22.97,21.98,38857,87535992.3,4.51,4.51,0.99,2.08
2025-01-15,002955,22.87,22.67,22.94,22.6,21219,48310500.46,1.48,-1.13,-0.26,1.13
2025-01-16,002955,22.84,22.69,22.98,22.41,21589,49072008.56,2.51,0.09,0.02,1.15
2025-01-17,002955,22.5,22.75,22.89,22.5,19121,43482576.65,1.72,0.26,0.06,1.02
2025-01-20,002955,23.12,23.13,23.33,22.99,25315,58633615.6,1.49,1.67,0.38,1.35
2025-01-21,002955,23.2,23.15,23.29,22.8,22237,51217971.25,2.12,0.09,0.02,1.19
2025-01-22,002955,23.2,22.89,23.2,22.79,17725,40701137.3,1.77,-1.12,-0.26,0.95
2025-01-23,002955,23.19,22.9,23.36,22.88,26053,60353870.0,2.1,0.04,0.01,1.39
2025-01-24,002955,22.8,23.64,23.7,22.78,38189,89157607.0,4.02,3.23,0.74,2.04
2025-01-27,002955,23.63,23.64,24.23,23.6,28773,68829718.1,2.66,0.0,0.0,1.54
2025-02-05,002955,23.92,24.27,24.55,23.91,35031,84979636.52,2.71,2.66,0.63,1.87
2025-02-06,002955,24.08,24.6,24.79,24.07,38398,93868545.16,2.97,1.36,0.33,2.05
2025-02-07,002955,24.61,24.75,25.05,24.31,56820,140105979.76,3.01,0.61,0.15,3.04
2025-02-10,002955,24.75,25.93,26.13,24.7,94365,240297311.79,5.78,4.77,1.18,5.04
2025-02-11,002955,26.0,25.89,26.25,25.5,64111,166111477.5,2.89,-0.15,-0.04,3.43
2025-02-12,002955,25.88,25.97,26.07,25.56,43698,113014163.44,1.97,0.31,0.08,2.34
2025-02-13,002955,26.0,25.44,26.0,25.3,46722,119418038.35,2.7,-2.04,-0.53,2.5
2025-02-14,002955,25.44,25.56,25.82,25.18,40772,104078351.3,2.52,0.47,0.12,2.18
2025-02-17,002955,25.98,26.51,27.34,25.97,102914,274683804.04,5.36,3.72,0.95,5.5
2025-02-18,002955,26.37,25.8,26.86,25.65,66300,174087851.4,4.56,-2.68,-0.71,3.54
2025-02-19,002955,25.93,26.08,26.2,25.74,45148,117294965.7,1.78,1.09,0.28,2.41
2025-02-20,002955,26.0,26.32,26.67,25.94,42910,112979700.0,2.8,0.92,0.24,2.29
2025-02-21,002955,26.5,26.57,26.69,26.11,41996,111121841.6,2.2,0.95,0.25,2.24
2025-02-24,002955,26.73,26.57,27.19,26.31,55814,149340956.12,3.31,0.0,0.0,2.98
2025-02-25,002955,26.17,26.29,26.56,26.0,37861,99756463.6,2.11,-1.05,-0.28,2.02
2025-02-26,002955,26.3,26.03,26.47,25.82,49984,130408478.29,2.47,-0.99,-0.26,2.67
2025-02-27,002955,26.03,25.9,26.21,25.29,44334,114143338.2,3.53,-0.5,-0.13,2.37
2025-02-28,002955,25.84,24.69,25.9,24.61,34249,86101259.2,4.98,-4.67,-1.21,1.83
2025-03-03,002955,24.63,25.02,26.1,24.61,54266,137680392.3,6.03,1.34,0.33,2.9
2025-03-04,002955,26.0,26.36,26.59,25.81,98103,257714154.58,3.12,5.36,1.34,5.24
2025-03-05,002955,26.1,27.53,27.53,26.1,118431,319696373.51,5.42,4.44,1.17,6.32
2025-03-06,002955,27.53,27.6,27.99,26.8,112375,308780623.6,4.32,0.25,0.07,6.0
2025-03-07,002955,27.61,27.53,28.04,27.36,82407,228528996.99,2.46,-0.25,-0.07,4.4
