Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300194,3.64,3.38,3.68,3.36,314754,111068196.0,8.79,-7.14,-0.26,3.25
2024-04-17,300194,3.42,3.59,3.59,3.42,240812,86664312.0,5.03,6.21,0.21,2.49
2024-04-18,300194,3.58,3.54,3.62,3.54,160691,58215469.0,2.23,-1.39,-0.05,1.66
2024-04-19,300194,3.52,3.53,3.58,3.51,117075,41998150.0,1.98,-0.28,-0.01,1.21
2024-04-22,300194,3.53,3.57,3.59,3.49,122276,44103139.0,2.83,1.13,0.04,1.26
2024-04-23,300194,3.56,3.61,3.63,3.54,146069,53083987.0,2.52,1.12,0.04,1.51
2024-04-24,300194,3.62,3.67,3.68,3.58,154352,56743799.0,2.77,1.66,0.06,1.59
2024-04-25,300194,3.98,3.97,4.2,3.91,1112800,454489219.0,7.9,8.17,0.3,11.5
2024-04-26,300194,3.95,3.87,4.0,3.84,650207,256011114.0,4.03,-2.52,-0.1,6.72
2024-04-29,300194,3.86,3.95,3.97,3.85,400510,159671922.0,3.1,2.07,0.08,4.14
2024-04-30,300194,3.95,4.13,4.19,3.95,686560,285566470.0,6.08,4.56,0.18,7.09
2024-05-06,300194,4.27,4.23,4.34,4.18,621894,266724074.0,3.87,2.42,0.1,6.43
2024-05-07,300194,4.23,4.35,4.45,4.17,744110,325497186.0,6.62,2.84,0.12,7.69
2024-05-08,300194,4.3,4.33,4.43,4.27,565404,248001835.0,3.68,-0.46,-0.02,5.84
2024-05-09,300194,4.3,4.33,4.44,4.29,520289,228829997.0,3.46,0.0,0.0,5.38
2024-05-10,300194,4.31,4.26,4.37,4.24,415527,180306123.0,3.0,-1.62,-0.07,4.29
2024-05-13,300194,4.21,4.24,4.31,4.2,280640,120966338.0,2.58,-0.47,-0.02,2.9
2024-05-14,300194,4.23,4.31,4.35,4.21,298554,129887775.0,3.3,1.65,0.07,3.08
2024-05-15,300194,4.3,4.23,4.3,4.22,251664,108023782.0,1.86,-1.86,-0.08,2.6
2024-05-16,300194,4.24,4.22,4.26,4.18,229213,97860819.0,1.89,-0.24,-0.01,2.37
2024-05-17,300194,4.2,4.18,4.24,4.13,265641,111998872.0,2.61,-0.95,-0.04,2.74
2024-05-20,300194,4.21,4.19,4.24,4.17,195408,83140835.0,1.67,0.24,0.01,2.02
2024-05-21,300194,4.18,4.15,4.19,4.12,166429,69808776.0,1.67,-0.95,-0.04,1.72
2024-05-22,300194,4.15,4.16,4.2,4.13,154414,65082076.0,1.69,0.24,0.01,1.6
2024-05-23,300194,4.17,4.07,4.18,4.03,250153,103363690.0,3.61,-2.16,-0.09,2.58
2024-05-24,300194,4.07,4.05,4.12,4.04,150699,62409016.0,1.97,-0.49,-0.02,1.56
2024-05-27,300194,4.05,4.13,4.13,4.05,178627,73958898.0,1.98,1.98,0.08,1.85
2024-05-28,300194,4.11,4.05,4.12,4.04,161882,66764556.0,1.94,-1.94,-0.08,1.67
2024-05-29,300194,4.05,4.05,4.1,4.02,142622,58704360.0,1.98,0.0,0.0,1.47
2024-05-30,300194,4.06,4.02,4.09,4.0,161428,65962468.0,2.22,-0.74,-0.03,1.67
2024-05-31,300194,4.03,4.03,4.06,4.02,124968,51044760.0,1.0,0.25,0.01,1.29
2024-06-03,300194,4.02,3.95,4.03,3.9,188282,75500479.0,3.23,-1.99,-0.08,1.95
2024-06-04,300194,3.93,3.97,3.98,3.92,163704,64569181.0,1.52,0.51,0.02,1.69
2024-06-05,300194,3.96,3.84,3.96,3.83,214858,83769405.0,3.27,-3.27,-0.13,2.22
2024-06-06,300194,3.85,3.71,3.87,3.66,291538,108794509.0,5.47,-3.39,-0.13,3.01
2024-06-07,300194,3.75,3.79,3.8,3.73,193061,72721745.0,1.89,2.16,0.08,1.99
2024-06-11,300194,3.79,3.9,3.92,3.72,241221,92547449.0,5.28,2.9,0.11,2.49
2024-06-12,300194,3.88,3.94,3.95,3.86,197599,77262250.0,2.31,1.03,0.04,2.04
2024-06-13,300194,3.95,3.89,3.97,3.86,147643,57594929.0,2.79,-1.27,-0.05,1.53
2024-06-14,300194,3.89,3.9,3.92,3.85,154320,59950493.0,1.8,0.26,0.01,1.59
2024-06-17,300194,3.89,3.82,3.91,3.82,146177,56289262.0,2.31,-2.05,-0.08,1.51
2024-06-18,300194,3.82,3.86,3.88,3.82,116602,44936429.0,1.57,1.05,0.04,1.2
2024-06-19,300194,3.86,3.84,3.88,3.83,106289,40968769.0,1.3,-0.52,-0.02,1.1
2024-06-20,300194,3.83,3.75,3.88,3.74,145596,55256521.0,3.65,-2.34,-0.09,1.5
2024-06-21,300194,3.76,3.81,3.85,3.72,159832,60832077.0,3.47,1.6,0.06,1.65
2024-06-24,300194,3.77,3.65,3.77,3.63,181789,67028775.0,3.67,-4.2,-0.16,1.88
2024-06-25,300194,3.66,3.71,3.77,3.65,178722,66307063.0,3.29,1.64,0.06,1.85
2024-06-26,300194,3.71,3.81,3.82,3.69,150376,56520123.0,3.5,2.7,0.1,1.55
2024-06-27,300194,3.79,3.74,3.84,3.73,117430,44410069.0,2.89,-1.84,-0.07,1.21
2024-06-28,300194,3.74,3.74,3.79,3.72,126696,47705930.0,1.87,0.0,0.0,1.31
2024-07-01,300194,3.74,3.8,3.8,3.7,139080,52317268.0,2.67,1.6,0.06,1.44
2024-07-02,300194,3.81,3.82,3.84,3.78,115713,44136731.0,1.58,0.53,0.02,1.2
2024-07-03,300194,3.83,3.79,3.85,3.78,120010,45696490.0,1.83,-0.79,-0.03,1.24
2024-07-04,300194,3.79,3.68,3.8,3.67,131629,48959416.0,3.43,-2.9,-0.11,1.36
2024-07-05,300194,3.7,3.83,3.83,3.64,200586,75406101.0,5.16,4.08,0.15,2.07
2024-07-08,300194,3.79,3.73,3.84,3.71,163402,61356821.0,3.39,-2.61,-0.1,1.69
2024-07-09,300194,3.7,3.78,3.79,3.67,172842,64553013.0,3.22,1.34,0.05,1.79
2024-07-10,300194,3.77,3.72,3.82,3.71,170727,64124196.0,2.91,-1.59,-0.06,1.76
2024-07-11,300194,3.8,3.89,3.92,3.76,299700,115314105.0,4.3,4.57,0.17,3.1
2024-07-12,300194,3.91,3.91,3.94,3.88,202156,78949524.0,1.54,0.51,0.02,2.09
2024-07-15,300194,3.87,3.88,3.9,3.82,173734,67109746.0,2.05,-0.77,-0.03,1.8
2024-07-16,300194,3.86,3.88,3.89,3.8,202159,77735629.0,2.32,0.0,0.0,2.09
2024-07-17,300194,3.86,3.89,3.92,3.81,205648,79495243.0,2.84,0.26,0.01,2.12
2024-07-18,300194,3.88,4.04,4.09,3.83,411334,163716064.0,6.68,3.86,0.15,4.25
2024-07-19,300194,4.02,4.04,4.06,3.98,242429,97522954.0,1.98,0.0,0.0,2.5
2024-07-22,300194,4.04,4.1,4.12,4.02,326782,133127895.0,2.48,1.49,0.06,3.38
2024-07-23,300194,4.09,4.0,4.13,3.98,227952,92356788.0,3.66,-2.44,-0.1,2.36
2024-07-24,300194,3.96,3.92,4.01,3.9,185098,73091298.0,2.75,-2.0,-0.08,1.91
2024-07-25,300194,3.89,3.93,3.96,3.87,126696,49673237.0,2.3,0.26,0.01,1.31
2024-07-26,300194,3.92,3.95,3.98,3.91,140993,55688804.0,1.78,0.51,0.02,1.46
2024-07-29,300194,3.94,3.89,3.96,3.88,149678,58490554.0,2.03,-1.52,-0.06,1.55
2024-07-30,300194,3.87,3.92,3.93,3.87,114981,44979904.0,1.54,0.77,0.03,1.19
2024-07-31,300194,3.91,4.03,4.04,3.88,237519,94732955.0,4.08,2.81,0.11,2.45
2024-08-01,300194,4.04,4.03,4.1,4.01,213373,86428653.0,2.23,0.0,0.0,2.2
2024-08-02,300194,4.01,4.08,4.14,3.99,360728,147684644.0,3.72,1.24,0.05,3.73
2024-08-05,300194,4.08,3.97,4.12,3.96,280107,113291933.0,3.92,-2.7,-0.11,2.89
2024-08-06,300194,4.01,4.13,4.13,3.98,325678,132566386.0,3.78,4.03,0.16,3.36
2024-08-07,300194,4.1,4.07,4.12,4.05,224119,91353525.0,1.69,-1.45,-0.06,2.32
2024-08-08,300194,4.07,4.14,4.18,4.05,393320,162893232.0,3.19,1.72,0.07,4.06
2024-08-09,300194,4.14,4.11,4.15,4.08,239188,98341165.0,1.69,-0.72,-0.03,2.47
2024-08-12,300194,4.11,4.12,4.21,4.1,328997,136658067.0,2.68,0.24,0.01,3.4
2024-08-13,300194,4.12,4.13,4.14,4.07,207597,85223034.0,1.7,0.24,0.01,2.14
2024-08-14,300194,4.11,4.06,4.12,4.05,168089,68689602.0,1.69,-1.69,-0.07,1.74
2024-08-15,300194,4.08,4.19,4.22,4.07,428580,178367506.0,3.69,3.2,0.13,4.43
2024-08-16,300194,4.14,4.25,4.27,4.1,529343,221568741.0,4.06,1.43,0.06,5.47
2024-08-19,300194,4.2,4.17,4.24,4.16,317645,133003680.0,1.88,-1.88,-0.08,3.28
2024-08-20,300194,4.15,4.07,4.19,4.04,266364,108968182.0,3.6,-2.4,-0.1,2.75
2024-08-21,300194,4.05,3.97,4.06,3.94,263627,105060529.0,2.95,-2.46,-0.1,2.72
2024-08-22,300194,3.97,3.89,3.98,3.88,155778,61198773.0,2.52,-2.02,-0.08,1.61
2024-08-23,300194,3.88,3.9,3.94,3.87,138889,54253657.0,1.8,0.26,0.01,1.44
2024-08-26,300194,3.9,3.92,3.93,3.82,145107,56498320.0,2.82,0.51,0.02,1.5
2024-08-27,300194,3.91,3.92,3.98,3.89,153439,60537830.0,2.3,0.0,0.0,1.59
2024-08-28,300194,3.91,3.97,3.98,3.88,141065,55699249.0,2.55,1.28,0.05,1.46
2024-08-29,300194,3.97,3.96,3.97,3.89,226714,89272011.0,2.02,-0.25,-0.01,2.34
2024-08-30,300194,3.96,4.0,4.05,3.93,228107,91419156.0,3.03,1.01,0.04,2.36
2024-09-02,300194,4.0,3.94,4.04,3.94,132648,52865766.0,2.5,-1.5,-0.06,1.37
2024-09-03,300194,3.95,3.9,3.97,3.87,165544,64841567.0,2.54,-1.02,-0.04,1.71
2024-09-04,300194,3.9,3.85,3.92,3.85,129738,50461740.0,1.79,-1.28,-0.05,1.34
2024-09-05,300194,3.84,3.87,3.91,3.84,111557,43312062.0,1.82,0.52,0.02,1.15
2024-09-06,300194,3.88,3.82,3.89,3.81,140815,54156018.0,2.07,-1.29,-0.05,1.45
2024-09-09,300194,3.78,3.82,3.87,3.77,113385,43337805.0,2.62,0.0,0.0,1.17
2024-09-10,300194,3.83,3.83,3.86,3.76,117719,44640626.0,2.62,0.26,0.01,1.22
2024-09-11,300194,3.81,3.8,3.83,3.79,94449,35927528.0,1.04,-0.78,-0.03,0.98
2024-09-12,300194,3.81,3.8,3.85,3.8,91296,34872443.0,1.32,0.0,0.0,0.94
2024-09-13,300194,3.8,3.75,3.82,3.74,108859,41099878.0,2.11,-1.32,-0.05,1.12
2024-09-18,300194,3.76,3.69,3.77,3.65,119564,44219924.0,3.2,-1.6,-0.06,1.24
2024-09-19,300194,3.72,3.77,3.79,3.68,123711,46363749.0,2.98,2.17,0.08,1.28
2024-09-20,300194,3.77,3.71,3.78,3.69,96057,35835594.0,2.39,-1.59,-0.06,0.99
2024-09-23,300194,3.72,3.74,3.77,3.71,97429,36521063.0,1.62,0.81,0.03,1.01
2024-09-24,300194,3.75,3.85,3.86,3.75,173603,66247372.0,2.94,2.94,0.11,1.79
2024-09-25,300194,3.88,3.96,4.02,3.88,256230,101650654.0,3.64,2.86,0.11,2.65
2024-09-26,300194,3.93,4.05,4.06,3.93,197634,78970743.0,3.28,2.27,0.09,2.04
2024-09-27,300194,4.1,4.18,4.25,4.08,442422,183774808.0,4.2,3.21,0.13,4.57
2024-09-30,300194,4.31,4.75,4.81,4.23,928478,420016471.0,13.88,13.64,0.57,9.59
2024-10-08,300194,5.58,5.21,5.6,4.83,1191659,619495154.0,16.21,9.68,0.46,12.31
2024-10-09,300194,4.98,4.65,5.04,4.65,723722,350966646.0,7.49,-10.75,-0.56,7.48
2024-10-10,300194,4.73,4.69,4.89,4.63,485617,230581160.0,5.59,0.86,0.04,5.02
2024-10-11,300194,4.63,4.48,4.65,4.41,402045,181643222.0,5.12,-4.48,-0.21,4.15
2024-10-14,300194,4.48,4.56,4.57,4.41,366736,165297719.0,3.57,1.79,0.08,3.79
2024-10-15,300194,4.52,4.62,4.81,4.49,510950,237586658.0,7.02,1.32,0.06,5.28
2024-10-16,300194,4.53,4.62,4.67,4.51,301297,138541928.0,3.46,0.0,0.0,3.11
2024-10-17,300194,4.63,4.59,4.77,4.58,330610,154363945.0,4.11,-0.65,-0.03,3.42
2024-10-18,300194,4.56,4.77,4.82,4.55,488900,228831889.0,5.88,3.92,0.18,5.05
2024-10-21,300194,4.77,4.82,4.85,4.71,561477,268589851.0,2.94,1.05,0.05,5.8
2024-10-22,300194,4.84,4.95,5.02,4.81,539689,265614409.0,4.36,2.7,0.13,5.58
2024-10-23,300194,4.95,4.88,4.96,4.82,429454,209854989.0,2.83,-1.41,-0.07,4.44
2024-10-24,300194,4.84,4.9,4.96,4.83,339378,166874531.0,2.66,0.41,0.02,3.51
2024-10-25,300194,4.9,4.92,4.95,4.84,524628,256670819.0,2.24,0.41,0.02,5.42
2024-10-28,300194,4.92,5.07,5.08,4.88,556523,278174094.0,4.07,3.05,0.15,5.75
2024-10-29,300194,5.08,4.86,5.09,4.85,513440,253364218.0,4.73,-4.14,-0.21,5.3
2024-10-30,300194,4.83,4.81,4.91,4.76,346942,167517225.0,3.09,-1.03,-0.05,3.58
2024-10-31,300194,4.82,4.87,4.88,4.78,327862,158782488.0,2.08,1.25,0.06,3.39
2024-11-01,300194,4.84,4.77,4.93,4.75,411837,199167162.0,3.7,-2.05,-0.1,4.26
2024-11-04,300194,4.77,4.84,4.84,4.75,220834,106131404.0,1.89,1.47,0.07,2.28
2024-11-05,300194,4.83,4.97,4.98,4.8,446581,220255512.0,3.72,2.69,0.13,4.61
2024-11-06,300194,4.96,4.94,5.0,4.9,479207,237068929.0,2.01,-0.6,-0.03,4.95
2024-11-07,300194,4.9,5.16,5.19,4.87,751125,379518032.0,6.48,4.45,0.22,7.76
2024-11-08,300194,5.25,5.1,5.26,5.05,516077,264554491.0,4.07,-1.16,-0.06,5.33
2024-11-11,300194,5.09,5.25,5.26,5.01,625559,321769226.0,4.9,2.94,0.15,6.46
2024-11-12,300194,5.3,5.35,5.68,5.27,1382189,753062036.0,7.81,1.9,0.1,14.28
2024-11-13,300194,5.29,5.18,5.33,5.09,745252,387703066.0,4.49,-3.18,-0.17,7.7
2024-11-14,300194,5.16,4.99,5.17,4.98,413618,209776710.0,3.67,-3.67,-0.19,4.27
2024-11-15,300194,5.0,4.87,5.04,4.84,387802,192194683.0,4.01,-2.4,-0.12,4.01
2024-11-18,300194,4.87,4.78,4.94,4.75,350403,169144595.0,3.9,-1.85,-0.09,3.62
2024-11-19,300194,4.8,4.87,4.87,4.73,253166,121486804.0,2.93,1.88,0.09,2.62
2024-11-20,300194,4.85,4.97,4.98,4.83,332653,163815946.0,3.08,2.05,0.1,3.44
2024-11-21,300194,4.96,5.01,5.05,4.92,301704,150303841.0,2.62,0.8,0.04,3.12
2024-11-22,300194,5.01,4.78,5.09,4.78,348480,172172968.0,6.19,-4.59,-0.23,3.6
2024-11-25,300194,4.81,4.85,4.88,4.75,223720,107620991.0,2.72,1.46,0.07,2.31
2024-11-26,300194,4.85,4.93,5.03,4.83,330074,162814926.0,4.12,1.65,0.08,3.41
2024-11-27,300194,4.91,4.97,4.98,4.79,287603,140502341.0,3.85,0.81,0.04,2.97
2024-11-28,300194,4.98,4.98,5.04,4.95,311438,155618675.0,1.81,0.2,0.01,3.22
2024-11-29,300194,4.95,5.08,5.11,4.91,438196,220656426.0,4.02,2.01,0.1,4.53
2024-12-02,300194,5.1,5.18,5.18,5.07,501931,258044141.0,2.17,1.97,0.1,5.19
2024-12-03,300194,5.16,5.12,5.16,5.07,351222,179653030.0,1.74,-1.16,-0.06,3.63
2024-12-04,300194,5.11,5.0,5.13,4.97,315542,159599523.0,3.13,-2.34,-0.12,3.26
2024-12-05,300194,4.97,5.01,5.03,4.96,228938,114522682.0,1.4,0.2,0.01,2.37
2024-12-06,300194,5.01,5.12,5.14,4.97,363617,184386002.0,3.39,2.2,0.11,3.76
2024-12-09,300194,5.15,5.1,5.21,5.06,394337,202366347.0,2.93,-0.39,-0.02,4.07
2024-12-10,300194,5.26,5.07,5.26,5.05,392460,201687846.0,4.12,-0.59,-0.03,4.05
2024-12-11,300194,5.02,5.1,5.12,5.02,266937,135858881.0,1.97,0.59,0.03,2.76
2024-12-12,300194,5.12,5.15,5.16,5.08,327820,168074488.0,1.57,0.98,0.05,3.39
2024-12-13,300194,5.12,4.99,5.13,4.99,318005,160533409.0,2.72,-3.11,-0.16,3.29
2024-12-16,300194,5.02,5.0,5.09,4.99,235154,118572431.0,2.0,0.2,0.01,2.43
2024-12-17,300194,5.0,4.81,5.01,4.81,311892,152009744.0,4.0,-3.8,-0.19,3.22
2024-12-18,300194,4.82,4.81,4.87,4.77,171145,82637639.0,2.08,0.0,0.0,1.77
2024-12-19,300194,4.76,4.76,4.8,4.68,288215,136322629.0,2.49,-1.04,-0.05,2.98
2024-12-20,300194,4.75,4.77,4.8,4.73,230747,109987706.0,1.47,0.21,0.01,2.38
2024-12-23,300194,4.77,4.58,4.77,4.56,294021,136394332.0,4.4,-3.98,-0.19,3.04
2024-12-24,300194,4.59,4.63,4.66,4.57,180001,83009625.0,1.97,1.09,0.05,1.86
2024-12-25,300194,4.64,4.54,4.66,4.48,228297,103427364.0,3.89,-1.94,-0.09,2.36
2024-12-26,300194,4.52,4.53,4.57,4.51,154242,70077910.0,1.32,-0.22,-0.01,1.59
2024-12-27,300194,4.52,4.61,4.67,4.51,194291,89418400.0,3.53,1.77,0.08,2.01
2024-12-30,300194,4.59,4.57,4.6,4.53,157597,71883317.0,1.52,-0.87,-0.04,1.63
2024-12-31,300194,4.58,4.46,4.61,4.45,179548,81019258.0,3.5,-2.41,-0.11,1.86
2025-01-02,300194,4.45,4.35,4.49,4.31,202627,89300315.0,4.04,-2.47,-0.11,2.09
2025-01-03,300194,4.36,4.29,4.43,4.26,222290,96785318.0,3.91,-1.38,-0.06,2.3
2025-01-06,300194,4.33,4.54,4.58,4.29,531805,238000208.0,6.76,5.83,0.25,5.49
2025-01-07,300194,4.46,4.45,4.48,4.35,379588,167090069.0,2.86,-1.98,-0.09,3.92
2025-01-08,300194,4.44,4.4,4.51,4.31,330585,146123043.0,4.49,-1.12,-0.05,3.42
2025-01-09,300194,4.37,4.36,4.42,4.31,217517,94989787.0,2.5,-0.91,-0.04,2.25
2025-01-10,300194,4.36,4.2,4.37,4.2,227482,97441478.0,3.9,-3.67,-0.16,2.35
2025-01-13,300194,4.16,4.23,4.24,4.1,169222,70836532.0,3.33,0.71,0.03,1.75
2025-01-14,300194,4.26,4.34,4.35,4.23,255823,110233816.0,2.84,2.6,0.11,2.64
2025-01-15,300194,4.33,4.3,4.35,4.27,180844,77839720.0,1.84,-0.92,-0.04,1.87
2025-01-16,300194,4.32,4.31,4.37,4.28,178801,77452760.0,2.09,0.23,0.01,1.85
2025-01-17,300194,4.32,4.35,4.37,4.28,162111,70278485.0,2.09,0.93,0.04,1.67
2025-01-20,300194,4.37,4.4,4.42,4.35,190146,83555976.0,1.61,1.15,0.05,1.96
2025-01-21,300194,4.41,4.35,4.42,4.32,156295,68041653.0,2.27,-1.14,-0.05,1.61
2025-01-22,300194,4.34,4.28,4.34,4.25,118891,51022673.0,2.07,-1.61,-0.07,1.23
2025-01-23,300194,4.33,4.3,4.38,4.3,175385,76217404.0,1.87,0.47,0.02,1.81
2025-01-24,300194,4.31,4.32,4.33,4.27,134284,57784125.0,1.4,0.47,0.02,1.39
2025-01-27,300194,4.32,4.34,4.4,4.3,176958,77208472.0,2.31,0.46,0.02,1.83
2025-02-05,300194,4.38,4.39,4.41,4.35,161678,70801142.0,1.38,1.15,0.05,1.67
2025-02-06,300194,4.39,4.42,4.42,4.32,236173,103383014.0,2.28,0.68,0.03,2.44
2025-02-07,300194,4.41,4.48,4.5,4.4,324138,144661024.0,2.26,1.36,0.06,3.35
2025-02-10,300194,4.47,4.54,4.54,4.47,247511,111617880.0,1.56,1.34,0.06,2.56
2025-02-11,300194,4.54,4.48,4.55,4.45,196797,88132804.0,2.2,-1.32,-0.06,2.03
2025-02-12,300194,4.48,4.49,4.49,4.42,186621,83224538.0,1.56,0.22,0.01,1.93
2025-02-13,300194,4.47,4.45,4.49,4.44,192802,86045815.0,1.11,-0.89,-0.04,1.99
2025-02-14,300194,4.46,4.49,4.52,4.45,249898,112151033.0,1.57,0.9,0.04,2.58
2025-02-17,300194,4.5,4.51,4.54,4.46,285911,128908187.0,1.78,0.45,0.02,2.95
2025-02-18,300194,4.48,4.33,4.51,4.31,341748,150202516.0,4.43,-3.99,-0.18,3.53
2025-02-19,300194,4.33,4.38,4.38,4.31,189118,82246996.0,1.62,1.15,0.05,1.95
2025-02-20,300194,4.38,4.4,4.46,4.36,223273,98650954.0,2.28,0.46,0.02,2.31
2025-02-21,300194,4.39,4.37,4.42,4.33,213813,93341049.0,2.05,-0.68,-0.03,2.21
2025-02-24,300194,4.37,4.39,4.41,4.35,205962,90169914.0,1.37,0.46,0.02,2.13
2025-02-25,300194,4.37,4.34,4.39,4.33,167658,73017099.0,1.37,-1.14,-0.05,1.73
2025-02-26,300194,4.33,4.37,4.38,4.33,206212,89815007.0,1.15,0.69,0.03,2.13
2025-02-27,300194,4.37,4.35,4.4,4.3,230452,100166584.0,2.29,-0.46,-0.02,2.38
2025-02-28,300194,4.33,4.22,4.36,4.21,266082,113744026.0,3.45,-2.99,-0.13,2.75
2025-03-03,300194,4.22,4.24,4.3,4.21,194499,82811906.0,2.13,0.47,0.02,2.01
2025-03-04,300194,4.22,4.26,4.27,4.18,171055,72658877.0,2.12,0.47,0.02,1.77
2025-03-05,300194,4.26,4.24,4.28,4.2,149541,63153279.0,1.88,-0.47,-0.02,1.55
2025-03-06,300194,4.25,4.29,4.29,4.23,222565,94942609.0,1.42,1.18,0.05,2.3
2025-03-07,300194,4.27,4.25,4.3,4.24,219106,93468092.0,1.4,-0.93,-0.04,2.26
