Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-09,301339,18.2,18.25,18.3,17.43,86686,155883538.0,4.87,2.07,0.37,7.22
2024-07-10,301339,18.33,19.29,20.3,18.25,173475,338158208.0,11.23,5.7,1.04,14.45
2024-07-11,301339,19.77,19.62,20.15,19.38,124193,244712802.0,3.99,1.71,0.33,10.35
2024-07-12,301339,19.5,19.44,19.89,19.31,77763,151779146.0,2.96,-0.92,-0.18,6.48
2024-07-15,301339,19.42,19.89,20.15,19.25,119434,236299849.0,4.63,2.31,0.45,9.95
2024-07-16,301339,19.87,20.29,20.45,19.5,135768,273193542.0,4.78,2.01,0.4,11.31
2024-07-17,301339,20.35,19.13,20.36,19.12,103237,201629124.0,6.11,-5.72,-1.16,8.6
2024-07-18,301339,18.81,20.18,20.36,18.71,104423,204166190.0,8.63,5.49,1.05,8.7
2024-07-19,301339,20.01,21.0,21.09,19.91,152217,314146207.0,5.85,4.06,0.82,12.68
2024-07-22,301339,20.92,21.06,21.33,20.53,103676,218590259.0,3.81,0.29,0.06,8.64
2024-07-23,301339,20.98,20.93,21.8,20.7,111905,238055380.0,5.22,-0.62,-0.13,9.32
2024-07-24,301339,20.37,21.39,21.7,20.37,140633,297078603.0,6.35,2.2,0.46,11.72
2024-07-25,301339,21.1,21.73,21.75,20.73,128979,275096777.0,4.77,1.59,0.34,10.74
2024-07-26,301339,22.0,21.33,22.0,20.69,99040,210210622.0,6.03,-1.84,-0.4,8.25
2024-07-29,301339,21.2,21.42,21.64,20.9,71464,152591132.0,3.47,0.42,0.09,5.95
2024-07-30,301339,21.22,21.21,21.3,20.74,77882,163762723.0,2.61,-0.98,-0.21,6.49
2024-07-31,301339,21.02,22.19,22.21,20.96,95057,205124683.0,5.89,4.62,0.98,7.92
2024-08-01,301339,21.9,22.14,22.56,21.76,76446,168982367.0,3.61,-0.23,-0.05,6.37
2024-08-02,301339,21.89,21.43,22.39,21.43,62295,136308816.0,4.34,-3.21,-0.71,5.19
2024-08-05,301339,21.25,20.95,21.56,20.65,54054,113629967.0,4.25,-2.24,-0.48,4.5
2024-08-06,301339,21.0,21.04,21.53,20.65,30217,63329817.0,4.2,0.43,0.09,2.52
2024-08-07,301339,21.0,20.68,21.25,20.68,28934,60528314.0,2.71,-1.71,-0.36,2.41
2024-08-08,301339,20.61,20.07,20.68,19.93,35342,71254042.0,3.63,-2.95,-0.61,2.94
2024-08-09,301339,20.39,20.3,20.75,20.12,26496,54163014.0,3.14,1.15,0.23,2.21
2024-08-12,301339,20.59,19.99,20.59,19.85,21235,42529943.0,3.65,-1.53,-0.31,1.77
2024-08-13,301339,20.04,20.24,20.39,19.93,20590,41447587.0,2.3,1.25,0.25,1.72
2024-08-14,301339,20.52,20.1,20.65,20.07,25570,51888224.0,2.87,-0.69,-0.14,2.13
2024-08-15,301339,20.0,20.26,20.56,19.78,32706,66108002.0,3.88,0.8,0.16,2.72
2024-08-16,301339,20.4,19.53,20.4,19.53,37239,73920012.0,4.29,-3.6,-0.73,3.1
2024-08-19,301339,19.58,19.73,19.99,19.53,23957,47430096.0,2.36,1.02,0.2,2.0
2024-08-20,301339,19.76,19.85,19.97,19.45,24114,47674435.0,2.64,0.61,0.12,2.01
2024-08-21,301339,19.79,20.02,20.43,19.7,24758,49746308.0,3.68,0.86,0.17,2.06
2024-08-22,301339,20.05,18.94,20.07,18.9,42072,81260752.0,5.84,-5.39,-1.08,3.5
2024-08-23,301339,19.02,18.84,19.19,18.75,27398,51859497.0,2.32,-0.53,-0.1,2.28
2024-08-26,301339,18.74,18.87,18.98,18.59,19607,36895018.0,2.07,0.16,0.03,1.63
2024-08-27,301339,18.66,18.41,18.85,18.39,19120,35397458.0,2.44,-2.44,-0.46,1.59
2024-08-28,301339,18.3,18.63,18.73,18.23,19044,35311785.0,2.72,1.2,0.22,1.59
2024-08-29,301339,18.63,18.53,18.77,18.3,27464,50884936.0,2.52,-0.54,-0.1,2.29
2024-08-30,301339,18.53,18.75,19.17,18.48,42262,79819408.0,3.72,1.19,0.22,3.52
2024-09-02,301339,18.71,17.96,18.84,17.93,38897,70775520.0,4.85,-4.21,-0.79,3.24
2024-09-03,301339,18.19,18.18,18.4,17.97,30470,55412654.0,2.39,1.22,0.22,2.54
2024-09-04,301339,18.14,18.12,18.3,17.91,16835,30515117.0,2.15,-0.33,-0.06,1.4
2024-09-05,301339,18.13,18.4,18.49,18.13,20012,36715827.0,1.99,1.55,0.28,1.67
2024-09-06,301339,18.4,18.16,18.62,18.07,21683,39801023.0,2.99,-1.3,-0.24,1.81
2024-09-09,301339,18.03,17.6,18.12,17.45,33171,58720312.0,3.69,-3.08,-0.56,2.76
2024-09-10,301339,17.62,17.97,17.99,17.2,33216,58438756.0,4.49,2.1,0.37,2.77
2024-09-11,301339,17.88,17.35,17.97,17.21,30827,53555568.0,4.23,-3.45,-0.62,2.57
2024-09-12,301339,17.4,17.26,17.56,17.25,16207,28232122.0,1.79,-0.52,-0.09,1.35
2024-09-13,301339,17.2,17.18,17.47,17.18,16494,28534451.0,1.68,-0.46,-0.08,1.37
2024-09-18,301339,17.12,16.89,17.29,16.8,19227,32644076.0,2.85,-1.69,-0.29,1.6
2024-09-19,301339,17.05,17.18,17.38,16.9,33412,57446996.0,2.84,1.72,0.29,2.78
2024-09-20,301339,17.18,17.53,17.8,17.1,43127,75223742.0,4.07,2.04,0.35,3.59
2024-09-23,301339,17.68,17.46,17.79,17.33,31565,55414062.0,2.62,-0.4,-0.07,2.63
2024-09-24,301339,17.65,17.91,17.96,17.17,43149,76348029.0,4.52,2.58,0.45,3.59
2024-09-25,301339,18.23,18.15,18.38,17.83,54355,98764678.0,3.07,1.34,0.24,4.53
2024-09-26,301339,18.13,18.34,18.36,17.88,40397,73288876.0,2.64,1.05,0.19,3.37
2024-09-27,301339,18.46,19.48,19.68,18.41,62968,120002645.0,6.92,6.22,1.14,5.25
2024-09-30,301339,19.95,22.0,22.4,19.95,152605,328134172.0,12.58,12.94,2.52,12.71
2024-10-08,301339,26.0,24.99,26.2,22.61,204235,493102350.0,16.32,13.59,2.99,17.01
2024-10-09,301339,23.56,21.3,23.56,21.29,134274,304065346.0,9.08,-14.77,-3.69,11.19
2024-10-10,301339,23.1,22.52,23.4,22.03,147233,336008342.0,6.43,5.73,1.22,12.26
2024-10-11,301339,22.66,20.48,22.67,19.99,116754,246817421.0,11.9,-9.06,-2.04,9.73
2024-10-14,301339,20.48,22.24,22.28,20.1,134922,287851416.0,10.64,8.59,1.76,11.24
2024-10-15,301339,21.9,21.53,22.95,21.5,119738,267503377.0,6.52,-3.19,-0.71,9.97
2024-10-16,301339,21.13,21.19,21.68,20.78,87324,185022703.0,4.18,-1.58,-0.34,7.27
2024-10-17,301339,21.59,21.38,22.35,21.33,81396,177840509.0,4.81,0.9,0.19,6.78
2024-10-18,301339,21.4,23.11,23.88,21.24,195421,447219806.0,12.35,8.09,1.73,16.28
2024-10-21,301339,23.6,23.47,24.03,22.74,218333,509763824.0,5.58,1.56,0.36,18.19
2024-10-22,301339,23.24,23.28,23.74,22.41,136170,315052681.0,5.67,-0.81,-0.19,11.34
2024-10-23,301339,23.4,23.71,24.81,22.9,170173,405681623.0,8.2,1.85,0.43,14.18
2024-10-24,301339,24.21,22.91,24.5,22.8,121199,281101517.0,7.17,-3.37,-0.8,10.1
2024-10-25,301339,23.07,22.93,23.34,22.72,93355,214754652.0,2.71,0.09,0.02,7.78
2024-10-28,301339,22.93,22.92,23.03,22.61,70490,161081615.0,1.83,-0.04,-0.01,5.87
2024-10-29,301339,23.0,22.8,23.21,22.41,107422,245537487.0,3.49,-0.52,-0.12,8.95
2024-10-30,301339,22.62,22.96,23.4,22.48,105558,242593332.0,4.04,0.7,0.16,8.79
2024-10-31,301339,22.91,22.75,23.13,22.62,101404,232153405.0,2.22,-0.91,-0.21,8.45
2024-11-01,301339,22.62,20.38,22.64,20.16,232742,491179990.0,10.9,-10.42,-2.37,19.39
2024-11-04,301339,20.38,20.68,20.74,20.0,76483,157050124.0,3.63,1.47,0.3,6.37
2024-11-05,301339,20.64,21.63,21.75,20.6,99368,212220329.0,5.56,4.59,0.95,8.28
2024-11-06,301339,21.65,21.43,22.09,21.2,105091,227352302.0,4.11,-0.92,-0.2,8.75
2024-11-07,301339,21.43,21.57,21.61,21.0,86261,184172315.0,2.85,0.65,0.14,7.19
2024-11-08,301339,22.0,22.01,22.8,21.76,133651,297854991.0,4.82,2.04,0.44,11.13
2024-11-11,301339,22.0,22.53,22.57,21.7,109272,243638253.0,3.95,2.36,0.52,9.1
2024-11-12,301339,22.68,22.39,22.83,22.14,111926,252214245.0,3.06,-0.62,-0.14,9.32
2024-11-13,301339,22.15,22.56,22.64,21.91,86802,193677077.0,3.26,0.76,0.17,7.23
2024-11-14,301339,22.48,21.67,22.6,21.64,74291,164001742.0,4.26,-3.95,-0.89,6.19
2024-11-15,301339,21.68,20.88,22.09,20.83,73089,157158113.0,5.81,-3.65,-0.79,6.09
2024-11-18,301339,20.88,19.88,21.22,19.7,90181,181121732.0,7.28,-4.79,-1.0,7.51
2024-11-19,301339,20.09,20.45,20.46,19.74,61101,122847676.0,3.62,2.87,0.57,5.09
2024-11-20,301339,20.41,20.98,21.21,20.26,100623,209171007.0,4.65,2.59,0.53,8.38
2024-11-21,301339,20.94,21.21,21.55,20.68,91366,193733236.0,4.15,1.1,0.23,7.61
2024-11-22,301339,21.01,20.08,21.47,20.03,88425,184530985.0,6.79,-5.33,-1.13,7.37
2024-11-25,301339,20.12,20.02,20.43,19.57,63652,126325988.0,4.28,-0.3,-0.06,5.3
2024-11-26,301339,19.89,19.63,20.3,19.56,49244,98128699.0,3.7,-1.95,-0.39,4.1
2024-11-27,301339,19.62,20.2,20.23,19.24,67530,133186878.0,5.04,2.9,0.57,5.63
2024-11-28,301339,20.2,19.88,20.4,19.76,54552,109321286.0,3.17,-1.58,-0.32,4.54
2024-11-29,301339,20.07,20.69,20.98,19.81,138122,283200268.0,5.89,4.07,0.81,11.51
2024-12-02,301339,20.56,21.05,21.24,20.43,107949,225674329.0,3.91,1.74,0.36,8.99
2024-12-03,301339,21.02,21.23,21.35,20.7,89385,188446344.0,3.09,0.86,0.18,7.45
2024-12-04,301339,21.18,20.64,21.21,20.49,60508,126081896.0,3.39,-2.78,-0.59,5.04
2024-12-05,301339,20.6,21.04,21.28,20.55,53017,111367507.0,3.54,1.94,0.4,4.42
2024-12-06,301339,21.35,21.12,21.51,20.8,79186,167277457.0,3.37,0.38,0.08,6.6
2024-12-09,301339,21.19,21.29,21.49,20.96,91513,194237100.0,2.51,0.8,0.17,7.62
2024-12-10,301339,21.99,21.37,22.3,21.34,120789,262456058.0,4.51,0.38,0.08,10.06
2024-12-11,301339,21.31,21.47,21.54,21.24,65867,141027562.0,1.4,0.47,0.1,5.49
2024-12-12,301339,21.48,21.34,21.55,21.04,67967,144652736.0,2.38,-0.61,-0.13,5.66
2024-12-13,301339,21.27,20.97,21.5,20.88,62006,131158326.0,2.91,-1.73,-0.37,5.17
2024-12-16,301339,20.97,20.69,21.04,20.55,41805,86777499.0,2.34,-1.34,-0.28,3.48
2024-12-17,301339,20.57,20.07,20.76,19.99,53620,108706600.0,3.72,-3.0,-0.62,4.47
2024-12-18,301339,20.2,20.33,20.68,19.81,50550,102721266.0,4.33,1.3,0.26,4.21
2024-12-19,301339,20.1,20.67,20.73,20.01,47356,96848501.0,3.54,1.67,0.34,3.94
2024-12-20,301339,20.66,21.1,21.17,20.47,54512,114247958.0,3.39,2.08,0.43,4.54
2024-12-23,301339,21.08,20.24,21.23,20.12,61487,126442694.0,5.26,-4.08,-0.86,5.12
2024-12-24,301339,20.63,20.31,20.63,20.05,45646,92677526.0,2.87,0.35,0.07,3.8
2024-12-25,301339,20.31,20.0,20.34,19.83,42112,84318414.0,2.51,-1.53,-0.31,3.51
2024-12-26,301339,20.0,20.38,20.58,20.0,44450,90597650.0,2.9,1.9,0.38,3.7
2024-12-27,301339,20.38,20.3,20.56,20.18,35217,71790037.0,1.86,-0.39,-0.08,2.93
2024-12-30,301339,20.29,20.66,20.72,19.81,60315,123164788.0,4.48,1.77,0.36,5.02
2024-12-31,301339,20.66,20.34,21.13,20.27,83060,172034915.0,4.16,-1.55,-0.32,6.92
2025-01-02,301339,20.51,19.82,20.8,19.64,66669,135125308.0,5.7,-2.56,-0.52,5.55
2025-01-03,301339,19.8,18.7,19.97,18.68,62172,120223666.0,6.51,-5.65,-1.12,5.18
2025-01-06,301339,18.69,18.38,18.93,18.18,49054,90954427.0,4.01,-1.71,-0.32,4.09
2025-01-07,301339,18.4,18.98,18.98,18.4,44770,84014814.0,3.16,3.26,0.6,3.73
2025-01-08,301339,18.9,18.72,18.98,18.25,45233,84218000.0,3.85,-1.37,-0.26,3.77
2025-01-09,301339,18.72,18.92,19.36,18.66,43077,82036102.0,3.74,1.07,0.2,3.59
2025-01-10,301339,18.88,18.46,19.11,18.41,36824,69035119.0,3.7,-2.43,-0.46,3.07
2025-01-13,301339,18.33,18.46,18.53,17.9,31140,56873813.0,3.41,0.0,0.0,2.59
2025-01-14,301339,18.53,19.4,19.4,18.51,49560,94647389.0,4.82,5.09,0.94,4.13
2025-01-15,301339,19.38,19.24,19.51,19.2,37125,71782284.0,1.6,-0.82,-0.16,3.09
2025-01-16,301339,19.32,19.24,19.64,19.15,35596,68972282.0,2.55,0.0,0.0,2.97
2025-01-17,301339,19.13,19.19,19.31,18.96,27754,53163348.0,1.82,-0.26,-0.05,2.31
2025-01-20,301339,19.41,19.4,19.57,19.26,32623,63423079.0,1.62,1.09,0.21,2.72
2025-01-21,301339,19.55,19.44,19.58,19.13,26834,51904106.0,2.32,0.21,0.04,2.24
2025-01-22,301339,19.44,19.6,19.87,19.32,48614,95688655.0,2.83,0.82,0.16,4.05
2025-01-23,301339,19.74,19.55,20.24,19.51,50549,100349312.0,3.72,-0.26,-0.05,4.21
2025-01-24,301339,19.51,19.97,20.03,19.5,38711,76652180.0,2.71,2.15,0.42,3.22
2025-01-27,301339,20.03,19.85,20.18,19.8,35772,71404768.0,1.9,-0.6,-0.12,2.98
2025-02-05,301339,19.99,20.21,20.38,19.9,46646,94117861.0,2.42,1.81,0.36,3.89
2025-02-06,301339,20.29,20.98,20.99,20.05,69822,143983007.0,4.65,3.81,0.77,5.82
2025-02-07,301339,21.05,20.93,21.35,20.66,85045,178891282.0,3.29,-0.24,-0.05,7.08
2025-02-10,301339,21.13,21.45,21.78,20.94,88413,189160057.0,4.01,2.48,0.52,7.37
2025-02-11,301339,21.45,21.17,21.51,21.03,58205,123613710.0,2.24,-1.31,-0.28,4.85
2025-02-12,301339,21.41,21.36,21.55,21.21,51701,110521736.0,1.61,0.9,0.19,4.31
2025-02-13,301339,21.38,21.12,21.66,21.09,57552,122980309.0,2.67,-1.12,-0.24,4.79
2025-02-14,301339,21.21,22.0,22.18,21.2,141901,309735974.0,4.64,4.17,0.88,11.82
2025-02-17,301339,22.71,22.39,23.37,22.3,198079,450738667.0,4.86,1.77,0.39,16.5
2025-02-18,301339,22.18,22.15,23.02,21.99,156193,350772729.0,4.6,-1.07,-0.24,13.01
2025-02-19,301339,22.09,22.38,22.57,21.94,94670,211511115.0,2.84,1.04,0.23,7.89
2025-02-20,301339,22.33,22.23,22.36,21.91,73165,161933313.0,2.01,-0.67,-0.15,6.09
2025-02-21,301339,22.1,22.62,22.8,22.0,100482,225597106.0,3.6,1.75,0.39,8.37
2025-02-24,301339,22.62,22.59,22.95,22.2,96495,218606930.0,3.32,-0.13,-0.03,8.04
2025-02-25,301339,22.19,22.59,23.14,22.17,85813,194190825.0,4.29,0.0,0.0,7.15
2025-02-26,301339,22.59,22.94,23.24,22.5,89600,204936390.0,3.28,1.55,0.35,7.46
2025-02-27,301339,22.92,22.81,23.15,22.46,70761,161156151.0,3.01,-0.57,-0.13,5.89
2025-02-28,301339,22.62,21.67,22.78,21.51,66098,145208635.0,5.57,-5.0,-1.14,5.51
2025-03-03,301339,21.7,21.61,22.09,21.38,48998,106811451.0,3.28,-0.28,-0.06,4.08
2025-03-04,301339,21.5,22.65,22.74,21.32,96326,214509115.0,6.57,4.81,1.04,8.02
2025-03-05,301339,22.71,23.57,24.72,22.71,144150,340550044.0,8.87,4.06,0.92,12.01
2025-03-06,301339,23.72,25.49,26.7,23.72,286910,731523108.0,12.64,8.15,1.92,23.9
2025-03-07,301339,25.49,25.06,25.88,24.79,118305,299835012.71,4.28,-1.69,-0.43,9.86
