Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,300243,11.8,12.06,12.77,11.28,457210,545022836.0,12.29,-0.5,-0.06,23.98
2024-04-25,300243,11.5,11.25,11.85,11.01,338300,387404178.0,6.97,-6.72,-0.81,17.74
2024-04-26,300243,11.06,11.05,11.56,10.79,246765,275692286.0,6.84,-1.78,-0.2,12.94
2024-04-29,300243,10.58,10.52,10.68,10.1,290540,306166127.0,5.25,-4.8,-0.53,15.24
2024-04-30,300243,10.56,11.09,11.39,10.1,354628,385495145.0,12.26,5.42,0.57,18.6
2024-05-06,300243,11.05,11.45,11.75,10.81,312933,360978680.0,8.48,3.25,0.36,16.41
2024-05-07,300243,11.72,12.2,12.3,11.35,395391,473244922.0,8.3,6.55,0.75,20.73
2024-05-08,300243,11.94,14.66,14.66,11.93,419316,579076667.0,22.38,20.16,2.46,21.99
2024-05-09,300243,14.51,14.7,16.11,13.78,749402,1131795581.0,15.89,0.27,0.04,39.3
2024-05-10,300243,14.25,13.38,15.12,13.29,529097,753042730.0,12.45,-8.98,-1.32,27.75
2024-05-13,300243,12.98,13.07,13.76,12.6,378284,503239282.0,8.67,-2.32,-0.31,19.84
2024-05-14,300243,12.97,13.85,14.18,12.77,417748,571860648.0,10.79,5.97,0.78,21.91
2024-05-15,300243,13.4,13.14,13.51,12.9,296587,394576225.0,4.4,-5.13,-0.71,15.55
2024-05-16,300243,13.13,14.4,14.5,12.71,434074,600137401.0,13.62,9.59,1.26,22.76
2024-05-17,300243,13.9,15.13,15.58,13.81,529941,790078545.0,12.29,5.07,0.73,27.79
2024-05-20,300243,14.8,15.0,15.26,14.4,381560,568069742.0,5.68,-0.86,-0.13,20.01
2024-05-21,300243,14.61,13.4,14.7,13.2,406378,565132658.0,10.0,-10.67,-1.6,21.31
2024-05-22,300243,13.54,13.08,13.67,12.83,283559,375861502.0,6.27,-2.39,-0.32,14.87
2024-05-23,300243,12.79,12.0,12.79,11.83,335835,413791131.0,7.34,-8.26,-1.08,17.61
2024-05-24,300243,11.85,11.75,12.36,11.3,282516,336157142.0,8.83,-2.08,-0.25,14.82
2024-05-27,300243,11.69,12.0,12.19,11.65,212737,255953065.0,4.6,2.13,0.25,11.16
2024-05-28,300243,11.81,11.19,12.14,10.98,309183,355567174.0,9.67,-6.75,-0.81,16.21
2024-05-29,300243,10.85,11.08,11.18,10.85,156912,174539913.0,2.95,-0.98,-0.11,8.23
2024-05-30,300243,11.08,10.8,11.2,10.75,142536,157324945.0,4.06,-2.53,-0.28,7.47
2024-05-31,300243,10.85,10.88,10.99,10.64,125547,137078639.0,3.24,0.74,0.08,6.58
2024-06-03,300243,10.89,10.71,10.94,10.52,109175,118151494.0,3.86,-1.56,-0.17,5.73
2024-06-04,300243,10.61,10.38,10.64,10.18,121597,127246233.0,4.3,-3.08,-0.33,6.38
2024-06-05,300243,10.3,9.9,10.34,9.86,119237,120704437.0,4.62,-4.62,-0.48,6.25
2024-06-06,300243,9.98,9.6,10.05,9.4,131142,127806232.0,6.57,-3.03,-0.3,6.88
2024-06-07,300243,9.73,9.67,9.78,9.51,83414,81408489.0,2.81,0.73,0.07,4.37
2024-06-11,300243,9.59,9.81,9.83,9.41,82763,80756077.0,4.34,1.45,0.14,4.34
2024-06-12,300243,9.82,10.03,10.09,9.77,106688,107535425.0,3.26,2.24,0.22,5.59
2024-06-13,300243,9.95,9.65,10.06,9.6,111814,110564109.0,4.59,-3.79,-0.38,5.86
2024-06-14,300243,9.65,9.54,9.75,9.5,65953,63872517.0,2.59,-1.14,-0.11,3.46
2024-06-17,300243,9.47,9.41,9.6,9.35,72645,69336057.0,2.62,-1.36,-0.13,3.81
2024-06-18,300243,9.43,9.92,10.06,9.4,162851,161236467.0,7.01,5.42,0.51,8.54
2024-06-19,300243,9.93,10.12,10.39,9.93,196888,202960366.0,4.64,2.02,0.2,10.33
2024-06-20,300243,10.03,9.62,10.23,9.6,133548,133052903.0,6.23,-4.94,-0.5,7.0
2024-06-21,300243,9.6,9.6,9.7,9.35,83601,80792902.0,3.64,-0.21,-0.02,4.38
2024-06-24,300243,9.51,9.1,9.51,9.0,113244,105190327.0,5.31,-5.21,-0.5,5.94
2024-06-25,300243,9.08,9.15,9.26,9.06,71073,65876375.0,2.2,0.55,0.05,3.73
2024-06-26,300243,9.19,9.3,9.33,8.95,67201,62081431.0,4.15,1.64,0.15,3.52
2024-06-27,300243,9.31,8.97,9.32,8.91,68299,62923471.0,4.41,-3.55,-0.33,3.58
2024-06-28,300243,8.9,9.08,9.22,8.85,61695,56794614.0,4.12,1.23,0.11,3.24
2024-07-01,300243,9.05,9.33,9.35,8.97,69014,64027741.0,4.19,2.75,0.25,3.62
2024-07-02,300243,9.25,9.13,9.38,9.06,55868,51888196.0,3.43,-2.14,-0.2,2.93
2024-07-03,300243,9.18,8.93,9.19,8.89,50072,45492468.0,3.29,-2.19,-0.2,2.63
2024-07-04,300243,8.95,8.6,8.95,8.55,68561,60403920.0,4.48,-3.7,-0.33,3.6
2024-07-05,300243,8.61,8.7,8.76,8.49,55977,48927118.0,3.14,1.16,0.1,2.94
2024-07-08,300243,8.76,8.41,8.79,8.34,57018,48819139.0,5.17,-3.33,-0.29,2.99
2024-07-09,300243,8.38,8.61,8.62,8.18,64442,54806591.0,5.23,2.38,0.2,3.38
2024-07-10,300243,8.58,8.47,8.67,8.4,41334,35719854.0,3.14,-1.63,-0.14,2.17
2024-07-11,300243,8.71,8.89,9.15,8.66,142283,127137260.0,5.79,4.96,0.42,7.46
2024-07-12,300243,8.9,8.77,9.05,8.76,72807,64635188.0,3.26,-1.35,-0.12,3.82
2024-07-15,300243,8.79,8.46,8.79,8.44,57244,48911824.0,3.99,-3.53,-0.31,3.0
2024-07-16,300243,8.5,8.36,8.5,8.28,41762,34866044.0,2.6,-1.18,-0.1,2.19
2024-07-17,300243,8.38,8.1,8.38,8.06,52744,43096148.0,3.83,-3.11,-0.26,2.77
2024-07-18,300243,8.1,8.05,8.12,7.83,50269,39920677.0,3.58,-0.62,-0.05,2.64
2024-07-19,300243,8.0,8.11,8.19,7.94,46534,37624723.0,3.11,0.75,0.06,2.44
2024-07-22,300243,8.05,8.1,8.16,7.99,32027,25825991.0,2.1,-0.12,-0.01,1.68
2024-07-23,300243,8.1,7.92,8.19,7.9,31872,25700284.0,3.58,-2.22,-0.18,1.67
2024-07-24,300243,7.97,7.8,8.05,7.76,44220,34704164.0,3.66,-1.52,-0.12,2.32
2024-07-25,300243,7.8,7.87,7.95,7.71,40985,32144445.0,3.08,0.9,0.07,2.15
2024-07-26,300243,7.92,8.18,8.25,7.88,56677,45893244.0,4.7,3.94,0.31,2.97
2024-07-29,300243,8.15,8.16,8.21,7.96,40893,33159571.0,3.06,-0.24,-0.02,2.14
2024-07-30,300243,8.16,8.24,8.37,8.1,53992,44515460.0,3.31,0.98,0.08,2.83
2024-07-31,300243,8.22,8.45,8.45,8.1,58243,48553350.0,4.25,2.55,0.21,3.05
2024-08-01,300243,8.43,8.51,8.66,8.43,56337,48075291.0,2.72,0.71,0.06,2.95
2024-08-02,300243,8.52,8.95,9.35,8.39,193323,171105186.0,11.28,5.17,0.44,10.14
2024-08-05,300243,8.77,8.27,8.86,8.27,145024,123978650.0,6.59,-7.6,-0.68,7.61
2024-08-06,300243,8.31,8.48,8.58,8.25,81961,68780947.0,3.99,2.54,0.21,4.3
2024-08-07,300243,8.5,8.35,8.55,8.32,66076,55432242.0,2.71,-1.53,-0.13,3.47
2024-08-08,300243,8.35,8.26,8.35,8.13,49640,40934914.0,2.63,-1.08,-0.09,2.6
2024-08-09,300243,8.28,8.14,8.37,8.13,37147,30644370.0,2.91,-1.45,-0.12,1.95
2024-08-12,300243,8.14,8.11,8.23,8.02,31134,25282473.0,2.58,-0.37,-0.03,1.63
2024-08-13,300243,8.13,8.22,8.22,8.01,29646,24091137.0,2.59,1.36,0.11,1.55
2024-08-14,300243,8.25,8.1,8.25,8.09,27777,22641945.0,1.95,-1.46,-0.12,1.46
2024-08-15,300243,8.12,8.13,8.22,7.98,32899,26702331.0,2.96,0.37,0.03,1.73
2024-08-16,300243,8.12,7.88,8.19,7.87,53162,42422818.0,3.94,-3.08,-0.25,2.79
2024-08-19,300243,7.85,7.8,7.94,7.75,27533,21599801.0,2.41,-1.02,-0.08,1.44
2024-08-20,300243,7.84,7.64,8.1,7.62,70963,55526964.0,6.15,-2.05,-0.16,3.72
2024-08-21,300243,7.67,7.75,7.83,7.58,46167,35616318.0,3.27,1.44,0.11,2.42
2024-08-22,300243,7.8,7.61,7.8,7.6,35933,27556893.0,2.58,-1.81,-0.14,1.88
2024-08-23,300243,7.69,7.53,7.69,7.41,42796,32195399.0,3.68,-1.05,-0.08,2.24
2024-08-26,300243,7.55,7.6,7.71,7.45,39699,30197094.0,3.45,0.93,0.07,2.08
2024-08-27,300243,7.61,7.45,7.63,7.43,27423,20583929.0,2.63,-1.97,-0.15,1.44
2024-08-28,300243,7.45,7.49,7.58,7.4,28532,21417096.0,2.42,0.54,0.04,1.5
2024-08-29,300243,7.52,7.6,7.61,7.39,29297,22074794.0,2.94,1.47,0.11,1.54
2024-08-30,300243,7.61,7.72,7.88,7.55,57871,44960958.0,4.34,1.58,0.12,3.03
2024-09-02,300243,7.69,7.61,7.8,7.61,42660,32912264.0,2.46,-1.42,-0.11,2.24
2024-09-03,300243,7.62,7.59,7.7,7.53,30840,23474466.0,2.23,-0.26,-0.02,1.62
2024-09-04,300243,7.54,7.9,8.33,7.48,135140,106499980.0,11.2,4.08,0.31,7.09
2024-09-05,300243,7.83,7.75,7.91,7.7,94262,73241243.0,2.66,-1.9,-0.15,4.94
2024-09-06,300243,7.78,7.45,7.78,7.43,66819,50319462.0,4.52,-3.87,-0.3,3.5
2024-09-09,300243,7.38,7.49,7.54,7.35,32345,24126041.0,2.55,0.54,0.04,1.7
2024-09-10,300243,7.47,7.52,7.56,7.39,31510,23601687.0,2.27,0.4,0.03,1.65
2024-09-11,300243,7.52,7.55,7.62,7.45,34327,25941044.0,2.26,0.4,0.03,1.8
2024-09-12,300243,7.6,7.43,7.69,7.42,47200,35688590.0,3.58,-1.59,-0.12,2.48
2024-09-13,300243,7.49,7.26,7.5,7.26,37512,27563981.0,3.23,-2.29,-0.17,1.97
2024-09-18,300243,7.31,7.2,7.32,7.02,29425,21064929.0,4.13,-0.83,-0.06,1.54
2024-09-19,300243,7.26,7.46,7.53,7.25,42374,31507501.0,3.89,3.61,0.26,2.22
2024-09-20,300243,7.49,7.3,7.49,7.27,30035,22054757.0,2.95,-2.14,-0.16,1.58
2024-09-23,300243,7.34,7.32,7.38,7.24,22896,16782772.0,1.92,0.27,0.02,1.2
2024-09-24,300243,7.36,7.62,7.63,7.36,52016,38984088.0,3.69,4.1,0.3,2.73
2024-09-25,300243,7.7,7.7,7.9,7.64,57360,44555115.0,3.41,1.05,0.08,3.01
2024-09-26,300243,7.7,8.0,8.0,7.63,54529,42578012.0,4.81,3.9,0.3,2.86
2024-09-27,300243,8.1,8.41,8.55,8.0,101989,84180638.0,6.88,5.13,0.41,5.35
2024-09-30,300243,8.97,9.51,9.68,8.56,192281,175238894.0,13.32,13.08,1.1,10.08
2024-10-08,300243,11.0,10.5,11.19,9.79,229159,239314020.0,14.72,10.41,0.99,12.02
2024-10-09,300243,10.19,9.06,10.19,9.04,159643,153691791.0,10.95,-13.71,-1.44,8.37
2024-10-10,300243,9.28,9.34,9.65,9.04,97076,90848996.0,6.73,3.09,0.28,5.09
2024-10-11,300243,9.31,8.9,9.33,8.75,88009,79665659.0,6.21,-4.71,-0.44,4.62
2024-10-14,300243,8.9,9.95,10.39,8.8,170045,162942311.0,17.87,11.8,1.05,8.92
2024-10-15,300243,9.75,10.22,10.9,9.75,295190,305393194.0,11.56,2.71,0.27,15.48
2024-10-16,300243,10.0,9.99,10.39,9.84,173618,175002785.0,5.38,-2.25,-0.23,9.1
2024-10-17,300243,10.18,10.42,10.76,10.11,231721,242152838.0,6.51,4.3,0.43,12.15
2024-10-18,300243,10.27,10.47,10.76,10.15,240883,251805793.0,5.85,0.48,0.05,12.63
2024-10-21,300243,10.5,10.7,10.8,10.2,222519,234269516.0,5.73,2.2,0.23,11.67
2024-10-22,300243,10.61,10.22,10.67,10.1,155564,160827346.0,5.33,-4.49,-0.48,8.16
2024-10-23,300243,10.14,9.99,10.32,9.92,107210,108132513.0,3.91,-2.25,-0.23,5.62
2024-10-24,300243,9.9,9.86,10.12,9.8,94480,93665174.0,3.2,-1.3,-0.13,4.95
2024-10-25,300243,9.85,9.92,10.08,9.85,75800,75592157.0,2.33,0.61,0.06,3.97
2024-10-28,300243,9.92,9.91,10.0,9.79,87781,86590382.0,2.12,-0.1,-0.01,4.6
2024-10-29,300243,9.95,9.89,10.3,9.84,138227,138631898.0,4.64,-0.2,-0.02,7.25
2024-10-30,300243,9.9,10.13,10.29,9.89,160508,162740145.0,4.04,2.43,0.24,8.42
2024-10-31,300243,10.15,10.3,10.44,9.91,172979,175967295.0,5.23,1.68,0.17,9.07
2024-11-01,300243,11.1,12.36,12.36,11.0,232031,278050472.0,13.2,20.0,2.06,12.17
2024-11-04,300243,13.22,13.05,14.17,12.51,625032,832850731.0,13.43,5.58,0.69,32.78
2024-11-05,300243,12.5,13.33,13.51,12.5,478351,624451167.0,7.74,2.15,0.28,25.08
2024-11-06,300243,13.05,13.22,14.5,12.91,454535,620599864.0,11.93,-0.83,-0.11,23.84
2024-11-07,300243,12.73,12.38,12.93,12.23,326946,407431866.0,5.3,-6.35,-0.84,17.15
2024-11-08,300243,12.55,12.71,14.24,12.55,331168,437361592.0,13.65,2.67,0.33,17.37
2024-11-11,300243,12.54,12.84,12.93,12.4,227126,287570903.0,4.17,1.02,0.13,11.91
2024-11-12,300243,12.87,12.61,13.17,12.4,199516,255122479.0,6.0,-1.79,-0.23,10.46
2024-11-13,300243,12.43,12.03,12.57,11.84,205536,248577566.0,5.79,-4.6,-0.58,10.78
2024-11-14,300243,12.08,12.0,12.8,11.94,190649,234214136.0,7.15,-0.25,-0.03,10.0
2024-11-15,300243,12.08,11.66,12.2,11.56,124605,147245136.0,5.33,-2.83,-0.34,6.53
2024-11-18,300243,11.88,12.05,12.66,11.81,191055,231673356.0,7.29,3.34,0.39,10.02
2024-11-19,300243,11.95,11.77,12.02,11.16,193074,224020100.0,7.14,-2.32,-0.28,10.12
2024-11-20,300243,11.73,12.02,12.18,11.58,168821,201922310.0,5.1,2.12,0.25,8.85
2024-11-21,300243,12.07,12.19,12.46,11.96,187095,228751158.0,4.16,1.41,0.17,9.81
2024-11-22,300243,12.18,12.58,13.17,12.18,313038,397428010.0,8.12,3.2,0.39,16.42
2024-11-25,300243,12.58,12.91,13.22,12.31,254126,326268348.0,7.23,2.62,0.33,13.33
2024-11-26,300243,12.95,11.39,12.95,11.39,245726,294398092.0,12.08,-11.77,-1.52,12.89
2024-11-27,300243,11.14,11.27,11.38,10.7,159241,174931567.0,5.97,-1.05,-0.12,8.35
2024-11-28,300243,11.19,10.99,11.27,10.95,125261,138547323.0,2.84,-2.48,-0.28,6.57
2024-11-29,300243,10.85,11.0,11.14,10.58,139231,151109906.0,5.1,0.09,0.01,7.3
2024-12-02,300243,10.89,11.08,11.16,10.8,117522,129481105.0,3.27,0.73,0.08,6.16
2024-12-03,300243,11.08,11.45,11.6,10.91,172130,193700668.0,6.23,3.34,0.37,9.03
2024-12-04,300243,11.32,10.9,11.32,10.87,139531,153667523.0,3.93,-4.8,-0.55,7.32
2024-12-05,300243,10.9,11.15,11.29,10.81,99417,110183119.0,4.4,2.29,0.25,5.21
2024-12-06,300243,11.1,11.14,11.21,10.95,78728,87281679.0,2.33,-0.09,-0.01,4.13
2024-12-09,300243,11.05,11.01,11.19,10.87,73023,80423224.0,2.87,-1.17,-0.13,3.83
2024-12-10,300243,11.27,11.08,11.35,11.05,94022,105259899.0,2.72,0.64,0.07,4.93
2024-12-11,300243,11.04,11.14,11.17,10.98,75945,84149796.0,1.71,0.54,0.06,3.98
2024-12-12,300243,11.11,11.14,11.17,10.95,75673,83950075.0,1.97,0.0,0.0,3.97
2024-12-13,300243,11.11,10.85,11.13,10.84,72392,79184908.0,2.6,-2.6,-0.29,3.8
2024-12-16,300243,10.88,10.85,11.0,10.72,53863,58393996.0,2.58,0.0,0.0,2.82
2024-12-17,300243,10.93,10.33,11.1,10.33,96236,102521706.0,7.1,-4.79,-0.52,5.05
2024-12-18,300243,10.33,10.3,10.51,10.12,54253,55947408.0,3.78,-0.29,-0.03,2.85
2024-12-19,300243,10.2,10.25,10.34,10.0,53635,54627591.0,3.3,-0.49,-0.05,2.81
2024-12-20,300243,10.3,10.4,10.47,10.24,40095,41669623.0,2.24,1.46,0.15,2.1
2024-12-23,300243,10.37,9.81,10.38,9.77,68144,68168966.0,5.87,-5.67,-0.59,3.57
2024-12-24,300243,9.87,9.82,9.98,9.62,45739,44725052.0,3.67,0.1,0.01,2.4
2024-12-25,300243,9.81,9.48,9.81,9.3,71390,67578063.0,5.19,-3.46,-0.34,3.74
2024-12-26,300243,9.43,10.11,10.25,9.43,118906,117978269.0,8.65,6.65,0.63,6.24
2024-12-27,300243,10.05,9.99,10.2,9.88,88988,88763280.0,3.17,-1.19,-0.12,4.67
2024-12-30,300243,9.85,9.79,9.95,9.7,47266,46372524.0,2.5,-2.0,-0.2,2.48
2024-12-31,300243,9.8,9.52,9.84,9.52,42053,40648335.0,3.27,-2.76,-0.27,2.21
2025-01-02,300243,9.51,9.43,9.72,9.33,43672,41620773.0,4.1,-0.95,-0.09,2.29
2025-01-03,300243,9.5,8.97,9.55,8.93,49753,45769806.0,6.57,-4.88,-0.46,2.61
2025-01-06,300243,9.01,9.03,9.1,8.59,39090,34912901.0,5.69,0.67,0.06,2.05
2025-01-07,300243,9.11,9.2,9.2,8.9,35420,32103569.0,3.32,1.88,0.17,1.86
2025-01-08,300243,9.13,9.18,9.25,8.86,38121,34643861.0,4.24,-0.22,-0.02,2.0
2025-01-09,300243,9.18,9.19,9.27,9.11,26853,24763062.0,1.74,0.11,0.01,1.41
2025-01-10,300243,9.16,8.89,9.37,8.86,51756,47317296.0,5.55,-3.26,-0.3,2.71
2025-01-13,300243,8.77,8.97,9.03,8.65,30242,26807337.0,4.27,0.9,0.08,1.59
2025-01-14,300243,9.14,9.32,9.32,9.02,46670,43110248.0,3.34,3.9,0.35,2.45
2025-01-15,300243,9.36,9.2,9.38,9.18,34441,31854857.0,2.15,-1.29,-0.12,1.81
2025-01-16,300243,9.22,9.28,9.43,9.12,41577,38704795.0,3.37,0.87,0.08,2.18
2025-01-17,300243,9.33,9.33,9.36,9.18,32270,29958927.0,1.94,0.54,0.05,1.69
2025-01-20,300243,9.36,9.5,9.56,9.26,41926,39640755.0,3.22,1.82,0.17,2.2
2025-01-21,300243,9.55,9.29,9.66,9.24,36853,34443990.0,4.42,-2.21,-0.21,1.93
2025-01-22,300243,9.29,9.19,9.32,9.15,25498,23526825.0,1.83,-1.08,-0.1,1.34
2025-01-23,300243,9.25,9.26,9.49,9.25,39994,37555937.0,2.61,0.76,0.07,2.1
2025-01-24,300243,9.27,9.27,9.37,9.13,40536,37421384.0,2.59,0.11,0.01,2.13
2025-01-27,300243,9.3,9.21,9.53,9.21,45685,42835730.0,3.45,-0.65,-0.06,2.4
2025-02-05,300243,9.26,9.32,9.37,9.16,35003,32537628.0,2.28,1.19,0.11,1.84
2025-02-06,300243,9.31,9.51,9.51,9.23,42867,40381478.0,3.0,2.04,0.19,2.25
2025-02-07,300243,9.6,9.71,9.74,9.5,55676,53727971.0,2.52,2.1,0.2,2.92
2025-02-10,300243,9.94,9.87,9.99,9.74,75210,74110016.0,2.57,1.65,0.16,3.94
2025-02-11,300243,9.84,9.77,9.93,9.7,48174,46979833.0,2.33,-1.01,-0.1,2.53
2025-02-12,300243,9.93,10.11,10.11,9.93,104904,105208889.0,1.84,3.48,0.34,5.5
2025-02-13,300243,10.05,9.93,10.15,9.93,61011,60921437.0,2.18,-1.78,-0.18,3.2
2025-02-14,300243,9.95,9.8,9.97,9.74,49234,48363218.0,2.32,-1.31,-0.13,2.58
2025-02-17,300243,9.78,10.07,10.25,9.74,95148,95087330.0,5.2,2.76,0.27,4.99
2025-02-18,300243,10.07,9.7,10.1,9.62,68405,67423317.0,4.77,-3.67,-0.37,3.59
2025-02-19,300243,9.73,9.93,10.0,9.68,51226,50366937.0,3.3,2.37,0.23,2.69
2025-02-20,300243,9.93,10.07,10.1,9.85,60792,60911295.0,2.52,1.41,0.14,3.19
2025-02-21,300243,10.08,9.99,10.11,9.91,68538,68395844.0,1.99,-0.79,-0.08,3.59
2025-02-24,300243,9.91,9.99,10.03,9.86,48835,48594565.0,1.7,0.0,0.0,2.56
2025-02-25,300243,9.91,10.18,10.34,9.87,96952,98641950.0,4.7,1.9,0.19,5.08
2025-02-26,300243,10.23,10.27,10.48,10.16,87648,90331563.0,3.14,0.88,0.09,4.6
2025-02-27,300243,10.25,10.58,10.79,10.14,154014,160689981.0,6.33,3.02,0.31,8.08
2025-02-28,300243,10.44,10.52,10.86,10.35,157959,167850969.0,4.82,-0.57,-0.06,8.28
2025-03-03,300243,10.55,11.23,11.33,10.55,215205,237502241.0,7.41,6.75,0.71,11.29
2025-03-04,300243,11.03,10.9,11.04,10.7,132962,143939730.0,3.03,-2.94,-0.33,6.97
2025-03-05,300243,10.84,10.47,10.9,10.31,108214,113654016.0,5.41,-3.94,-0.43,5.67
2025-03-06,300243,10.47,10.49,10.57,10.46,77084,80992252.0,1.05,0.19,0.02,4.04
2025-03-07,300243,10.47,10.35,10.54,10.24,76301,79157770.54,2.86,-1.33,-0.14,4.0
