Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,300251,7.71,7.62,7.75,7.6,220848,169305326.0,1.95,-0.78,-0.06,0.79
2024-07-15,300251,7.6,7.69,7.76,7.59,281503,216385426.0,2.23,0.92,0.07,1.01
2024-07-16,300251,7.63,7.61,7.66,7.52,227545,172549375.0,1.82,-1.04,-0.08,0.82
2024-07-17,300251,7.59,7.61,7.69,7.57,225945,172457383.0,1.58,0.0,0.0,0.81
2024-07-18,300251,7.58,7.63,7.64,7.48,220970,167045168.0,2.1,0.26,0.02,0.79
2024-07-19,300251,7.67,7.72,7.8,7.63,328691,253738400.0,2.23,1.18,0.09,1.18
2024-07-22,300251,7.86,7.52,7.94,7.48,460378,350444468.0,5.96,-2.59,-0.2,1.65
2024-07-23,300251,7.53,7.35,7.53,7.35,352138,260553310.0,2.39,-2.26,-0.17,1.26
2024-07-24,300251,7.32,7.24,7.47,7.21,259522,190229550.0,3.54,-1.5,-0.11,0.93
2024-07-25,300251,7.22,7.32,7.44,7.13,267827,195310197.0,4.28,1.1,0.08,0.96
2024-07-26,300251,7.3,7.39,7.44,7.27,195735,144192211.0,2.32,0.96,0.07,0.7
2024-07-29,300251,7.37,7.44,7.47,7.27,231960,171402970.0,2.71,0.68,0.05,0.83
2024-07-30,300251,7.41,7.38,7.42,7.26,204721,150204593.0,2.15,-0.81,-0.06,0.73
2024-07-31,300251,7.37,7.72,7.75,7.36,358579,272173941.0,5.28,4.61,0.34,1.29
2024-08-01,300251,7.68,7.56,7.74,7.51,247915,188576268.0,2.98,-2.07,-0.16,0.89
2024-08-02,300251,7.5,7.44,7.68,7.43,267433,201967980.0,3.31,-1.59,-0.12,0.96
2024-08-05,300251,7.39,7.37,7.65,7.36,310244,232458431.0,3.9,-0.94,-0.07,1.11
2024-08-06,300251,7.49,7.45,7.55,7.35,198804,147841412.0,2.71,1.09,0.08,0.71
2024-08-07,300251,7.44,7.42,7.48,7.38,152915,113526966.0,1.34,-0.4,-0.03,0.55
2024-08-08,300251,7.38,7.46,7.52,7.24,236136,174372352.0,3.77,0.54,0.04,0.85
2024-08-09,300251,7.45,7.26,7.49,7.25,202617,148386603.0,3.22,-2.68,-0.2,0.73
2024-08-12,300251,7.25,7.24,7.31,7.15,139753,101150412.0,2.2,-0.28,-0.02,0.5
2024-08-13,300251,7.27,7.21,7.32,7.12,146737,105622142.0,2.76,-0.41,-0.03,0.53
2024-08-14,300251,7.21,7.21,7.33,7.16,181902,131829211.0,2.36,0.0,0.0,0.65
2024-08-15,300251,7.18,7.31,7.44,7.16,242569,177615971.0,3.88,1.39,0.1,0.87
2024-08-16,300251,7.29,7.15,7.32,7.14,197970,142432965.0,2.46,-2.19,-0.16,0.71
2024-08-19,300251,7.15,7.19,7.28,7.14,147447,106257347.0,1.96,0.56,0.04,0.53
2024-08-20,300251,7.2,7.14,7.25,7.07,177527,126692767.0,2.5,-0.7,-0.05,0.64
2024-08-21,300251,7.09,7.07,7.24,7.06,180547,128889424.0,2.52,-0.98,-0.07,0.65
2024-08-22,300251,7.09,6.92,7.11,6.91,182767,127298561.0,2.83,-2.12,-0.15,0.66
2024-08-23,300251,6.9,6.9,6.96,6.87,133358,92195410.0,1.3,-0.29,-0.02,0.48
2024-08-26,300251,6.9,6.95,6.99,6.8,160634,111163999.0,2.75,0.72,0.05,0.58
2024-08-27,300251,6.93,6.76,6.97,6.74,165219,112841275.0,3.31,-2.73,-0.19,0.59
2024-08-28,300251,6.75,6.92,6.95,6.73,174290,119544232.0,3.25,2.37,0.16,0.63
2024-08-29,300251,6.86,6.93,6.95,6.64,308650,211139388.0,4.48,0.14,0.01,1.11
2024-08-30,300251,6.94,7.12,7.2,6.9,368424,261428091.0,4.33,2.74,0.19,1.32
2024-09-02,300251,7.1,6.74,7.1,6.73,455156,311580590.0,5.2,-5.34,-0.38,1.63
2024-09-03,300251,6.75,6.77,6.83,6.7,209453,141712960.0,1.93,0.45,0.03,0.75
2024-09-04,300251,6.73,6.73,6.81,6.64,167374,112723665.0,2.51,-0.59,-0.04,0.6
2024-09-05,300251,6.73,6.85,6.93,6.73,226717,154988626.0,2.97,1.78,0.12,0.81
2024-09-06,300251,6.85,6.75,6.86,6.73,138978,94259292.0,1.9,-1.46,-0.1,0.5
2024-09-09,300251,6.71,6.73,6.79,6.66,150087,100955103.0,1.93,-0.3,-0.02,0.54
2024-09-10,300251,6.76,6.76,6.82,6.6,192595,128767438.0,3.27,0.45,0.03,0.69
2024-09-11,300251,6.72,6.7,6.75,6.65,122717,82174586.0,1.48,-0.89,-0.06,0.44
2024-09-12,300251,6.69,6.66,6.82,6.66,154266,103793982.0,2.39,-0.6,-0.04,0.55
2024-09-13,300251,6.68,6.59,6.72,6.58,162433,107673852.0,2.1,-1.05,-0.07,0.58
2024-09-18,300251,6.6,6.53,6.61,6.43,163975,106553670.0,2.73,-0.91,-0.06,0.59
2024-09-19,300251,6.55,6.69,6.77,6.53,201378,134162746.0,3.68,2.45,0.16,0.72
2024-09-20,300251,6.71,6.66,6.71,6.59,156843,104190607.0,1.79,-0.45,-0.03,0.56
2024-09-23,300251,6.66,6.62,6.69,6.6,127521,84624585.0,1.35,-0.6,-0.04,0.46
2024-09-24,300251,6.67,6.94,6.94,6.64,411440,280449965.0,4.53,4.83,0.32,1.48
2024-09-25,300251,6.99,7.05,7.28,6.99,441573,314533771.0,4.18,1.59,0.11,1.58
2024-09-26,300251,7.04,7.41,7.42,7.0,558326,402171457.0,5.96,5.11,0.36,2.0
2024-09-27,300251,7.58,7.87,7.99,7.44,722882,557155092.0,7.42,6.21,0.46,2.59
2024-09-30,300251,8.11,8.9,9.05,8.05,1149176,979128514.0,12.71,13.09,1.03,4.12
2024-10-08,300251,10.3,9.5,10.49,8.7,1910584,1818937547.0,20.11,6.74,0.6,6.85
2024-10-09,300251,9.01,8.11,9.02,8.08,1248981,1067035310.0,9.89,-14.63,-1.39,4.48
2024-10-10,300251,8.26,8.12,8.48,7.93,702617,576763366.0,6.78,0.12,0.01,2.52
2024-10-11,300251,8.14,7.83,8.15,7.73,495758,393068473.0,5.17,-3.57,-0.29,1.78
2024-10-14,300251,7.8,8.01,8.06,7.66,452580,356635643.0,5.11,2.3,0.18,1.62
2024-10-15,300251,7.95,7.91,8.23,7.86,470979,379473300.0,4.62,-1.25,-0.1,1.69
2024-10-16,300251,7.79,7.99,8.15,7.74,373771,299251870.0,5.18,1.01,0.08,1.34
2024-10-17,300251,8.0,7.92,8.16,7.91,384604,308910082.0,3.13,-0.88,-0.07,1.38
2024-10-18,300251,7.92,8.15,8.38,7.81,558430,451878252.0,7.2,2.9,0.23,2.0
2024-10-21,300251,8.15,8.4,8.53,8.13,651665,544168465.0,4.91,3.07,0.25,2.34
2024-10-22,300251,8.38,8.68,9.08,8.32,945293,825234957.0,9.05,3.33,0.28,3.39
2024-10-23,300251,8.59,8.43,8.6,8.38,568366,481398198.0,2.53,-2.88,-0.25,2.04
2024-10-24,300251,8.35,8.4,8.52,8.28,330905,277484516.0,2.85,-0.36,-0.03,1.19
2024-10-25,300251,8.3,8.56,8.59,8.3,404656,343487772.0,3.45,1.9,0.16,1.45
2024-10-28,300251,8.5,8.69,8.79,8.44,548746,473993644.0,4.09,1.52,0.13,1.97
2024-10-29,300251,8.8,8.4,8.88,8.38,530795,453161615.0,5.75,-3.34,-0.29,1.9
2024-10-30,300251,8.4,8.77,9.36,8.4,1021863,908310695.0,11.43,4.4,0.37,3.67
2024-10-31,300251,8.68,8.84,9.1,8.57,832179,737361479.0,6.04,0.8,0.07,2.99
2024-11-01,300251,8.78,8.51,8.83,8.34,623278,531349185.0,5.54,-3.73,-0.33,2.24
2024-11-04,300251,8.44,8.63,8.7,8.44,330947,283885880.0,3.06,1.41,0.12,1.19
2024-11-05,300251,8.6,9.01,9.05,8.57,641312,568483995.0,5.56,4.4,0.38,2.3
2024-11-06,300251,8.93,9.18,9.33,8.84,791990,723580000.0,5.44,1.89,0.17,2.84
2024-11-07,300251,9.1,9.3,9.36,9.03,579663,534362010.0,3.59,1.31,0.12,2.08
2024-11-08,300251,9.34,9.17,9.41,9.09,523812,483505190.0,3.44,-1.4,-0.13,1.88
2024-11-11,300251,9.04,9.35,9.44,8.98,711606,655077721.0,5.02,1.96,0.18,2.55
2024-11-12,300251,9.35,9.12,9.43,9.03,536590,496964254.0,4.28,-2.46,-0.23,1.93
2024-11-13,300251,9.09,9.22,9.34,9.06,480737,441975763.0,3.07,1.1,0.1,1.72
2024-11-14,300251,9.16,8.92,9.28,8.88,381755,345704421.0,4.34,-3.25,-0.3,1.37
2024-11-15,300251,8.91,9.03,9.42,8.91,676561,622664574.0,5.72,1.23,0.11,2.43
2024-11-18,300251,9.1,8.5,9.12,8.47,642957,553336874.0,7.2,-5.87,-0.53,2.31
2024-11-19,300251,8.55,8.6,8.61,8.37,321854,273044589.0,2.82,1.18,0.1,1.15
2024-11-20,300251,8.53,8.74,8.87,8.51,379517,330407271.0,4.19,1.63,0.14,1.36
2024-11-21,300251,8.69,8.74,8.95,8.65,353550,310910213.0,3.43,0.0,0.0,1.27
2024-11-22,300251,8.69,8.45,8.91,8.43,464075,403057731.0,5.49,-3.32,-0.29,1.67
2024-11-25,300251,8.39,8.28,8.55,8.21,521848,434903162.0,4.02,-2.01,-0.17,1.87
2024-11-26,300251,8.27,8.31,8.7,8.26,509472,432087211.0,5.31,0.36,0.03,1.83
2024-11-27,300251,8.28,8.76,8.79,8.14,563412,475082121.0,7.82,5.42,0.45,2.02
2024-11-28,300251,8.74,8.67,9.13,8.65,562134,497227116.0,5.48,-1.03,-0.09,2.02
2024-11-29,300251,8.61,8.83,8.9,8.51,468510,409875213.0,4.5,1.85,0.16,1.68
2024-12-02,300251,8.78,9.23,9.4,8.77,741254,681311714.0,7.13,4.53,0.4,2.66
2024-12-03,300251,9.24,9.4,9.64,9.16,791430,747498963.0,5.2,1.84,0.17,2.84
2024-12-04,300251,9.3,9.25,9.38,9.06,529830,487518282.0,3.4,-1.6,-0.15,1.9
2024-12-05,300251,9.21,9.78,9.99,9.21,1003471,970895647.0,8.43,5.73,0.53,3.6
2024-12-06,300251,9.65,9.75,9.82,9.45,651538,629584821.0,3.78,-0.31,-0.03,2.34
2024-12-09,300251,9.55,9.35,9.7,9.18,664405,621798456.0,5.33,-4.1,-0.4,2.38
2024-12-10,300251,10.01,9.79,10.3,9.72,1595349,1590143383.0,6.2,4.71,0.44,5.72
2024-12-11,300251,9.8,9.82,10.17,9.71,925280,916256524.0,4.7,0.31,0.03,3.32
2024-12-12,300251,9.82,9.88,9.92,9.6,654186,637439490.0,3.26,0.61,0.06,2.35
2024-12-13,300251,9.8,9.79,10.09,9.72,691158,684089244.0,3.74,-0.91,-0.09,2.48
2024-12-16,300251,9.75,9.55,9.85,9.44,600586,575739796.0,4.19,-2.45,-0.24,2.15
2024-12-17,300251,9.46,9.39,9.52,9.29,488924,459378827.0,2.41,-1.68,-0.16,1.75
2024-12-18,300251,9.44,9.45,9.66,9.34,364213,346324538.0,3.41,0.64,0.06,1.31
2024-12-19,300251,9.38,9.55,9.63,9.33,408894,389476189.0,3.17,1.06,0.1,1.47
2024-12-20,300251,9.53,9.59,9.68,9.41,395129,377301772.0,2.83,0.42,0.04,1.42
2024-12-23,300251,9.58,9.17,9.58,9.15,465802,432515924.0,4.48,-4.38,-0.42,1.67
2024-12-24,300251,9.19,9.27,9.3,9.15,263663,243445560.0,1.64,1.09,0.1,0.95
2024-12-25,300251,9.29,9.37,9.52,9.04,457356,425824955.0,5.18,1.08,0.1,1.64
2024-12-26,300251,9.3,9.59,9.68,9.29,529103,505397699.0,4.16,2.35,0.22,1.9
2024-12-27,300251,9.58,9.57,9.77,9.44,604660,582722469.0,3.44,-0.21,-0.02,2.17
2024-12-30,300251,9.54,9.43,9.68,9.36,415946,394324789.0,3.34,-1.46,-0.14,1.49
2024-12-31,300251,9.44,9.44,9.78,9.34,668368,636562299.0,4.67,0.11,0.01,2.4
2025-01-02,300251,9.57,9.29,9.68,9.16,698620,659384111.0,5.51,-1.59,-0.15,2.51
2025-01-03,300251,9.33,8.77,9.4,8.75,707300,636445220.0,7.0,-5.6,-0.52,2.54
2025-01-06,300251,8.72,8.53,8.9,8.45,452554,391023910.0,5.13,-2.74,-0.24,1.62
2025-01-07,300251,8.54,8.73,8.76,8.46,362400,312070839.0,3.52,2.34,0.2,1.3
2025-01-08,300251,8.69,8.75,8.84,8.46,398584,345542615.0,4.35,0.23,0.02,1.43
2025-01-09,300251,8.79,8.65,8.92,8.58,430597,375214208.0,3.89,-1.14,-0.1,1.54
2025-01-10,300251,8.69,8.47,8.84,8.47,361234,312459416.0,4.28,-2.08,-0.18,1.3
2025-01-13,300251,8.41,8.66,8.72,8.28,379706,324164507.0,5.19,2.24,0.19,1.36
2025-01-14,300251,8.71,8.99,9.02,8.68,523226,463686628.0,3.93,3.81,0.33,1.88
2025-01-15,300251,9.0,8.9,9.02,8.88,329410,294413891.0,1.56,-1.0,-0.09,1.18
2025-01-16,300251,8.93,8.94,9.14,8.83,414312,371973602.0,3.48,0.45,0.04,1.49
2025-01-17,300251,8.93,9.3,9.39,8.83,701124,644742842.0,6.26,4.03,0.36,2.52
2025-01-20,300251,9.5,9.38,9.76,9.33,1059734,1008957618.0,4.62,0.86,0.08,3.8
2025-01-21,300251,9.35,9.36,9.44,9.13,637726,591817760.0,3.3,-0.21,-0.02,2.29
2025-01-22,300251,9.32,9.44,9.72,9.25,878871,834873698.0,5.02,0.85,0.08,3.15
2025-01-23,300251,9.54,9.52,9.67,9.38,887592,843941040.0,3.07,0.85,0.08,3.18
2025-01-24,300251,9.49,9.5,9.54,9.35,700347,663025975.0,2.0,-0.21,-0.02,2.51
2025-01-27,300251,9.64,9.53,9.75,9.46,978590,937990963.0,3.05,0.32,0.03,3.51
2025-02-05,300251,11.44,11.44,11.44,10.9,2018519,2300814329.0,5.67,20.04,1.91,7.24
2025-02-06,300251,12.0,13.5,13.73,11.77,3574968,4599236948.0,17.13,18.01,2.06,12.83
2025-02-07,300251,13.68,13.96,14.1,13.05,3619374,4893420860.0,7.78,3.41,0.46,12.99
2025-02-10,300251,14.25,16.75,16.75,14.21,3637833,5553004445.0,18.19,19.99,2.79,13.05
2025-02-11,300251,17.55,20.1,20.1,17.35,3799041,7059102329.0,16.42,20.0,3.35,13.63
2025-02-12,300251,21.5,24.12,24.12,21.16,4327438,10100369521.0,14.73,20.0,4.02,15.53
2025-02-13,300251,25.56,28.94,28.94,25.32,3276652,8992712518.0,15.01,19.98,4.82,11.76
2025-02-14,300251,32.51,34.73,34.73,32.0,2733938,9303380476.0,9.43,20.01,5.79,9.81
2025-02-17,300251,40.0,29.66,41.68,27.84,6752290,22345507114.0,39.85,-14.6,-5.07,24.23
2025-02-18,300251,28.12,27.8,29.45,26.25,4627129,12734966596.0,10.79,-6.27,-1.86,16.6
2025-02-19,300251,27.36,29.1,29.86,26.91,4208573,11924494298.0,10.61,4.68,1.3,15.1
2025-02-20,300251,28.5,27.38,28.8,27.18,2991444,8359227632.0,5.57,-5.91,-1.72,10.73
2025-02-21,300251,27.2,27.98,28.96,27.2,2868088,8063509011.0,6.43,2.19,0.6,10.29
2025-02-24,300251,28.0,27.09,29.2,27.0,2639452,7329096049.0,7.86,-3.18,-0.89,9.47
2025-02-25,300251,26.12,24.48,26.16,24.36,3191105,7981021494.0,6.64,-9.63,-2.61,11.45
2025-02-26,300251,24.96,24.51,24.97,24.25,1924536,4723450503.0,2.94,0.12,0.03,6.9
2025-02-27,300251,24.52,24.28,24.94,23.5,2542239,6147612175.0,5.88,-0.94,-0.23,9.12
2025-02-28,300251,24.18,23.91,24.88,23.81,1936773,4724492481.0,4.41,-1.52,-0.37,6.95
2025-03-03,300251,24.01,24.45,24.81,23.55,2204652,5344750743.0,5.27,2.26,0.54,7.91
2025-03-04,300251,24.0,23.48,24.12,23.29,1806516,4260067040.0,3.39,-3.97,-0.97,6.48
2025-03-05,300251,23.29,23.55,23.73,22.88,1669385,3887407885.0,3.62,0.3,0.07,5.99
2025-03-06,300251,23.4,24.13,24.45,23.36,2124948,5099373528.0,4.63,2.46,0.58,7.62
2025-03-07,300251,23.85,23.18,24.03,23.0,1692002,3965732206.18,4.27,-3.94,-0.95,6.07
