Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,000860,15.67,15.95,16.1,15.67,107454,170950295.52,2.75,2.05,0.32,1.45
2024-04-18,000860,15.83,16.02,16.23,15.63,102211,163364871.7,3.76,0.44,0.07,1.38
2024-04-19,000860,15.91,15.75,15.99,15.62,80892,127537410.44,2.31,-1.69,-0.27,1.09
2024-04-22,000860,15.76,16.15,16.3,15.67,117703,188894107.03,4.0,2.54,0.4,1.59
2024-04-23,000860,16.06,16.6,16.76,16.02,130209,213675830.23,4.58,2.79,0.45,1.76
2024-04-24,000860,16.46,16.61,16.73,16.42,78404,129798614.87,1.87,0.06,0.01,1.06
2024-04-25,000860,16.52,17.2,17.25,16.48,137107,233041676.29,4.64,3.55,0.59,1.85
2024-04-26,000860,17.17,17.24,17.45,17.07,103720,178533099.82,2.21,0.23,0.04,1.4
2024-04-29,000860,18.25,18.71,18.85,18.02,304351,564004753.91,4.81,8.53,1.47,4.1
2024-04-30,000860,18.71,18.71,18.94,18.7,137351,258110392.58,1.28,0.0,0.0,1.85
2024-05-06,000860,18.81,19.28,19.54,18.8,219998,424452538.14,3.96,3.05,0.57,2.97
2024-05-07,000860,19.24,19.29,19.39,19.06,125733,242069048.63,1.71,0.05,0.01,1.7
2024-05-08,000860,19.2,19.02,19.28,18.8,130661,248465690.22,2.49,-1.4,-0.27,1.76
2024-05-09,000860,19.01,19.01,19.2,18.92,111241,211791094.56,1.47,-0.05,-0.01,1.5
2024-05-10,000860,19.16,18.94,19.33,18.78,90422,171367942.0,2.89,-0.37,-0.07,1.22
2024-05-13,000860,18.88,18.95,19.04,18.55,102095,192551675.0,2.59,0.05,0.01,1.38
2024-05-14,000860,18.81,19.44,19.74,18.81,198643,384575678.25,4.91,2.59,0.49,2.68
2024-05-15,000860,19.32,19.55,19.83,19.3,143622,281218931.66,2.73,0.57,0.11,1.94
2024-05-16,000860,19.48,20.44,20.75,19.33,286860,579512503.24,7.26,4.55,0.89,3.87
2024-05-17,000860,20.33,20.6,20.74,20.13,216528,442175959.16,2.98,0.78,0.16,2.92
2024-05-20,000860,20.61,21.31,21.74,20.6,274946,586188936.4,5.53,3.45,0.71,3.71
2024-05-21,000860,21.21,21.83,22.22,21.1,264840,575450084.52,5.26,2.44,0.52,3.57
2024-05-22,000860,21.88,21.6,21.97,21.3,204900,441293675.45,3.07,-1.05,-0.23,2.76
2024-05-23,000860,21.5,20.79,21.71,20.65,238742,500701053.04,4.91,-3.75,-0.81,3.22
2024-05-24,000860,20.76,20.7,21.15,20.6,175511,366159840.75,2.65,-0.43,-0.09,2.37
2024-05-27,000860,20.6,20.36,20.64,20.0,183902,372024620.2,3.09,-1.64,-0.34,2.48
2024-05-28,000860,20.46,19.76,20.53,19.75,166130,332732545.2,3.83,-2.95,-0.6,2.24
2024-05-29,000860,19.83,19.48,19.97,19.34,158517,310724058.44,3.19,-1.42,-0.28,2.14
2024-05-30,000860,19.33,19.07,19.5,18.98,154492,295933913.34,2.67,-2.1,-0.41,2.08
2024-05-31,000860,19.16,18.95,19.3,18.93,130827,249511410.4,1.94,-0.63,-0.12,1.76
2024-06-03,000860,18.99,18.47,19.04,18.23,216696,402160226.0,4.27,-2.53,-0.48,2.92
2024-06-04,000860,18.47,18.93,18.99,18.25,219481,408300257.46,4.01,2.49,0.46,2.96
2024-06-05,000860,18.83,18.58,19.38,18.54,211521,400592727.98,4.44,-1.85,-0.35,2.85
2024-06-06,000860,18.63,17.85,18.7,17.77,231128,416968143.4,5.01,-3.93,-0.73,3.12
2024-06-07,000860,17.97,17.95,18.13,17.72,120956,216831918.0,2.3,0.56,0.1,1.63
2024-06-11,000860,17.8,18.09,18.17,17.56,130835,234832449.72,3.4,0.78,0.14,1.76
2024-06-12,000860,18.0,18.22,18.5,17.97,131204,239732523.52,2.93,0.72,0.13,1.77
2024-06-13,000860,18.18,17.73,18.29,17.66,142512,254090203.22,3.46,-2.69,-0.49,1.92
2024-06-14,000860,17.74,17.98,18.06,17.45,158496,280977370.0,3.44,1.41,0.25,2.14
2024-06-17,000860,17.83,17.96,18.0,17.6,120785,215267723.94,2.22,-0.11,-0.02,1.63
2024-06-18,000860,18.04,17.77,18.21,17.7,135132,242173912.3,2.84,-1.06,-0.19,1.82
2024-06-19,000860,17.69,17.88,18.08,17.57,138245,246692151.18,2.87,0.62,0.11,1.86
2024-06-20,000860,17.75,17.3,17.95,17.3,132052,231675305.61,3.64,-3.24,-0.58,1.78
2024-06-21,000860,17.41,17.15,17.46,17.12,82662,142746537.82,1.97,-0.87,-0.15,1.11
2024-06-24,000860,16.85,16.73,17.16,16.73,114115,192917964.0,2.51,-2.45,-0.42,1.54
2024-06-25,000860,16.7,16.75,17.09,16.58,108262,182213081.1,3.05,0.12,0.02,1.46
2024-06-26,000860,16.7,17.08,17.12,16.51,101558,171381513.25,3.64,1.97,0.33,1.37
2024-06-27,000860,16.99,16.68,17.05,16.68,90644,152530831.68,2.17,-2.34,-0.4,1.22
2024-06-28,000860,16.66,16.74,17.03,16.64,107159,180483312.66,2.34,0.36,0.06,1.44
2024-07-01,000860,16.72,17.26,17.26,16.67,112105,191206883.74,3.52,3.11,0.52,1.51
2024-07-02,000860,17.18,17.67,17.81,17.14,162301,284926129.2,3.88,2.38,0.41,2.19
2024-07-03,000860,17.61,17.43,17.74,17.41,104408,183048668.84,1.87,-1.36,-0.24,1.41
2024-07-04,000860,17.43,16.45,17.5,16.44,174931,294183767.92,6.08,-5.62,-0.98,2.36
2024-07-05,000860,16.27,16.44,16.63,16.22,112616,184399574.8,2.49,-0.06,-0.01,1.52
2024-07-08,000860,16.45,16.2,16.72,16.12,108655,177772277.82,3.65,-1.46,-0.24,1.46
2024-07-09,000860,16.25,16.6,16.69,15.94,125716,204833889.66,4.63,2.47,0.4,1.69
2024-07-10,000860,16.53,16.83,17.02,16.46,117063,196864839.6,3.37,1.39,0.23,1.58
2024-07-11,000860,17.18,17.17,17.5,17.03,166882,287443332.07,2.79,2.02,0.34,2.25
2024-07-12,000860,17.17,17.42,17.47,17.1,107040,185309136.21,2.15,1.46,0.25,1.44
2024-07-15,000860,16.98,16.58,17.01,16.53,242058,404282854.93,2.76,-4.82,-0.84,3.26
2024-07-16,000860,16.46,16.57,16.75,16.22,130395,215474421.42,3.2,-0.06,-0.01,1.76
2024-07-17,000860,16.48,17.44,17.9,16.4,272444,468250753.18,9.05,5.25,0.87,3.67
2024-07-18,000860,17.25,17.27,17.64,17.17,191771,331796370.82,2.69,-0.97,-0.17,2.59
2024-07-19,000860,17.22,17.4,17.41,16.96,163846,282609121.96,2.61,0.75,0.13,2.21
2024-07-22,000860,17.41,17.01,17.42,16.85,160600,274052680.46,3.28,-2.24,-0.39,2.17
2024-07-23,000860,16.91,16.34,17.04,16.28,180770,300123184.35,4.47,-3.94,-0.67,2.44
2024-07-24,000860,16.2,16.25,16.45,16.08,102602,166656199.0,2.26,-0.55,-0.09,1.38
2024-07-25,000860,16.11,16.32,16.55,16.11,92628,151397160.51,2.71,0.43,0.07,1.25
2024-07-26,000860,16.34,16.52,16.86,16.32,107342,177439649.42,3.31,1.23,0.2,1.45
2024-07-29,000860,16.49,16.32,16.57,16.3,74389,122027685.15,1.63,-1.21,-0.2,1.0
2024-07-30,000860,16.19,16.5,16.5,16.0,97508,158403780.0,3.06,1.1,0.18,1.31
2024-07-31,000860,16.45,17.17,17.24,16.4,191780,324576981.86,5.09,4.06,0.67,2.59
2024-08-01,000860,17.1,17.13,17.34,17.0,141757,242844300.83,1.98,-0.23,-0.04,1.91
2024-08-02,000860,17.05,17.07,17.59,17.01,176709,305578270.5,3.39,-0.35,-0.06,2.38
2024-08-05,000860,17.1,17.09,17.75,17.08,195522,339239562.1,3.93,0.12,0.02,2.64
2024-08-06,000860,17.28,17.39,17.55,17.17,152161,263871198.7,2.22,1.76,0.3,2.05
2024-08-07,000860,17.39,17.23,17.49,17.11,121205,209429973.03,2.19,-0.92,-0.16,1.63
2024-08-08,000860,17.19,17.47,17.65,17.05,159185,276882128.4,3.48,1.39,0.24,2.15
2024-08-09,000860,17.58,17.13,17.68,17.13,124622,216697357.92,3.15,-1.95,-0.34,1.68
2024-08-12,000860,16.99,16.91,17.11,16.8,100215,169780356.0,1.81,-1.28,-0.22,1.35
2024-08-13,000860,16.91,16.85,16.98,16.6,73890,123746182.0,2.25,-0.35,-0.06,1.0
2024-08-14,000860,16.85,16.58,16.85,16.55,70683,117644487.12,1.78,-1.6,-0.27,0.95
2024-08-15,000860,16.53,16.75,16.85,16.48,90714,151591797.5,2.23,1.03,0.17,1.22
2024-08-16,000860,16.7,16.56,16.74,16.53,77662,128939859.0,1.25,-1.13,-0.19,1.05
2024-08-19,000860,16.59,16.57,16.85,16.54,71462,118905643.5,1.87,0.06,0.01,0.96
2024-08-20,000860,16.61,16.27,16.62,16.21,87739,143339962.0,2.47,-1.81,-0.3,1.18
2024-08-21,000860,16.21,16.1,16.32,16.09,67346,108953710.0,1.41,-1.04,-0.17,0.91
2024-08-22,000860,16.1,15.56,16.22,15.49,142672,223634776.58,4.53,-3.35,-0.54,1.92
2024-08-23,000860,15.52,15.58,15.71,15.47,62477,97291943.0,1.54,0.13,0.02,0.84
2024-08-26,000860,15.61,15.64,15.69,15.45,58757,91476781.0,1.54,0.39,0.06,0.79
2024-08-27,000860,15.58,14.99,15.59,14.9,156241,236292360.07,4.41,-4.16,-0.65,2.11
2024-08-28,000860,14.88,14.61,14.88,14.44,137035,199585763.2,2.94,-2.54,-0.38,1.85
2024-08-29,000860,14.52,15.03,15.1,14.47,126561,188179509.19,4.31,2.87,0.42,1.71
2024-08-30,000860,14.93,15.26,15.48,14.8,162011,246460254.42,4.52,1.53,0.23,2.18
2024-09-02,000860,15.14,14.71,15.17,14.7,124612,185115052.64,3.08,-3.6,-0.55,1.68
2024-09-03,000860,14.71,14.78,14.94,14.65,85643,126508680.24,1.97,0.48,0.07,1.15
2024-09-04,000860,14.66,14.72,14.89,14.64,71769,105790907.64,1.69,-0.41,-0.06,0.97
2024-09-05,000860,14.7,14.95,15.02,14.7,92774,138180494.0,2.17,1.56,0.23,1.25
2024-09-06,000860,15.0,14.57,15.0,14.55,95612,140670454.01,3.01,-2.54,-0.38,1.29
2024-09-09,000860,14.41,14.37,14.51,14.28,67602,97150747.18,1.58,-1.37,-0.2,0.91
2024-09-10,000860,14.42,14.58,14.6,14.27,84453,121950640.62,2.3,1.46,0.21,1.14
2024-09-11,000860,14.47,14.64,14.65,14.43,68931,100265337.0,1.51,0.41,0.06,0.93
2024-09-12,000860,14.63,14.58,14.85,14.58,71389,104944120.8,1.84,-0.41,-0.06,0.96
2024-09-13,000860,14.56,14.3,14.62,14.3,60286,87086415.01,2.19,-1.92,-0.28,0.81
2024-09-18,000860,14.31,14.12,14.38,13.9,75250,105870660.96,3.36,-1.26,-0.18,1.01
2024-09-19,000860,14.29,14.57,14.89,14.2,154338,225178031.94,4.89,3.19,0.45,2.08
2024-09-20,000860,14.5,14.59,14.69,14.35,86826,125897253.97,2.33,0.14,0.02,1.17
2024-09-23,000860,14.59,14.61,14.88,14.56,79715,117187784.75,2.19,0.14,0.02,1.07
2024-09-24,000860,14.8,15.19,15.21,14.56,181540,271342282.31,4.45,3.97,0.58,2.45
2024-09-25,000860,15.33,15.2,15.64,15.16,196902,303877960.29,3.16,0.07,0.01,2.65
2024-09-26,000860,15.1,16.72,16.72,15.04,372242,598724145.57,11.05,10.0,1.52,5.02
2024-09-27,000860,17.5,18.39,18.39,17.21,575444,1030572085.6,7.06,9.99,1.67,7.76
2024-09-30,000860,19.5,20.06,20.15,18.71,623606,1218276477.91,7.83,9.08,1.67,8.41
2024-10-08,000860,22.04,20.7,22.07,19.71,758670,1603023301.85,11.76,3.19,0.64,10.23
2024-10-09,000860,19.7,18.63,19.7,18.63,426807,808543669.98,5.17,-10.0,-2.07,5.75
2024-10-10,000860,18.21,18.25,18.91,17.85,302302,557377721.15,5.69,-2.04,-0.38,4.08
2024-10-11,000860,18.24,17.57,18.24,17.36,216942,384986899.06,4.82,-3.73,-0.68,2.92
2024-10-14,000860,17.57,17.99,18.0,17.12,206310,364339812.68,5.01,2.39,0.42,2.78
2024-10-15,000860,17.91,17.45,18.05,17.43,152297,269988455.45,3.45,-3.0,-0.54,2.05
2024-10-16,000860,17.19,17.39,17.69,17.11,178244,309033035.14,3.32,-0.34,-0.06,2.4
2024-10-17,000860,17.5,17.17,17.6,17.15,119591,207551385.8,2.59,-1.27,-0.22,1.61
2024-10-18,000860,17.16,17.74,18.15,17.08,215757,379673232.34,6.23,3.32,0.57,2.91
2024-10-21,000860,17.7,17.99,18.09,17.63,198908,355044865.77,2.59,1.41,0.25,2.68
2024-10-22,000860,18.0,18.34,18.38,17.89,210331,382938257.73,2.72,1.95,0.35,2.84
2024-10-23,000860,18.48,18.24,18.53,18.15,191453,351101701.66,2.07,-0.55,-0.1,2.58
2024-10-24,000860,18.07,17.92,18.26,17.82,144924,261075056.63,2.41,-1.75,-0.32,1.95
2024-10-25,000860,17.92,18.23,18.3,17.86,184731,334249441.11,2.46,1.73,0.31,2.49
2024-10-28,000860,18.39,18.89,18.89,18.3,260488,485542949.6,3.24,3.62,0.66,3.51
2024-10-29,000860,18.62,18.06,18.66,18.03,262082,479524462.94,3.34,-4.39,-0.83,3.53
2024-10-30,000860,17.98,17.83,18.12,17.64,157275,280899814.69,2.66,-1.27,-0.23,2.12
2024-10-31,000860,17.83,17.88,17.99,17.72,154138,275085495.87,1.51,0.28,0.05,2.08
2024-11-01,000860,17.88,17.9,18.27,17.65,226596,407399165.3,3.47,0.11,0.02,3.05
2024-11-04,000860,17.95,18.39,18.48,17.93,244349,445349761.6,3.07,2.74,0.49,3.29
2024-11-05,000860,18.35,18.84,18.87,18.13,301391,563413122.3,4.02,2.45,0.45,4.06
2024-11-06,000860,18.85,19.0,19.37,18.7,290160,550185708.0,3.56,0.85,0.16,3.91
2024-11-07,000860,19.01,20.9,20.9,19.0,343564,700957404.09,10.0,10.0,1.9,4.63
2024-11-08,000860,21.95,21.36,22.25,20.93,844633,1818585140.68,6.32,2.2,0.46,11.39
2024-11-11,000860,20.4,20.95,20.96,20.22,499871,1027223422.28,3.46,-1.92,-0.41,6.74
2024-11-12,000860,21.0,20.88,21.48,20.59,378085,795250913.15,4.25,-0.33,-0.07,5.1
2024-11-13,000860,20.54,20.39,20.75,20.23,255399,523142040.08,2.49,-2.35,-0.49,3.44
2024-11-14,000860,20.2,19.76,20.4,19.71,219056,439610370.7,3.38,-3.09,-0.63,2.95
2024-11-15,000860,19.72,19.23,19.97,19.22,195264,383034462.63,3.8,-2.68,-0.53,2.63
2024-11-18,000860,19.25,18.88,19.45,18.7,212649,404519391.8,3.9,-1.82,-0.35,2.87
2024-11-19,000860,18.96,19.05,19.08,18.46,180784,340129346.32,3.28,0.9,0.17,2.44
2024-11-20,000860,19.06,19.22,19.24,18.79,215691,410008617.01,2.36,0.89,0.17,2.91
2024-11-21,000860,19.09,19.09,19.19,18.87,162762,309578036.69,1.66,-0.68,-0.13,2.19
2024-11-22,000860,19.08,17.99,19.18,17.92,253989,471216161.31,6.6,-5.76,-1.1,3.42
2024-11-25,000860,17.91,18.1,18.3,17.83,158008,285167520.56,2.61,0.61,0.11,2.13
2024-11-26,000860,18.1,18.56,19.13,18.04,279588,521884533.17,6.02,2.54,0.46,3.77
2024-11-27,000860,18.48,18.9,18.99,18.04,207764,386094743.94,5.12,1.83,0.34,2.8
2024-11-28,000860,18.89,18.77,19.16,18.73,155071,293148727.8,2.28,-0.69,-0.13,2.09
2024-11-29,000860,18.77,19.21,19.46,18.77,254303,488393187.26,3.68,2.34,0.44,3.43
2024-12-02,000860,19.1,19.25,19.36,19.08,204964,394291960.2,1.46,0.21,0.04,2.76
2024-12-03,000860,19.2,19.05,19.27,18.86,157802,300358863.4,2.13,-1.04,-0.2,2.13
2024-12-04,000860,19.0,18.71,19.0,18.6,128300,241301771.5,2.1,-1.78,-0.34,1.73
2024-12-05,000860,18.63,18.72,18.76,18.5,98637,184012337.5,1.39,0.05,0.01,1.33
2024-12-06,000860,18.89,19.2,19.36,18.74,237898,453930837.05,3.31,2.56,0.48,3.21
2024-12-09,000860,19.2,19.45,19.67,19.1,228524,443132315.7,2.97,1.3,0.25,3.08
2024-12-10,000860,20.52,19.52,20.54,19.47,350376,699532707.97,5.5,0.36,0.07,4.72
2024-12-11,000860,19.43,19.86,20.12,19.4,239943,476453622.37,3.69,1.74,0.34,3.23
2024-12-12,000860,19.75,20.98,21.0,19.63,494139,1014309882.48,6.9,5.64,1.12,6.66
2024-12-13,000860,20.65,20.33,20.67,20.28,318107,651257615.68,1.86,-3.1,-0.65,4.29
2024-12-16,000860,20.19,20.08,20.44,19.92,210124,423099058.1,2.56,-1.23,-0.25,2.83
2024-12-17,000860,20.01,19.82,20.23,19.71,170251,339004840.01,2.59,-1.29,-0.26,2.3
2024-12-18,000860,19.8,19.55,19.95,19.45,160433,314942668.6,2.52,-1.36,-0.27,2.16
2024-12-19,000860,19.31,19.31,19.42,18.95,156684,300221674.3,2.4,-1.23,-0.24,2.11
2024-12-20,000860,19.26,19.27,19.55,19.17,121314,234750004.05,1.97,-0.21,-0.04,1.64
2024-12-23,000860,19.31,18.85,19.48,18.81,136592,260663837.24,3.48,-2.18,-0.42,1.84
2024-12-24,000860,18.85,19.29,19.35,18.78,130144,248515080.34,3.02,2.33,0.44,1.75
2024-12-25,000860,19.29,19.08,19.35,18.9,95791,182653093.11,2.33,-1.09,-0.21,1.29
2024-12-26,000860,19.01,18.96,19.16,18.9,93290,177377185.2,1.36,-0.63,-0.12,1.26
2024-12-27,000860,18.96,19.29,19.43,18.72,142276,273100849.8,3.74,1.74,0.33,1.92
2024-12-30,000860,19.27,19.4,19.47,19.13,132774,256215719.62,1.76,0.57,0.11,1.79
2024-12-31,000860,19.25,19.47,19.89,19.24,213433,417385386.33,3.35,0.36,0.07,2.88
2025-01-02,000860,19.43,18.6,19.45,18.34,192470,363659632.35,5.7,-4.47,-0.87,2.59
2025-01-03,000860,18.52,18.19,18.74,18.15,154424,284432591.0,3.17,-2.2,-0.41,2.08
2025-01-06,000860,17.23,17.18,17.56,17.05,188585,325717588.8,2.8,-5.55,-1.01,2.54
2025-01-07,000860,17.3,17.21,17.4,16.9,108757,186094987.68,2.91,0.17,0.03,1.47
2025-01-08,000860,17.12,17.0,17.21,16.59,148371,250485181.52,3.6,-1.22,-0.21,2.0
2025-01-09,000860,16.88,16.99,17.22,16.8,87676,149255666.2,2.47,-0.06,-0.01,1.18
2025-01-10,000860,17.0,16.42,17.05,16.41,105633,176436360.18,3.77,-3.35,-0.57,1.42
2025-01-13,000860,16.26,16.78,16.82,16.09,93910,154859387.8,4.45,2.19,0.36,1.27
2025-01-14,000860,16.76,17.24,17.25,16.69,132763,226320405.07,3.34,2.74,0.46,1.79
2025-01-15,000860,17.2,17.1,17.28,17.02,84047,144201360.0,1.51,-0.81,-0.14,1.13
2025-01-16,000860,17.18,17.22,17.4,17.08,85166,146789959.0,1.87,0.7,0.12,1.15
2025-01-17,000860,17.12,17.25,17.39,17.08,73388,126654084.7,1.8,0.17,0.03,0.99
2025-01-20,000860,17.34,17.36,17.54,17.26,80918,140846803.98,1.62,0.64,0.11,1.09
2025-01-21,000860,17.49,17.26,17.51,17.1,57697,99417528.44,2.36,-0.58,-0.1,0.78
2025-01-22,000860,17.21,17.01,17.22,16.95,58733,100128592.7,1.56,-1.45,-0.25,0.79
2025-01-23,000860,17.16,17.0,17.37,16.97,70570,121276898.0,2.35,-0.06,-0.01,0.95
2025-01-24,000860,16.92,17.13,17.13,16.83,76212,129817850.34,1.76,0.76,0.13,1.03
2025-01-27,000860,17.13,17.12,17.37,17.04,75990,130760324.38,1.93,-0.06,-0.01,1.02
2025-02-05,000860,17.18,16.8,17.22,16.74,94156,159189254.02,2.8,-1.87,-0.32,1.27
2025-02-06,000860,16.71,16.91,16.96,16.68,77365,130277848.4,1.67,0.65,0.11,1.04
2025-02-07,000860,16.99,17.14,17.31,16.84,131415,224864613.9,2.78,1.36,0.23,1.77
2025-02-10,000860,17.14,17.33,17.35,17.05,114642,197070296.6,1.75,1.11,0.19,1.55
2025-02-11,000860,17.45,17.22,17.49,17.01,97588,167550994.7,2.77,-0.63,-0.11,1.32
2025-02-12,000860,17.22,17.49,17.5,17.17,120182,208356599.81,1.92,1.57,0.27,1.62
2025-02-13,000860,17.51,17.78,17.95,17.43,235497,419930056.76,2.97,1.66,0.29,3.17
2025-02-14,000860,17.61,17.56,17.67,17.44,124868,219255352.2,1.29,-1.24,-0.22,1.68
2025-02-17,000860,17.53,17.4,17.63,17.31,105204,183432507.2,1.82,-0.91,-0.16,1.42
2025-02-18,000860,17.35,17.07,17.39,16.96,115252,197815009.7,2.47,-1.9,-0.33,1.55
2025-02-19,000860,17.07,17.22,17.27,16.86,102992,175794982.7,2.4,0.88,0.15,1.39
2025-02-20,000860,17.24,17.11,17.31,17.07,83300,142900916.77,1.39,-0.64,-0.11,1.12
2025-02-21,000860,17.13,17.2,17.38,16.98,113759,195393964.22,2.34,0.53,0.09,1.53
2025-02-24,000860,17.4,17.65,18.12,17.31,235401,418217991.57,4.71,2.62,0.45,3.17
2025-02-25,000860,17.48,17.18,17.48,17.17,129398,223362889.34,1.76,-2.66,-0.47,1.74
2025-02-26,000860,17.26,17.32,17.32,17.12,103624,178295036.93,1.16,0.81,0.14,1.4
2025-02-27,000860,17.28,17.52,17.53,17.25,149342,260201545.68,1.62,1.15,0.2,2.01
2025-02-28,000860,17.4,17.41,17.92,17.32,193402,341185356.1,3.42,-0.63,-0.11,2.61
2025-03-03,000860,17.41,17.27,17.75,17.17,135995,237337292.35,3.33,-0.8,-0.14,1.83
2025-03-04,000860,17.15,17.17,17.27,16.9,104455,177849482.64,2.14,-0.58,-0.1,1.41
2025-03-05,000860,17.18,17.0,17.19,16.86,92387,156833286.29,1.92,-0.99,-0.17,1.25
2025-03-06,000860,17.03,17.1,17.12,16.89,108458,184685817.46,1.35,0.59,0.1,1.46
2025-03-07,000860,17.04,17.05,17.19,16.88,118841,202194718.13,1.81,-0.29,-0.05,1.6
