Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,000736,7.85,7.9,7.95,7.76,87603,68863182.7,2.41,0.25,0.02,1.26
2024-08-14,000736,7.88,7.84,8.0,7.84,61865,48967543.0,2.03,-0.76,-0.06,0.89
2024-08-15,000736,7.81,7.99,8.08,7.73,114052,90591569.67,4.46,1.91,0.15,1.64
2024-08-16,000736,7.95,7.8,8.06,7.8,93244,73437831.8,3.25,-2.38,-0.19,1.34
2024-08-19,000736,7.8,7.72,7.87,7.65,78873,61190504.0,2.82,-1.03,-0.08,1.13
2024-08-20,000736,7.75,7.47,7.8,7.46,95128,72197024.0,4.4,-3.24,-0.25,1.37
2024-08-21,000736,7.47,7.43,7.51,7.36,71893,53422663.0,2.01,-0.54,-0.04,1.03
2024-08-22,000736,7.53,7.94,8.17,7.53,465254,373052910.57,8.61,6.86,0.51,6.69
2024-08-23,000736,7.69,7.38,7.73,7.36,352430,264360335.74,4.66,-7.05,-0.56,5.07
2024-08-26,000736,7.33,7.22,7.45,7.12,193325,140640598.63,4.47,-2.17,-0.16,2.78
2024-08-27,000736,7.19,6.94,7.24,6.92,153463,107608986.0,4.43,-3.88,-0.28,2.21
2024-08-28,000736,6.9,6.84,6.96,6.78,102399,70373217.07,2.59,-1.44,-0.1,1.47
2024-08-29,000736,6.86,6.89,6.93,6.76,98196,67431963.0,2.49,0.73,0.05,1.41
2024-08-30,000736,6.89,7.42,7.58,6.87,418580,309693134.29,10.3,7.69,0.53,6.02
2024-09-02,000736,7.4,7.14,7.48,7.11,252802,183900761.96,4.99,-3.77,-0.28,3.64
2024-09-03,000736,7.14,7.3,7.37,7.09,140274,101740149.0,3.92,2.24,0.16,2.02
2024-09-04,000736,7.22,7.2,7.45,7.18,117274,85538193.64,3.7,-1.37,-0.1,1.69
2024-09-05,000736,7.32,7.39,7.49,7.27,163440,120563181.28,3.06,2.64,0.19,2.35
2024-09-06,000736,7.33,7.25,7.44,7.24,110113,80372829.0,2.71,-1.89,-0.14,1.58
2024-09-09,000736,7.2,7.29,7.33,7.14,78072,56604777.02,2.62,0.55,0.04,1.12
2024-09-10,000736,7.26,7.14,7.33,7.06,91385,65232257.06,3.7,-2.06,-0.15,1.31
2024-09-11,000736,7.12,7.15,7.21,7.07,72038,51496202.29,1.96,0.14,0.01,1.04
2024-09-12,000736,7.5,7.42,7.81,7.33,361242,270917748.4,6.71,3.78,0.27,5.19
2024-09-13,000736,7.43,8.16,8.16,7.42,563473,452908790.75,9.97,9.97,0.74,8.1
2024-09-18,000736,8.07,8.98,8.98,7.9,729837,608917795.16,13.24,10.05,0.82,10.49
2024-09-19,000736,8.7,9.26,9.88,8.7,971675,917846914.15,13.14,3.12,0.28,13.97
2024-09-20,000736,8.68,9.71,10.18,8.6,929592,883897530.11,17.06,4.86,0.45,13.37
2024-09-23,000736,9.41,10.68,10.68,9.41,535943,543349491.26,13.08,9.99,0.97,7.71
2024-09-24,000736,11.75,11.45,11.75,10.6,1326701,1516260493.1,10.77,7.21,0.77,19.08
2024-09-25,000736,11.33,10.31,12.6,10.31,1305731,1486897852.61,20.0,-9.96,-1.14,18.78
2024-09-26,000736,10.02,11.34,11.34,10.02,1384915,1509781512.07,12.8,9.99,1.03,19.91
2024-09-27,000736,11.46,11.55,12.18,11.0,1424221,1643858944.03,10.41,1.85,0.21,20.48
2024-09-30,000736,12.18,12.71,12.71,11.51,1379595,1685668129.28,10.39,10.04,1.16,19.84
2024-10-08,000736,13.98,12.71,13.98,12.0,1212763,1583266089.26,15.58,0.0,0.0,17.44
2024-10-09,000736,12.0,11.44,12.0,11.44,275979,317597584.88,4.41,-9.99,-1.27,3.97
2024-10-10,000736,10.32,10.88,11.94,10.32,743867,810184053.45,14.16,-4.9,-0.56,10.7
2024-10-11,000736,10.7,10.66,11.2,10.29,493462,535294676.8,8.36,-2.02,-0.22,7.1
2024-10-14,000736,11.19,10.98,11.25,10.8,539717,594150999.59,4.22,3.0,0.32,7.76
2024-10-15,000736,10.73,10.54,11.08,10.53,446770,480676274.04,5.01,-4.01,-0.44,6.42
2024-10-16,000736,10.9,11.59,11.59,10.84,917243,1040466868.96,7.12,9.96,1.05,13.19
2024-10-17,000736,11.63,10.76,11.67,10.6,884139,982392649.27,9.23,-7.16,-0.83,12.71
2024-10-18,000736,10.5,10.74,11.04,10.01,660720,690706108.97,9.57,-0.19,-0.02,9.5
2024-10-21,000736,10.56,10.64,10.79,10.46,449123,477024334.18,3.07,-0.93,-0.1,6.46
2024-10-22,000736,10.61,10.73,10.79,10.53,365793,390080954.2,2.44,0.85,0.09,5.26
2024-10-23,000736,10.74,10.67,10.99,10.6,405318,436762301.13,3.63,-0.56,-0.06,5.83
2024-10-24,000736,10.5,10.59,10.84,10.45,305221,325278253.76,3.66,-0.75,-0.08,4.39
2024-10-25,000736,10.62,10.71,10.98,10.62,400636,431564052.2,3.4,1.13,0.12,5.76
2024-10-28,000736,10.74,10.99,11.08,10.73,452490,495182147.93,3.27,2.61,0.28,6.51
2024-10-29,000736,10.96,10.45,11.11,10.43,440752,470225394.48,6.19,-4.91,-0.54,6.34
2024-10-30,000736,10.45,10.68,10.86,10.41,400777,427293409.8,4.31,2.2,0.23,5.76
2024-10-31,000736,10.45,10.84,11.18,10.35,556186,603407155.62,7.77,1.5,0.16,8.0
2024-11-01,000736,10.77,10.75,11.18,10.44,507486,549152837.34,6.83,-0.83,-0.09,7.3
2024-11-04,000736,11.28,11.06,11.3,10.6,650018,711616752.55,6.51,2.88,0.31,9.35
2024-11-05,000736,10.95,11.61,11.8,10.9,723819,831330259.04,8.14,4.97,0.55,10.41
2024-11-06,000736,11.44,11.93,12.23,11.1,790735,915064074.27,9.73,2.76,0.32,11.37
2024-11-07,000736,11.69,12.48,12.52,11.59,721884,880968146.92,7.8,4.61,0.55,10.38
2024-11-08,000736,12.5,11.74,12.51,11.72,621813,745383421.81,6.33,-5.93,-0.74,8.94
2024-11-11,000736,11.75,11.46,11.77,11.17,447236,508711582.52,5.11,-2.39,-0.28,6.43
2024-11-12,000736,11.39,11.38,11.65,11.15,360846,413159997.1,4.36,-0.7,-0.08,5.19
2024-11-13,000736,11.24,11.23,11.42,11.05,255294,286545120.13,3.25,-1.32,-0.15,3.67
2024-11-14,000736,11.62,11.11,11.75,11.07,338929,386390055.05,6.06,-1.07,-0.12,4.87
2024-11-15,000736,11.0,10.39,11.05,10.37,363689,387992677.49,6.12,-6.48,-0.72,5.23
2024-11-18,000736,10.4,10.37,10.72,10.34,271585,285508130.68,3.66,-0.19,-0.02,3.91
2024-11-19,000736,10.3,10.3,10.36,9.91,311049,314663624.48,4.34,-0.68,-0.07,4.47
2024-11-20,000736,10.17,10.34,10.34,10.1,215359,220727250.86,2.33,0.39,0.04,3.1
2024-11-21,000736,10.25,10.27,10.37,10.17,187402,192736499.27,1.93,-0.68,-0.07,2.69
2024-11-22,000736,10.25,9.98,10.57,9.96,291197,300904602.43,5.94,-2.82,-0.29,4.19
2024-11-25,000736,10.07,9.9,10.11,9.65,236731,232133040.45,4.61,-0.8,-0.08,3.4
2024-11-26,000736,9.82,9.84,10.04,9.79,155039,153731689.78,2.53,-0.61,-0.06,2.23
2024-11-27,000736,9.8,9.99,10.0,9.6,166582,163417666.35,4.07,1.52,0.15,2.4
2024-11-28,000736,9.96,10.07,10.28,9.93,253397,255814471.76,3.5,0.8,0.08,3.64
2024-11-29,000736,10.0,10.16,10.23,9.93,221795,224380022.0,2.98,0.89,0.09,3.19
2024-12-02,000736,10.18,10.35,10.44,10.08,230378,237984842.6,3.54,1.87,0.19,3.31
2024-12-03,000736,10.31,10.39,10.5,10.14,246012,254142225.35,3.48,0.39,0.04,3.54
2024-12-04,000736,10.31,10.1,10.41,10.05,190784,195208928.0,3.46,-2.79,-0.29,2.74
2024-12-05,000736,10.09,10.32,10.37,10.04,190068,194506307.48,3.27,2.18,0.22,2.73
2024-12-06,000736,10.28,10.52,10.53,10.22,270976,282936970.0,3.0,1.94,0.2,3.9
2024-12-09,000736,10.49,10.15,10.57,10.08,224908,230644457.0,4.66,-3.52,-0.37,3.23
2024-12-10,000736,10.9,10.36,10.9,10.29,409867,435041835.69,6.01,2.07,0.21,5.89
2024-12-11,000736,10.26,10.53,10.63,10.26,272462,285941893.12,3.57,1.64,0.17,3.92
2024-12-12,000736,10.47,10.58,10.64,10.35,240743,253822416.76,2.75,0.47,0.05,3.46
2024-12-13,000736,10.51,10.08,10.52,10.07,271647,277039741.68,4.25,-4.73,-0.5,3.91
2024-12-16,000736,10.1,9.92,10.19,9.9,162380,161972241.83,2.88,-1.59,-0.16,2.33
2024-12-17,000736,9.92,9.67,9.93,9.61,162119,157758885.5,3.23,-2.52,-0.25,2.33
2024-12-18,000736,9.7,9.67,9.96,9.61,159901,155758854.73,3.62,0.0,0.0,2.3
2024-12-19,000736,9.4,9.47,9.57,9.3,145311,137506727.28,2.79,-2.07,-0.2,2.09
2024-12-20,000736,9.44,9.39,9.54,9.34,170508,160525738.66,2.11,-0.84,-0.08,2.45
2024-12-23,000736,9.38,9.06,9.39,9.05,182466,166804560.71,3.62,-3.51,-0.33,2.62
2024-12-24,000736,9.11,9.07,9.13,8.92,127705,115256853.81,2.32,0.11,0.01,1.84
2024-12-25,000736,9.07,8.89,9.09,8.79,130973,116389908.0,3.31,-1.98,-0.18,1.88
2024-12-26,000736,8.85,8.82,8.96,8.77,123566,109460698.0,2.14,-0.79,-0.07,1.78
2024-12-27,000736,8.82,8.93,9.04,8.76,153128,136928587.27,3.17,1.25,0.11,2.2
2024-12-30,000736,8.91,8.76,8.93,8.68,150386,131602432.68,2.8,-1.9,-0.17,2.16
2024-12-31,000736,8.77,8.6,8.88,8.6,115867,101045951.32,3.2,-1.83,-0.16,1.67
2025-01-02,000736,8.6,8.49,8.85,8.41,167811,145500526.7,5.12,-1.28,-0.11,2.41
2025-01-03,000736,8.51,8.26,8.55,8.24,153877,128851928.44,3.65,-2.71,-0.23,2.21
2025-01-06,000736,8.26,8.3,8.32,8.0,119047,97775671.16,3.87,0.48,0.04,1.71
2025-01-07,000736,8.3,8.34,8.37,8.2,96704,80218645.08,2.05,0.48,0.04,1.39
2025-01-08,000736,8.27,8.22,8.34,8.03,121997,99757754.0,3.72,-1.44,-0.12,1.75
2025-01-09,000736,8.17,8.28,8.32,8.12,99777,82347431.61,2.43,0.73,0.06,1.43
2025-01-10,000736,8.36,7.97,8.44,7.96,153263,125032757.0,5.8,-3.74,-0.31,2.12
2025-01-13,000736,7.86,8.05,8.07,7.74,122113,96795699.61,4.14,1.0,0.08,1.69
2025-01-14,000736,8.05,8.28,8.28,8.02,181245,147882209.69,3.23,2.86,0.23,2.51
2025-01-15,000736,8.22,8.21,8.33,8.13,144519,118848777.87,2.42,-0.85,-0.07,2.0
2025-01-16,000736,8.22,8.18,8.39,8.12,141153,116510233.64,3.29,-0.37,-0.03,1.96
2025-01-17,000736,8.1,8.22,8.45,8.02,201597,165852292.32,5.26,0.49,0.04,2.8
2025-01-20,000736,8.2,8.27,8.38,8.05,162811,134133655.04,4.01,0.61,0.05,2.26
2025-01-21,000736,8.41,8.73,9.1,8.37,660269,581661579.3,8.83,5.56,0.46,9.15
2025-01-22,000736,7.86,7.86,8.05,7.86,553145,436586726.87,2.18,-9.97,-0.87,7.67
2025-01-23,000736,7.07,7.78,8.0,7.07,878329,640934285.83,11.83,-1.02,-0.08,12.18
2025-01-24,000736,7.25,7.0,7.78,7.0,719774,514565257.5,10.03,-10.03,-0.78,9.98
2025-01-27,000736,6.6,6.3,6.73,6.3,454833,291924621.83,6.14,-10.0,-0.7,6.31
2025-02-05,000736,6.12,6.35,6.38,6.0,441170,273722253.84,6.03,0.79,0.05,6.12
2025-02-06,000736,6.39,6.45,6.51,6.26,340734,217996067.96,3.94,1.57,0.1,4.72
2025-02-07,000736,6.43,6.66,6.78,6.4,439834,292354036.96,5.89,3.26,0.21,6.1
2025-02-10,000736,6.71,6.82,6.84,6.64,367496,248232249.15,3.0,2.4,0.16,5.1
2025-02-11,000736,6.84,6.58,6.87,6.57,292830,194104960.81,4.4,-3.52,-0.24,4.06
2025-02-12,000736,6.55,7.04,7.04,6.5,415762,279145260.82,8.21,6.99,0.46,5.76
2025-02-13,000736,6.99,6.99,7.25,6.88,594805,420482135.58,5.26,-0.71,-0.05,8.25
2025-02-14,000736,6.96,6.77,7.02,6.71,331360,226093157.18,4.43,-3.15,-0.22,4.59
2025-02-17,000736,6.73,6.87,7.0,6.7,276902,190294977.62,4.43,1.48,0.1,3.84
2025-02-18,000736,6.9,6.58,6.92,6.52,242959,163174048.58,5.82,-4.22,-0.29,3.37
2025-02-19,000736,6.59,6.68,6.68,6.56,188741,125034009.05,1.82,1.52,0.1,2.62
2025-02-20,000736,6.65,6.63,6.67,6.54,168382,111152972.86,1.95,-0.75,-0.05,2.33
2025-02-21,000736,6.62,6.51,6.7,6.44,257414,167812196.02,3.92,-1.81,-0.12,3.57
2025-02-24,000736,6.52,6.53,6.8,6.43,352742,233212992.78,5.68,0.31,0.02,4.89
2025-02-25,000736,6.47,6.48,6.63,6.37,240963,157024371.15,3.98,-0.77,-0.05,3.34
2025-02-26,000736,6.51,6.74,6.96,6.51,442651,298648026.1,6.94,4.01,0.26,6.14
2025-02-27,000736,6.71,6.84,7.08,6.69,519764,358038823.92,5.79,1.48,0.1,7.21
2025-02-28,000736,6.81,7.1,7.24,6.75,727178,507988485.22,7.16,3.8,0.26,10.08
2025-03-03,000736,7.0,7.0,7.31,6.9,601734,428401730.72,5.77,-1.41,-0.1,8.34
2025-03-04,000736,6.9,6.74,6.9,6.66,397447,267597197.59,3.43,-3.71,-0.26,5.51
2025-03-05,000736,6.69,6.57,6.8,6.44,376329,246867056.57,5.34,-2.52,-0.17,5.22
2025-03-06,000736,6.58,6.68,6.74,6.51,355607,235301338.49,3.5,1.67,0.11,4.93
2025-03-07,000736,6.6,6.4,6.62,6.38,342197,220557460.64,3.59,-4.19,-0.28,4.74
