Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300833,62.72,62.59,64.07,61.97,2339,22644926.0,3.34,-0.38,-0.24,0.44
2024-04-09,300833,62.59,63.25,64.0,61.11,3228,30970849.0,4.62,1.05,0.66,0.6
2024-04-10,300833,63.33,64.55,65.7,62.94,2721,27025020.0,4.36,2.06,1.3,0.51
2024-04-11,300833,63.99,66.59,66.93,63.75,3140,31762365.0,4.93,3.16,2.04,0.59
2024-04-12,300833,66.39,68.08,69.4,65.79,3910,40974664.0,5.42,2.24,1.49,0.73
2024-04-15,300833,66.95,68.63,70.13,66.77,3111,32679201.0,4.94,0.81,0.55,0.58
2024-04-16,300833,68.7,69.41,71.07,67.42,3239,34435866.0,5.32,1.14,0.78,0.6
2024-04-17,300833,69.45,69.23,70.92,67.59,3810,40184684.0,4.8,-0.26,-0.18,0.71
2024-04-18,300833,69.19,68.06,69.19,67.0,2996,31294342.0,3.16,-1.69,-1.17,0.56
2024-04-19,300833,68.05,67.67,68.99,67.12,1306,13587549.0,2.75,-0.57,-0.39,0.24
2024-04-22,300833,67.65,67.73,68.4,66.11,3334,34377406.0,3.38,0.09,0.06,0.62
2024-04-23,300833,68.27,67.07,68.31,65.12,2712,27679078.0,4.71,-0.97,-0.66,0.51
2024-04-24,300833,67.07,69.23,69.91,66.43,3300,34851162.0,5.19,3.22,2.16,0.62
2024-04-25,300833,67.53,62.07,67.75,60.61,15099,144079608.0,10.31,-10.34,-7.16,2.82
2024-04-26,300833,61.07,60.35,61.25,59.23,11932,110665930.0,3.25,-2.77,-1.72,2.23
2024-04-29,300833,60.13,59.75,60.6,59.32,9266,85522354.0,2.12,-0.99,-0.6,1.73
2024-04-30,300833,59.96,58.79,59.96,58.65,5842,53377276.0,2.19,-1.61,-0.96,1.09
2024-05-06,300833,59.27,58.73,59.27,57.19,9881,88989179.0,3.54,-0.1,-0.06,1.85
2024-05-07,300833,58.73,61.06,61.37,58.27,10094,93634346.0,5.28,3.97,2.33,1.89
2024-05-08,300833,61.07,59.47,61.45,58.81,7667,70467643.0,4.32,-2.6,-1.59,1.43
2024-05-09,300833,59.07,59.21,59.95,58.95,6285,57489199.0,1.68,-0.44,-0.26,1.17
2024-05-10,300833,59.0,58.67,59.57,58.51,3402,30863035.0,1.79,-0.91,-0.54,0.64
2024-05-13,300833,58.38,58.4,58.85,57.47,4149,37127257.0,2.35,-0.46,-0.27,0.78
2024-05-14,300833,58.37,59.13,59.51,58.2,3325,30256957.0,2.24,1.25,0.73,0.62
2024-05-15,300833,59.12,57.9,59.39,56.67,6648,59033662.0,4.6,-2.08,-1.23,1.24
2024-05-16,300833,57.9,56.63,57.9,56.33,5568,48741743.0,2.71,-2.19,-1.27,1.04
2024-05-17,300833,56.62,55.73,56.99,55.07,4361,37669818.0,3.39,-1.59,-0.9,0.81
2024-05-20,300833,55.73,56.43,56.79,55.64,2544,22044020.0,2.06,1.26,0.7,0.48
2024-05-21,300833,56.6,57.61,57.87,56.09,4230,37346000.0,3.15,2.09,1.18,0.79
2024-05-22,300833,57.64,56.41,58.19,56.28,4067,35646548.0,3.32,-2.08,-1.2,0.76
2024-05-23,300833,56.45,56.91,57.05,55.65,2805,24538909.0,2.48,0.89,0.5,0.52
2024-05-24,300833,56.87,55.57,56.87,55.57,2278,19689754.0,2.28,-2.35,-1.34,0.43
2024-05-27,300833,56.03,56.43,56.85,55.54,2074,17970786.0,2.36,1.55,0.86,0.39
2024-05-28,300833,56.17,56.64,57.07,55.77,2003,17412219.0,2.3,0.37,0.21,0.37
2024-05-29,300833,56.04,54.25,57.03,53.63,4301,36768843.0,6.0,-4.22,-2.39,0.8
2024-05-30,300833,54.26,52.71,54.26,51.74,6971,56700012.0,4.65,-2.84,-1.54,1.3
2024-05-31,300833,52.63,53.28,53.66,52.45,2965,24420585.0,2.3,1.08,0.57,0.55
2024-06-03,300833,54.37,53.13,54.4,52.51,6055,49896827.0,3.55,-0.28,-0.15,1.12
2024-06-04,300833,53.08,53.39,53.39,51.54,7104,57428008.0,3.48,0.49,0.26,1.31
2024-06-05,300833,53.33,52.4,53.33,52.21,4094,33266297.0,2.1,-1.85,-0.99,0.76
2024-06-06,300833,52.4,51.51,52.85,51.07,5980,47955837.0,3.4,-1.7,-0.89,1.1
2024-06-07,300833,51.12,53.6,53.83,51.12,5914,48261454.0,5.26,4.06,2.09,1.09
2024-06-11,300833,53.59,53.28,53.59,50.81,10264,54120587.0,5.19,-0.6,-0.32,1.26
2024-06-12,300833,52.93,52.14,53.68,52.0,5909,31059358.0,3.15,-2.14,-1.14,0.73
2024-06-13,300833,52.0,51.7,52.88,51.51,5157,26830262.0,2.63,-0.84,-0.44,0.63
2024-06-14,300833,51.7,52.27,52.38,51.18,3256,16914627.0,2.32,1.1,0.57,0.4
2024-06-17,300833,52.28,53.3,53.45,51.82,3941,20836299.0,3.12,1.97,1.03,0.48
2024-06-18,300833,53.28,52.58,53.57,52.33,3103,16383647.0,2.33,-1.35,-0.72,0.38
2024-06-19,300833,52.57,53.04,53.25,51.54,4951,25963880.0,3.25,0.87,0.46,0.61
2024-06-20,300833,52.77,51.16,53.03,51.0,3519,18238470.0,3.83,-3.54,-1.88,0.43
2024-06-21,300833,50.63,50.9,51.0,50.02,3881,19620706.0,1.92,-0.51,-0.26,0.48
2024-06-24,300833,50.01,48.3,50.71,48.1,5761,28177893.0,5.13,-5.11,-2.6,0.71
2024-06-25,300833,48.32,47.6,49.35,47.3,5010,24056581.0,4.24,-1.45,-0.7,0.62
2024-06-26,300833,47.49,47.73,48.02,47.18,4837,23028666.0,1.76,0.27,0.13,0.6
2024-06-27,300833,47.82,46.74,47.83,46.64,4240,19989222.0,2.49,-2.07,-0.99,0.52
2024-06-28,300833,46.75,46.4,47.96,46.05,4626,21752270.0,4.09,-0.73,-0.34,0.57
2024-07-01,300833,46.33,46.45,46.86,45.6,3311,15280711.0,2.72,0.11,0.05,0.41
2024-07-02,300833,46.3,45.12,46.32,44.5,5683,25672931.0,3.92,-2.86,-1.33,0.7
2024-07-03,300833,44.92,43.9,45.17,43.76,6363,28127944.0,3.13,-2.7,-1.22,0.78
2024-07-04,300833,43.98,42.03,44.25,42.0,7087,30129507.0,5.13,-4.26,-1.87,0.87
2024-07-05,300833,41.99,41.86,42.37,40.84,7832,32484867.0,3.64,-0.4,-0.17,0.96
2024-07-08,300833,41.8,40.45,42.46,40.01,8411,34204833.0,5.85,-3.37,-1.41,1.04
2024-07-09,300833,40.29,39.99,40.6,38.73,13089,52118323.0,4.62,-1.14,-0.46,1.61
2024-07-10,300833,40.0,40.2,40.68,39.45,7322,29349545.0,3.08,0.53,0.21,0.9
2024-07-11,300833,40.64,41.84,42.17,40.64,8043,33404256.0,3.81,4.08,1.64,0.99
2024-07-12,300833,41.98,41.28,42.1,41.16,5471,22706275.0,2.25,-1.34,-0.56,0.67
2024-07-15,300833,40.8,40.24,41.28,39.41,6615,26587818.0,4.53,-2.52,-1.04,0.81
2024-07-16,300833,40.21,39.99,40.5,39.59,4859,19470586.0,2.26,-0.62,-0.25,0.6
2024-07-17,300833,40.01,39.62,40.16,38.89,5210,20671268.0,3.18,-0.93,-0.37,0.64
2024-07-18,300833,39.22,40.1,40.52,38.92,5112,20404615.0,4.04,1.21,0.48,0.63
2024-07-19,300833,40.1,39.86,40.42,39.71,3484,13906884.0,1.77,-0.6,-0.24,0.43
2024-07-22,300833,40.13,39.47,40.26,39.1,4915,19431618.0,2.91,-0.98,-0.39,0.6
2024-07-23,300833,39.61,38.1,39.61,38.1,5823,22449321.0,3.83,-3.47,-1.37,0.72
2024-07-24,300833,38.11,36.72,38.31,36.53,6860,25539159.0,4.67,-3.62,-1.38,0.84
2024-07-25,300833,36.71,37.62,38.38,36.3,7255,27279009.0,5.66,2.45,0.9,0.89
2024-07-26,300833,37.88,38.88,38.96,37.5,5963,23019384.0,3.88,3.35,1.26,0.73
2024-07-29,300833,39.0,38.08,39.18,37.51,8233,31573369.0,4.3,-2.06,-0.8,1.01
2024-07-30,300833,37.7,37.78,38.08,37.24,4260,16035883.0,2.21,-0.79,-0.3,0.52
2024-07-31,300833,37.78,40.03,40.15,37.59,7682,30068977.0,6.78,5.96,2.25,0.95
2024-08-01,300833,39.97,39.17,40.19,39.01,5144,20313835.0,2.95,-2.15,-0.86,0.63
2024-08-02,300833,39.0,38.66,39.75,38.55,5416,21210288.0,3.06,-1.3,-0.51,0.67
2024-08-05,300833,38.27,38.83,40.38,38.27,8822,34836442.0,5.46,0.44,0.17,1.09
2024-08-06,300833,39.23,39.84,39.92,38.96,6124,24183978.0,2.47,2.6,1.01,0.75
2024-08-07,300833,39.84,39.17,40.13,38.84,5246,20587412.0,3.24,-1.68,-0.67,0.65
2024-08-08,300833,39.17,39.62,39.82,38.69,4094,16096148.0,2.88,1.15,0.45,0.5
2024-08-09,300833,39.63,39.28,40.11,39.06,4931,19517742.0,2.65,-0.86,-0.34,0.61
2024-08-12,300833,39.02,39.28,39.62,38.8,3765,14775099.0,2.09,0.0,0.0,0.46
2024-08-13,300833,39.47,39.65,39.77,38.91,3067,12104059.0,2.19,0.94,0.37,0.38
2024-08-14,300833,39.66,39.55,39.88,39.06,4921,19427901.0,2.07,-0.25,-0.1,0.61
2024-08-15,300833,39.62,40.01,40.27,39.1,8938,35533661.0,2.96,1.16,0.46,1.1
2024-08-16,300833,39.98,40.18,40.4,39.4,11280,44941665.0,2.5,0.42,0.17,1.39
2024-08-19,300833,40.0,39.48,40.25,38.45,13518,53103008.0,4.48,-1.74,-0.7,1.66
2024-08-20,300833,39.1,37.87,39.39,37.6,10973,41770113.0,4.53,-4.08,-1.61,1.35
2024-08-21,300833,37.83,37.95,38.21,37.58,5549,21048359.0,1.66,0.21,0.08,0.68
2024-08-22,300833,37.96,37.16,38.2,37.0,5288,19722407.0,3.16,-2.08,-0.79,0.65
2024-08-23,300833,37.03,37.25,37.48,36.85,6760,25080248.0,1.7,0.24,0.09,0.83
2024-08-26,300833,37.25,37.44,37.49,36.96,6023,22430546.0,1.42,0.51,0.19,0.74
2024-08-27,300833,37.21,37.16,37.4,36.8,4620,17151311.0,1.6,-0.75,-0.28,0.57
2024-08-28,300833,37.04,37.27,37.4,36.98,3839,14280457.0,1.13,0.3,0.11,0.47
2024-08-29,300833,37.27,38.56,38.74,36.91,5698,21767300.0,4.91,3.46,1.29,0.7
2024-08-30,300833,38.5,38.73,39.34,38.11,5955,23158583.0,3.19,0.44,0.17,0.73
2024-09-02,300833,39.33,38.19,39.92,38.19,8799,34534905.0,4.47,-1.39,-0.54,1.08
2024-09-03,300833,37.99,38.97,39.09,37.99,4771,18467417.0,2.88,2.04,0.78,0.59
2024-09-04,300833,38.71,38.45,38.93,38.2,5313,20458589.0,1.87,-1.33,-0.52,0.65
2024-09-05,300833,38.45,38.8,39.3,38.45,4080,15845096.0,2.21,0.91,0.35,0.5
2024-09-06,300833,38.65,36.96,38.93,36.91,7802,29421944.0,5.21,-4.74,-1.84,0.96
2024-09-09,300833,37.07,36.0,37.07,35.15,8578,30690701.0,5.19,-2.6,-0.96,1.06
2024-09-10,300833,36.0,36.77,36.92,35.76,6176,22520930.0,3.22,2.14,0.77,0.76
2024-09-11,300833,37.17,36.52,37.17,36.2,3648,13378081.0,2.64,-0.68,-0.25,0.45
2024-09-12,300833,36.45,36.41,37.11,36.38,3279,12063140.0,2.0,-0.3,-0.11,0.4
2024-09-13,300833,36.42,35.85,36.6,35.62,5569,20049143.0,2.69,-1.54,-0.56,0.69
2024-09-18,300833,35.73,36.55,36.7,35.55,4545,16445653.0,3.21,1.95,0.7,0.56
2024-09-19,300833,36.32,36.27,37.36,36.2,5519,20235224.0,3.17,-0.77,-0.28,0.68
2024-09-20,300833,36.18,35.72,36.22,35.54,3910,13988897.0,1.87,-1.52,-0.55,0.48
2024-09-23,300833,35.88,35.73,36.24,35.47,2707,9701321.0,2.16,0.03,0.01,0.33
2024-09-24,300833,35.73,37.37,37.45,35.54,7434,27194098.0,5.35,4.59,1.64,0.91
2024-09-25,300833,37.65,36.92,38.49,36.85,5701,21471799.0,4.39,-1.2,-0.45,0.7
2024-09-26,300833,36.65,38.38,38.38,36.41,9852,36915155.0,5.34,3.95,1.46,1.21
2024-09-27,300833,39.1,40.96,41.63,38.79,13451,53767463.0,7.4,6.72,2.58,1.66
2024-09-30,300833,43.0,46.55,47.42,42.0,26968,120910535.0,13.23,13.65,5.59,3.32
2024-10-08,300833,53.99,49.68,55.43,48.49,41776,211012901.0,14.91,6.72,3.13,5.14
2024-10-09,300833,47.19,41.7,47.2,41.61,38169,167570107.0,11.25,-16.06,-7.98,4.7
2024-10-10,300833,41.68,41.71,43.1,41.22,22641,95397860.0,4.51,0.02,0.01,2.79
2024-10-11,300833,41.7,40.3,41.7,39.88,18298,74257756.0,4.36,-3.38,-1.41,2.25
2024-10-14,300833,40.24,40.8,40.98,39.06,17770,71174927.0,4.76,1.24,0.5,2.19
2024-10-15,300833,40.4,39.67,40.75,39.41,15618,62481325.0,3.28,-2.77,-1.13,1.92
2024-10-16,300833,39.02,39.15,39.45,38.47,13487,52583966.0,2.47,-1.31,-0.52,1.66
2024-10-17,300833,39.16,38.46,39.59,38.35,14707,57112121.0,3.17,-1.76,-0.69,1.81
2024-10-18,300833,38.24,39.83,40.49,38.24,20908,82423711.0,5.85,3.56,1.37,2.57
2024-10-21,300833,39.85,40.89,41.4,39.85,23170,94148221.0,3.89,2.66,1.06,2.85
2024-10-22,300833,40.88,40.98,41.39,40.37,21595,88525669.0,2.49,0.22,0.09,2.66
2024-10-23,300833,41.02,40.64,41.18,40.16,19728,80035447.0,2.49,-0.83,-0.34,2.43
2024-10-24,300833,40.3,39.99,40.64,39.83,13599,54463497.0,1.99,-1.6,-0.65,1.67
2024-10-25,300833,40.0,40.75,40.76,39.62,22223,89549633.0,2.85,1.9,0.76,2.73
2024-10-28,300833,40.76,40.46,41.14,40.19,22967,92927510.0,2.33,-0.71,-0.29,2.83
2024-10-29,300833,40.52,39.49,40.87,39.38,20300,80985613.0,3.68,-2.4,-0.97,2.5
2024-10-30,300833,39.09,37.67,39.09,37.25,27769,105557967.0,4.66,-4.61,-1.82,3.42
2024-10-31,300833,37.8,37.9,38.35,37.48,17281,65351093.0,2.31,0.61,0.23,2.13
2024-11-01,300833,37.62,37.22,37.96,37.1,15927,59736971.0,2.27,-1.79,-0.68,1.96
2024-11-04,300833,37.2,38.42,38.49,37.03,13757,52154689.0,3.92,3.22,1.2,1.69
2024-11-05,300833,38.53,38.96,38.96,38.0,22040,84937145.0,2.5,1.41,0.54,2.71
2024-11-06,300833,38.96,38.7,39.59,38.5,23419,91305627.0,2.8,-0.67,-0.26,2.88
2024-11-07,300833,38.4,40.72,40.84,38.36,34114,136077819.0,6.41,5.22,2.02,4.2
2024-11-08,300833,41.0,41.38,41.8,40.59,29513,121297522.0,2.97,1.62,0.66,3.63
2024-11-11,300833,41.39,42.53,42.87,41.39,36031,152568257.0,3.58,2.78,1.15,4.43
2024-11-12,300833,42.63,41.5,42.63,41.02,28777,120741016.0,3.79,-2.42,-1.03,3.54
2024-11-13,300833,41.26,42.23,42.3,40.9,23404,97813500.0,3.37,1.76,0.73,2.88
2024-11-14,300833,42.0,40.41,42.2,40.3,20485,84434875.0,4.5,-4.31,-1.82,2.52
2024-11-15,300833,40.43,39.49,41.28,39.45,19048,76932335.0,4.53,-2.28,-0.92,2.34
2024-11-18,300833,39.67,38.77,39.98,38.53,15699,61479380.0,3.67,-1.82,-0.72,1.93
2024-11-19,300833,38.9,43.89,46.44,38.8,78966,335741965.0,19.71,13.21,5.12,9.72
2024-11-20,300833,43.4,44.52,45.36,43.01,64445,286621570.0,5.35,1.44,0.63,7.93
2024-11-21,300833,43.97,43.59,45.14,43.01,42885,188177441.0,4.78,-2.09,-0.93,5.28
2024-11-22,300833,43.95,45.32,45.6,43.35,65222,292390250.0,5.16,3.97,1.73,8.03
2024-11-25,300833,46.5,50.0,51.99,45.7,81167,391773602.0,13.88,10.33,4.68,9.99
2024-11-26,300833,48.87,44.45,48.87,44.08,58355,271245903.0,9.58,-11.1,-5.55,7.18
2024-11-27,300833,44.28,45.86,46.29,43.99,38458,175024876.0,5.17,3.17,1.41,4.73
2024-11-28,300833,45.17,47.36,49.86,44.71,54529,259233919.0,11.23,3.27,1.5,6.71
2024-11-29,300833,47.2,47.48,49.35,46.19,51814,247413313.0,6.67,0.25,0.12,6.38
2024-12-02,300833,47.16,46.92,48.3,45.69,37309,174506702.0,5.5,-1.18,-0.56,4.59
2024-12-03,300833,47.0,45.09,47.1,44.5,42018,190544275.0,5.54,-3.9,-1.83,5.17
2024-12-04,300833,45.09,44.7,45.46,44.32,23956,107532261.0,2.53,-0.86,-0.39,2.95
2024-12-05,300833,44.71,45.05,45.05,44.5,18406,82437930.0,1.23,0.78,0.35,2.27
2024-12-06,300833,45.0,44.88,45.25,44.49,23152,103897601.0,1.69,-0.38,-0.17,2.85
2024-12-09,300833,44.87,43.41,45.05,43.22,27499,121271114.0,4.08,-3.28,-1.47,3.38
2024-12-10,300833,44.61,45.8,45.83,44.0,40767,183485881.0,4.22,5.51,2.39,5.02
2024-12-11,300833,45.7,45.45,45.7,44.92,24931,112833613.0,1.7,-0.76,-0.35,3.07
2024-12-12,300833,45.5,45.98,46.58,45.32,25370,116599060.0,2.77,1.17,0.53,3.12
2024-12-13,300833,45.56,49.35,50.93,45.39,89347,435732676.0,12.05,7.33,3.37,11.0
2024-12-16,300833,50.2,51.4,54.0,47.7,97162,491930473.0,12.77,4.15,2.05,11.96
2024-12-17,300833,50.43,47.5,50.43,46.89,50985,245988014.0,6.89,-7.59,-3.9,6.27
2024-12-18,300833,47.6,48.5,49.76,47.0,43738,212779457.0,5.81,2.11,1.0,5.38
2024-12-19,300833,47.28,46.19,47.28,45.2,36718,169396855.0,4.29,-4.76,-2.31,4.52
2024-12-20,300833,46.22,46.89,47.87,45.88,27010,126945459.0,4.31,1.52,0.7,3.32
2024-12-23,300833,46.38,44.73,46.38,44.38,27495,124072661.0,4.27,-4.61,-2.16,3.38
2024-12-24,300833,45.01,45.35,45.42,43.68,21278,95206162.0,3.89,1.39,0.62,2.62
2024-12-25,300833,45.34,47.21,47.39,44.13,31940,147796972.0,7.19,4.1,1.86,3.93
2024-12-26,300833,46.8,47.29,47.7,46.53,24303,114811234.0,2.48,0.17,0.08,2.99
2024-12-27,300833,47.1,45.87,47.28,45.85,21982,102394137.0,3.02,-3.0,-1.42,2.71
2024-12-30,300833,45.56,44.71,46.14,44.6,21005,94845476.0,3.36,-2.53,-1.16,2.58
2024-12-31,300833,44.76,44.15,45.14,43.87,16240,72237771.0,2.84,-1.25,-0.56,2.0
2025-01-02,300833,43.87,41.76,44.7,41.72,23858,102582873.0,6.75,-5.41,-2.39,2.94
2025-01-03,300833,42.03,40.19,42.2,40.12,18574,76082757.0,4.98,-3.76,-1.57,2.29
2025-01-06,300833,40.2,40.49,40.7,38.68,12395,49660862.0,5.03,0.75,0.3,1.53
2025-01-07,300833,40.5,40.95,40.98,39.8,13972,56636654.0,2.91,1.14,0.46,1.72
2025-01-08,300833,40.59,39.86,40.71,38.77,15500,61678727.0,4.74,-2.66,-1.09,1.91
2025-01-09,300833,39.66,39.24,39.99,39.12,11083,43807256.0,2.18,-1.56,-0.62,1.36
2025-01-10,300833,39.24,38.2,39.53,38.04,15250,58746543.0,3.8,-2.65,-1.04,1.88
2025-01-13,300833,38.06,37.96,38.27,37.3,10160,38461728.0,2.54,-0.63,-0.24,1.25
2025-01-14,300833,38.57,39.8,39.84,38.43,16925,66236881.0,3.71,4.85,1.84,2.08
2025-01-15,300833,40.2,41.19,42.69,40.2,27944,116319912.0,6.26,3.49,1.39,3.44
2025-01-16,300833,40.55,40.8,41.65,40.5,18069,74212556.0,2.79,-0.95,-0.39,2.22
2025-01-17,300833,40.62,42.11,42.19,40.36,20019,83394475.0,4.49,3.21,1.31,2.46
2025-01-20,300833,42.0,41.67,42.58,41.37,12956,54179028.0,2.87,-1.04,-0.44,1.59
2025-01-21,300833,41.8,41.86,41.99,40.93,9824,40839706.0,2.54,0.46,0.19,1.21
2025-01-22,300833,41.86,40.9,41.88,40.48,9756,40119394.0,3.34,-2.29,-0.96,1.2
2025-01-23,300833,41.3,41.71,42.62,41.15,18850,79313454.0,3.59,1.98,0.81,2.32
2025-01-24,300833,41.41,42.4,43.07,41.08,20059,85226168.0,4.77,1.65,0.69,2.47
2025-01-27,300833,42.54,43.3,43.95,42.45,16169,70020503.0,3.54,2.12,0.9,1.99
2025-02-05,300833,43.24,41.7,43.43,41.26,13972,58371482.0,5.01,-3.7,-1.6,1.72
2025-02-06,300833,41.7,42.61,42.62,41.28,14182,59631902.0,3.21,2.18,0.91,1.75
2025-02-07,300833,42.5,42.8,43.25,42.11,18563,79261186.0,2.68,0.45,0.19,2.28
2025-02-10,300833,42.6,42.3,42.72,41.85,14534,61258052.0,2.03,-1.17,-0.5,1.79
2025-02-11,300833,42.21,41.87,42.21,41.45,10617,44292706.0,1.8,-1.02,-0.43,1.31
2025-02-12,300833,41.75,42.19,42.25,41.36,12050,50236390.0,2.13,0.76,0.32,1.48
2025-02-13,300833,42.2,41.37,42.2,41.36,11106,46222542.0,1.99,-1.94,-0.82,1.37
2025-02-14,300833,41.33,42.77,43.87,41.21,26776,115036161.0,6.43,3.38,1.4,3.3
2025-02-17,300833,42.64,42.62,42.73,41.9,14507,61421673.0,1.94,-0.35,-0.15,1.79
2025-02-18,300833,42.54,40.88,42.58,40.76,14112,58928565.0,4.27,-4.08,-1.74,1.74
2025-02-19,300833,40.87,41.38,41.58,40.53,11096,45673366.0,2.57,1.22,0.5,1.37
2025-02-20,300833,41.48,43.11,43.33,41.02,26595,112879675.0,5.58,4.18,1.73,3.27
2025-02-21,300833,42.74,42.62,42.98,42.2,16979,72206204.0,1.81,-1.14,-0.49,2.09
2025-02-24,300833,42.62,42.23,42.88,41.71,11940,50221426.0,2.75,-0.92,-0.39,1.47
2025-02-25,300833,42.0,41.65,42.22,41.55,9057,37947559.0,1.59,-1.37,-0.58,1.11
2025-02-26,300833,41.99,42.18,42.78,41.73,10412,43894168.0,2.52,1.27,0.53,1.28
2025-02-27,300833,41.88,41.84,42.31,41.09,11620,48417010.0,2.89,-0.81,-0.34,1.43
2025-02-28,300833,41.51,40.08,41.7,40.01,13300,54105495.0,4.04,-4.21,-1.76,1.64
2025-03-03,300833,40.16,40.4,41.13,40.1,9292,37791227.0,2.57,0.8,0.32,1.14
2025-03-04,300833,40.15,40.78,41.07,40.01,8573,34839181.0,2.62,0.94,0.38,1.05
2025-03-05,300833,40.78,40.41,40.99,39.9,9086,36527596.0,2.67,-0.91,-0.37,1.12
2025-03-06,300833,40.41,40.92,41.12,40.34,10389,42308860.0,1.93,1.26,0.51,1.28
2025-03-07,300833,40.71,40.12,40.78,40.0,10224,41263623.18,1.91,-1.96,-0.8,1.26
