Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,002028,68.05,70.13,70.85,67.7,90883,638577398.39,4.6,2.38,1.63,1.51
2024-05-27,002028,70.12,71.75,74.1,70.0,125964,913924603.95,5.85,2.31,1.62,2.09
2024-05-28,002028,71.12,71.06,72.78,70.11,89990,642958115.69,3.72,-0.96,-0.69,1.49
2024-05-29,002028,71.06,72.86,73.89,69.85,74163,540253793.78,5.69,2.53,1.8,1.23
2024-05-30,002028,72.63,71.85,73.1,71.2,62548,454061858.36,2.61,-1.39,-1.01,1.04
2024-05-31,002028,71.63,70.12,72.18,69.91,74191,525277604.99,3.16,-2.41,-1.73,1.23
2024-06-03,002028,69.97,72.8,73.27,69.12,78159,565410792.12,5.92,3.82,2.68,1.3
2024-06-04,002028,72.4,73.23,74.01,70.78,86131,629157915.74,4.44,0.59,0.43,1.43
2024-06-05,002028,73.37,73.85,74.36,72.7,72019,534059853.07,2.27,0.85,0.62,1.2
2024-06-06,002028,74.1,75.2,75.84,73.38,70757,532852566.74,3.33,1.83,1.35,1.17
2024-06-07,002028,74.82,72.55,74.85,71.4,81433,594088937.85,4.59,-3.52,-2.65,1.35
2024-06-11,002028,72.46,71.9,73.96,70.88,50470,363882528.66,4.25,-0.9,-0.65,0.84
2024-06-12,002028,71.62,71.26,72.18,70.6,56129,403273454.37,2.2,-0.89,-0.64,0.93
2024-06-13,002028,71.48,70.68,73.06,69.92,82061,586394409.19,4.41,-0.81,-0.58,1.36
2024-06-14,002028,70.07,70.6,71.85,69.8,93876,669456432.21,2.9,-0.11,-0.08,1.56
2024-06-17,002028,69.63,72.29,73.6,69.63,114422,833896125.64,5.62,2.39,1.69,1.9
2024-06-18,002028,72.25,72.65,73.0,70.98,81694,592518840.93,2.79,0.5,0.36,1.36
2024-06-19,002028,72.4,69.3,73.04,67.82,147964,1038515119.4,7.19,-4.61,-3.35,2.46
2024-06-20,002028,68.94,69.32,70.38,68.78,66101,462221610.2,2.31,0.03,0.02,1.1
2024-06-21,002028,68.27,69.8,70.19,68.27,64454,450540575.86,2.77,0.69,0.48,1.07
2024-06-24,002028,69.61,69.93,71.0,69.51,50483,354608855.27,2.13,0.19,0.13,0.84
2024-06-25,002028,70.77,68.97,70.77,68.09,84400,581152396.61,3.83,-1.37,-0.96,1.4
2024-06-26,002028,68.93,68.02,69.08,67.08,70484,477388209.49,2.9,-1.38,-0.95,1.17
2024-06-27,002028,67.94,66.82,67.99,66.38,57286,383304807.97,2.37,-1.76,-1.2,0.95
2024-06-28,002028,66.02,66.9,68.28,65.66,82700,551887569.83,3.92,0.12,0.08,1.37
2024-07-01,002028,66.9,64.5,67.68,61.51,203598,1293247409.25,9.22,-3.59,-2.4,3.38
2024-07-02,002028,63.82,63.65,64.95,63.02,101378,647128634.7,2.99,-1.32,-0.85,1.68
2024-07-03,002028,63.33,62.25,63.8,61.6,79157,493906467.52,3.46,-2.2,-1.4,1.31
2024-07-04,002028,62.49,63.17,65.18,62.49,93228,597046866.32,4.32,1.48,0.92,1.55
2024-07-05,002028,63.16,63.53,63.8,61.99,64523,406690434.97,2.87,0.57,0.36,1.07
2024-07-08,002028,63.6,65.06,66.49,63.52,94930,619679205.37,4.67,2.41,1.53,1.58
2024-07-09,002028,65.5,66.05,66.7,64.05,87685,576314282.93,4.07,1.52,0.99,1.46
2024-07-10,002028,66.0,63.99,66.6,63.99,53016,342100651.42,3.95,-3.12,-2.06,0.88
2024-07-11,002028,64.43,64.11,64.62,62.88,62907,400046622.61,2.72,0.19,0.12,1.04
2024-07-12,002028,63.8,63.55,64.05,62.77,39567,251095433.22,2.0,-0.87,-0.56,0.66
2024-07-15,002028,62.63,63.7,65.28,61.66,118993,758537832.64,5.7,0.24,0.15,1.97
2024-07-16,002028,63.36,61.49,63.66,59.66,173018,1059188531.88,6.28,-3.47,-2.21,2.87
2024-07-17,002028,61.19,61.16,61.69,59.83,71287,432819451.28,3.02,-0.54,-0.33,1.18
2024-07-18,002028,60.32,62.46,62.98,60.32,76289,475126088.93,4.35,2.13,1.3,1.27
2024-07-19,002028,62.25,62.46,63.88,61.68,51475,323598724.2,3.52,0.0,0.0,0.85
2024-07-22,002028,62.59,63.35,63.8,61.83,72397,455593203.25,3.15,1.42,0.89,1.2
2024-07-23,002028,63.02,61.72,64.51,61.33,72120,449505855.89,5.02,-2.57,-1.63,1.2
2024-07-24,002028,61.42,61.34,62.6,60.95,58976,364704387.66,2.67,-0.62,-0.38,0.98
2024-07-25,002028,62.1,62.6,63.05,61.0,61325,381707523.4,3.34,2.05,1.26,1.02
2024-07-26,002028,62.81,64.86,65.88,61.41,78759,506431864.6,7.14,3.61,2.26,1.31
2024-07-29,002028,65.84,64.88,68.0,64.15,84307,556629709.39,5.94,0.03,0.02,1.4
2024-07-30,002028,64.88,64.32,65.67,63.45,45811,294401312.18,3.42,-0.86,-0.56,0.76
2024-07-31,002028,64.01,66.43,66.8,63.38,79808,524026583.87,5.32,3.28,2.11,1.32
2024-08-01,002028,66.43,65.05,68.0,64.91,60188,398389879.59,4.65,-2.08,-1.38,1.0
2024-08-02,002028,64.78,64.72,66.0,64.1,36318,235648369.91,2.92,-0.51,-0.33,0.6
2024-08-05,002028,64.07,63.65,65.9,63.6,44507,286105348.77,3.55,-1.65,-1.07,0.74
2024-08-06,002028,64.3,63.76,65.39,62.99,40881,260868496.1,3.77,0.17,0.11,0.68
2024-08-07,002028,63.94,66.19,67.1,63.51,68858,455882635.59,5.63,3.81,2.43,1.14
2024-08-08,002028,66.21,65.75,66.86,64.72,44340,291047939.0,3.23,-0.66,-0.44,0.74
2024-08-09,002028,66.05,66.23,67.13,65.31,41845,276892752.86,2.77,0.73,0.48,0.69
2024-08-12,002028,66.5,67.03,67.75,65.87,38469,257421433.08,2.84,1.21,0.8,0.64
2024-08-13,002028,66.71,68.48,69.17,66.45,72123,492944896.96,4.06,2.16,1.45,1.2
2024-08-14,002028,68.32,66.4,68.5,66.3,35950,241029133.32,3.21,-3.04,-2.08,0.6
2024-08-15,002028,66.59,66.5,66.7,65.43,42042,278444221.93,1.91,0.15,0.1,0.7
2024-08-16,002028,66.21,66.32,66.41,65.06,48322,317926780.46,2.03,-0.27,-0.18,0.8
2024-08-19,002028,66.0,66.49,67.3,65.13,59297,391690913.14,3.27,0.26,0.17,0.98
2024-08-20,002028,66.5,64.74,66.5,63.98,48623,314088110.06,3.79,-2.63,-1.75,0.81
2024-08-21,002028,64.2,64.58,65.1,63.96,26906,173404338.4,1.76,-0.25,-0.16,0.45
2024-08-22,002028,64.58,65.77,66.16,64.29,42234,276687715.54,2.9,1.84,1.19,0.7
2024-08-23,002028,65.54,66.26,68.0,65.5,49641,330776203.17,3.8,0.75,0.49,0.82
2024-08-26,002028,65.73,64.23,66.2,63.69,60104,386670742.68,3.79,-3.06,-2.03,1.0
2024-08-27,002028,64.0,63.01,64.1,62.89,32095,203350493.4,1.88,-1.9,-1.22,0.53
2024-08-28,002028,62.65,63.6,64.29,62.33,32746,208822335.71,3.11,0.94,0.59,0.54
2024-08-29,002028,63.23,63.81,64.83,62.38,41906,268322716.5,3.85,0.33,0.21,0.7
2024-08-30,002028,63.8,65.52,66.58,63.25,74648,487860282.58,5.22,2.68,1.71,1.24
2024-09-02,002028,65.52,65.45,66.7,65.1,41591,273188550.6,2.44,-0.11,-0.07,0.69
2024-09-03,002028,64.62,67.93,68.82,64.55,75331,508693200.73,6.52,3.79,2.48,1.25
2024-09-04,002028,67.57,67.54,68.4,66.44,51049,344096231.25,2.89,-0.57,-0.39,0.85
2024-09-05,002028,67.54,67.08,67.79,65.56,51723,345697401.13,3.3,-0.68,-0.46,0.86
2024-09-06,002028,66.94,66.85,68.2,66.53,35018,235983880.48,2.49,-0.34,-0.23,0.58
2024-09-09,002028,66.85,65.62,67.09,65.26,31776,209231861.17,2.74,-1.84,-1.23,0.53
2024-09-10,002028,65.42,66.18,66.85,65.42,35296,233376161.75,2.18,0.85,0.56,0.59
2024-09-11,002028,65.98,67.85,67.98,65.6,43894,295187097.97,3.6,2.52,1.67,0.73
2024-09-12,002028,67.64,67.83,68.53,67.24,31447,213389844.9,1.9,-0.03,-0.02,0.52
2024-09-13,002028,67.67,66.25,67.88,66.25,43185,288643772.41,2.4,-2.33,-1.58,0.72
2024-09-18,002028,66.41,69.22,69.36,66.23,68194,466844201.63,4.72,4.48,2.97,1.13
2024-09-19,002028,69.24,68.25,69.57,67.76,59713,408546539.06,2.61,-1.4,-0.97,0.99
2024-09-20,002028,68.0,67.47,68.24,67.02,40454,272750739.69,1.79,-1.14,-0.78,0.67
2024-09-23,002028,67.41,66.73,68.75,66.5,61548,415889863.75,3.33,-1.1,-0.74,1.02
2024-09-24,002028,66.74,67.55,67.7,65.57,89115,593443421.74,3.19,1.23,0.82,1.48
2024-09-25,002028,66.95,68.62,70.19,65.61,96941,665499472.03,6.78,1.58,1.07,1.61
2024-09-26,002028,68.62,68.57,69.26,65.63,113123,759507084.18,5.29,-0.07,-0.05,1.88
2024-09-27,002028,68.56,69.71,69.9,67.13,174806,1198482798.85,4.04,1.66,1.14,2.9
2024-09-30,002028,69.12,73.9,74.3,69.02,190933,1370627970.98,7.57,6.01,4.19,3.16
2024-10-08,002028,79.93,73.24,80.71,71.4,208853,1562704272.27,12.6,-0.89,-0.66,3.45
2024-10-09,002028,73.76,74.24,77.9,72.3,212910,1611544770.41,7.65,1.37,1.0,3.52
2024-10-10,002028,72.85,73.91,76.27,72.85,125975,940536458.23,4.61,-0.44,-0.33,2.08
2024-10-11,002028,73.91,71.59,73.91,70.7,73273,528510250.43,4.34,-3.14,-2.32,1.21
2024-10-14,002028,70.9,73.3,74.88,69.71,113509,829007685.9,7.22,2.39,1.71,1.88
2024-10-15,002028,72.44,70.88,73.38,70.8,75461,544343539.54,3.52,-3.3,-2.42,1.25
2024-10-16,002028,70.0,71.9,73.06,69.68,62278,447212479.83,4.77,1.44,1.02,1.03
2024-10-17,002028,71.92,70.31,72.57,70.2,76344,542096940.35,3.3,-2.21,-1.59,1.26
2024-10-18,002028,70.17,74.55,75.75,69.54,136824,1006324808.75,8.83,6.03,4.24,2.26
2024-10-21,002028,74.73,73.28,75.43,72.88,75498,558795047.98,3.42,-1.7,-1.27,1.25
2024-10-22,002028,73.1,76.5,76.85,73.0,98145,740133480.08,5.25,4.39,3.22,1.62
2024-10-23,002028,76.45,75.38,76.66,74.81,73779,557674641.2,2.42,-1.46,-1.12,1.22
2024-10-24,002028,75.07,76.02,76.64,74.74,47384,360086073.72,2.52,0.85,0.64,0.78
2024-10-25,002028,75.9,74.16,75.9,73.58,114275,846558279.27,3.05,-2.45,-1.86,1.89
2024-10-28,002028,75.35,77.07,78.24,73.88,133756,1023908524.83,5.88,3.92,2.91,2.21
2024-10-29,002028,76.8,76.99,78.2,75.7,75260,579086970.65,3.24,-0.1,-0.08,1.24
2024-10-30,002028,76.74,79.73,79.73,76.19,95579,745107959.69,4.6,3.56,2.74,1.58
2024-10-31,002028,78.64,76.4,79.6,76.38,94117,728053123.98,4.04,-4.18,-3.33,1.56
2024-11-01,002028,76.38,76.85,78.13,76.0,60274,464229224.34,2.79,0.59,0.45,1.0
2024-11-04,002028,77.31,78.92,79.0,77.22,70416,551924892.5,2.32,2.69,2.07,1.16
2024-11-05,002028,79.2,80.03,81.1,78.24,80179,640214972.52,3.62,1.41,1.11,1.33
2024-11-06,002028,79.67,79.41,81.0,78.9,49939,398990223.03,2.62,-0.77,-0.62,0.83
2024-11-07,002028,78.69,79.2,80.81,78.36,63581,504984138.08,3.09,-0.26,-0.21,1.05
2024-11-08,002028,79.1,78.45,80.95,78.08,69543,549208344.77,3.62,-0.95,-0.75,1.15
2024-11-11,002028,78.1,78.25,78.79,77.2,63579,496379941.91,2.03,-0.25,-0.2,1.05
2024-11-12,002028,78.0,78.38,79.99,77.23,64042,504398862.77,3.53,0.17,0.13,1.06
2024-11-13,002028,78.0,78.61,79.07,77.59,45640,357633276.86,1.89,0.29,0.23,0.75
2024-11-14,002028,78.61,79.1,79.75,78.03,54376,429668406.14,2.19,0.62,0.49,0.9
2024-11-15,002028,78.78,76.4,79.3,76.1,68465,528044128.36,4.05,-3.41,-2.7,1.13
2024-11-18,002028,76.4,76.15,77.65,75.53,56292,431210530.2,2.77,-0.33,-0.25,0.93
2024-11-19,002028,75.55,76.37,77.39,74.96,50554,385066032.97,3.19,0.29,0.22,0.84
2024-11-20,002028,76.37,76.12,76.88,75.7,39452,300341958.63,1.55,-0.33,-0.25,0.65
2024-11-21,002028,76.42,77.5,77.99,76.17,46137,356763961.56,2.39,1.81,1.38,0.76
2024-11-22,002028,77.5,76.83,78.7,76.8,44388,345619946.16,2.45,-0.86,-0.67,0.73
2024-11-25,002028,76.84,76.04,78.44,75.51,54277,417002286.51,3.81,-1.03,-0.79,0.9
2024-11-26,002028,76.03,75.38,76.11,75.03,38718,292153691.83,1.42,-0.87,-0.66,0.64
2024-11-27,002028,75.31,77.03,77.08,74.66,42932,326152971.93,3.21,2.19,1.65,0.71
2024-11-28,002028,76.88,75.93,77.16,75.81,34388,262794761.94,1.75,-1.43,-1.1,0.57
2024-11-29,002028,76.0,77.89,78.88,75.86,57286,445686477.03,3.98,2.58,1.96,0.95
2024-12-02,002028,79.49,79.04,80.25,77.21,79919,631565234.3,3.9,1.48,1.15,1.32
2024-12-03,002028,79.0,78.91,79.79,78.0,52386,413212269.2,2.26,-0.16,-0.13,0.87
2024-12-04,002028,78.83,77.86,79.28,77.4,56212,438128573.91,2.38,-1.33,-1.05,0.93
2024-12-05,002028,77.5,74.46,77.82,73.68,146617,1094404316.11,5.32,-4.37,-3.4,2.42
2024-12-06,002028,74.5,75.6,76.65,74.07,75470,571599778.58,3.46,1.53,1.14,1.25
2024-12-09,002028,75.92,76.1,76.98,75.29,75700,576880340.5,2.24,0.66,0.5,1.25
2024-12-10,002028,77.52,75.57,78.0,75.23,79666,608078695.39,3.64,-0.7,-0.53,1.32
2024-12-11,002028,75.3,73.0,75.85,72.91,117768,870666791.26,3.89,-3.4,-2.57,1.95
2024-12-12,002028,72.5,73.6,74.28,72.3,127516,939216785.06,2.71,0.82,0.6,2.11
2024-12-13,002028,73.53,72.5,74.64,72.24,329178,2411172030.1,3.26,-1.49,-1.1,5.44
2024-12-16,002028,72.5,71.94,73.72,71.71,112406,812623453.49,2.77,-0.77,-0.56,1.86
2024-12-17,002028,72.2,70.77,72.38,70.66,70397,502208481.45,2.39,-1.63,-1.17,1.16
2024-12-18,002028,70.9,71.7,72.23,70.02,55509,396644905.21,3.12,1.31,0.93,0.92
2024-12-19,002028,71.35,72.22,72.88,70.97,50244,362372475.01,2.66,0.73,0.52,0.83
2024-12-20,002028,72.08,70.85,72.27,70.68,45391,322762476.24,2.2,-1.9,-1.37,0.75
2024-12-23,002028,70.97,71.65,72.99,70.5,71169,513262501.18,3.51,1.13,0.8,1.18
2024-12-24,002028,71.89,74.0,74.14,71.5,77141,565949010.13,3.68,3.28,2.35,1.28
2024-12-25,002028,74.01,72.99,74.45,72.34,39618,289111457.68,2.85,-1.36,-1.01,0.66
2024-12-26,002028,72.8,73.25,73.38,71.61,48951,355689987.26,2.42,0.36,0.26,0.81
2024-12-27,002028,73.04,72.97,73.88,72.72,33962,248492634.8,1.58,-0.38,-0.28,0.56
2024-12-30,002028,73.0,73.5,74.12,72.7,47625,349749969.5,1.95,0.73,0.53,0.79
2024-12-31,002028,73.5,72.7,73.6,72.3,33662,245312871.6,1.77,-1.09,-0.8,0.56
2025-01-02,002028,72.35,72.79,73.18,71.15,60833,440723622.88,2.79,0.12,0.09,1.01
2025-01-03,002028,72.48,70.9,73.44,70.6,58856,423182763.71,3.9,-2.6,-1.89,0.97
2025-01-06,002028,70.92,70.32,71.5,69.9,70235,493827122.0,2.26,-0.82,-0.58,1.16
2025-01-07,002028,70.25,69.85,70.45,68.91,54171,377620331.64,2.19,-0.67,-0.47,0.9
2025-01-08,002028,69.82,72.3,72.79,69.3,70853,506392828.72,5.0,3.51,2.45,1.17
2025-01-09,002028,72.35,72.2,73.2,71.81,49407,358305067.5,1.92,-0.14,-0.1,0.82
2025-01-10,002028,72.2,71.84,72.55,71.55,34061,245509044.46,1.39,-0.5,-0.36,0.56
2025-01-13,002028,71.5,69.5,72.14,69.2,51935,365485139.95,4.09,-3.26,-2.34,0.86
2025-01-14,002028,69.5,71.45,71.79,68.7,42539,300522970.64,4.45,2.81,1.95,0.7
2025-01-15,002028,71.2,70.92,71.71,70.0,36600,259682654.82,2.39,-0.74,-0.53,0.61
2025-01-16,002028,71.02,72.88,73.5,71.02,50424,366639477.57,3.5,2.76,1.96,0.83
2025-01-17,002028,72.72,74.3,74.6,72.46,42316,312857419.52,2.94,1.95,1.42,0.7
2025-01-20,002028,75.13,76.59,77.78,75.05,82574,634338185.63,3.67,3.08,2.29,1.37
2025-01-21,002028,76.61,78.65,78.85,76.03,58087,451713261.33,3.68,2.69,2.06,0.96
2025-01-22,002028,79.69,78.27,79.69,77.08,43402,337861875.76,3.32,-0.48,-0.38,0.72
2025-01-23,002028,79.2,78.49,79.2,77.5,45164,353550100.46,2.17,0.28,0.22,0.75
2025-01-24,002028,78.9,80.68,81.0,78.0,71534,575329860.9,3.82,2.79,2.19,1.18
2025-01-27,002028,80.31,80.78,81.81,80.02,43868,355639416.6,2.22,0.12,0.1,0.73
2025-02-05,002028,79.56,76.18,80.97,75.76,85103,655434072.0,6.45,-5.69,-4.6,1.41
2025-02-06,002028,76.18,77.52,77.52,76.0,52104,400991042.98,2.0,1.76,1.34,0.86
2025-02-07,002028,77.5,78.09,79.81,77.0,43306,339095213.66,3.62,0.74,0.57,0.72
2025-02-10,002028,78.25,77.19,78.7,77.03,39240,304862205.27,2.14,-1.15,-0.9,0.65
2025-02-11,002028,77.19,77.61,78.47,77.02,27819,216566935.62,1.88,0.54,0.42,0.46
2025-02-12,002028,77.28,78.2,78.5,76.81,24347,189231456.2,2.18,0.76,0.59,0.4
2025-02-13,002028,78.2,76.87,78.43,76.09,39742,305987079.61,2.99,-1.7,-1.33,0.66
2025-02-14,002028,76.67,77.6,78.08,76.28,29632,229456833.2,2.34,0.95,0.73,0.49
2025-02-17,002028,77.6,77.48,78.29,76.85,36758,284829851.61,1.86,-0.15,-0.12,0.61
2025-02-18,002028,77.48,78.2,79.16,77.01,36165,283450195.82,2.77,0.93,0.72,0.6
2025-02-19,002028,78.13,74.31,78.48,73.6,123173,925318454.31,6.24,-4.97,-3.89,2.04
2025-02-20,002028,74.31,72.19,74.35,71.13,111031,802380313.71,4.33,-2.85,-2.12,1.84
2025-02-21,002028,72.12,73.59,74.28,72.06,81818,601368595.09,3.08,1.94,1.4,1.35
2025-02-24,002028,73.62,74.39,75.32,73.31,52538,392325906.08,2.73,1.09,0.8,0.87
2025-02-25,002028,73.95,71.27,74.0,71.07,75100,540893099.1,3.94,-4.19,-3.12,1.24
2025-02-26,002028,71.03,71.83,72.18,70.23,66531,475101275.91,2.74,0.79,0.56,1.1
2025-02-27,002028,71.75,73.0,73.41,71.53,55936,406750303.65,2.62,1.63,1.17,0.92
2025-02-28,002028,72.3,73.0,74.16,72.3,58988,433704610.73,2.55,0.0,0.0,0.98
2025-03-03,002028,72.97,72.18,74.5,72.0,47306,347157790.36,3.42,-1.12,-0.82,0.78
2025-03-04,002028,71.62,72.14,73.55,71.41,47933,345514637.35,2.96,-0.06,-0.04,0.79
2025-03-05,002028,72.15,72.26,72.47,71.2,47052,338551659.43,1.76,0.17,0.12,0.78
2025-03-06,002028,72.05,72.6,72.98,71.3,80758,581312138.5,2.32,0.47,0.34,1.34
2025-03-07,002028,72.61,74.0,74.19,72.3,62817,462474237.12,2.6,1.93,1.4,1.04
