Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-04,002605,19.91,20.03,20.34,19.79,73627,147492704.49,2.73,-0.45,-0.09,2.21
2024-09-05,002605,20.0,20.76,21.04,19.88,124269,257416611.32,5.79,3.64,0.73,3.74
2024-09-06,002605,20.68,20.58,20.98,20.33,78100,161526876.54,3.13,-0.87,-0.18,2.35
2024-09-09,002605,20.54,20.15,20.74,20.08,52808,107269312.11,3.21,-2.09,-0.43,1.59
2024-09-10,002605,20.32,20.35,20.63,19.8,58509,117725429.0,4.12,0.99,0.2,1.76
2024-09-11,002605,20.32,20.99,21.03,20.2,98021,204072251.4,4.08,3.14,0.64,2.95
2024-09-12,002605,20.92,20.47,21.1,20.22,98294,202846488.1,4.19,-2.48,-0.52,2.96
2024-09-13,002605,20.45,20.09,20.74,20.03,59381,120601933.01,3.47,-1.86,-0.38,1.79
2024-09-18,002605,20.0,19.51,20.1,19.27,66564,130302875.98,4.13,-2.89,-0.58,2.0
2024-09-19,002605,19.65,19.53,19.88,19.24,69622,136238857.83,3.28,0.1,0.02,2.09
2024-09-20,002605,19.59,19.34,19.59,19.02,62008,119144213.5,2.92,-0.97,-0.19,1.86
2024-09-23,002605,19.17,19.33,19.6,18.91,80731,155497933.31,3.57,-0.05,-0.01,2.43
2024-09-24,002605,19.45,20.16,20.36,18.96,131230,258404602.98,7.24,4.29,0.83,3.95
2024-09-25,002605,20.5,21.05,21.92,20.27,191741,404961805.11,8.18,4.41,0.89,5.77
2024-09-26,002605,20.98,21.9,21.96,20.72,157777,338640800.92,5.89,4.04,0.85,4.75
2024-09-27,002605,22.22,23.02,23.5,21.76,170461,386326736.78,7.95,5.11,1.12,5.13
2024-09-30,002605,24.0,25.32,25.32,23.91,239772,594702753.65,6.13,9.99,2.3,7.21
2024-10-08,002605,27.85,27.5,27.85,24.95,259692,693365382.36,11.45,8.61,2.18,7.81
2024-10-09,002605,26.5,24.75,26.5,24.75,201516,513353121.0,6.36,-10.0,-2.75,6.06
2024-10-10,002605,24.56,24.39,25.88,24.33,147381,369262651.78,6.26,-1.45,-0.36,4.43
2024-10-11,002605,24.18,22.83,24.31,22.43,124155,288132667.8,7.71,-6.4,-1.56,3.73
2024-10-14,002605,22.86,23.77,23.88,22.48,97179,226034669.3,6.13,4.12,0.94,2.92
2024-10-15,002605,23.58,24.51,25.6,23.23,201675,498420754.34,9.97,3.11,0.74,6.06
2024-10-16,002605,24.15,25.65,26.43,23.88,230022,592266020.92,10.4,4.65,1.14,6.92
2024-10-17,002605,25.66,25.8,26.76,25.57,144457,376549631.18,4.64,0.58,0.15,4.34
2024-10-18,002605,25.79,26.04,26.48,25.28,151404,391941276.25,4.65,0.93,0.24,4.55
2024-10-21,002605,26.03,28.64,28.64,25.89,329039,927497806.54,10.56,9.98,2.6,9.89
2024-10-22,002605,28.35,27.16,30.08,27.0,402518,1148429447.99,10.75,-5.17,-1.48,12.1
2024-10-23,002605,26.89,26.0,27.15,25.76,226954,597573275.73,5.12,-4.27,-1.16,6.82
2024-10-24,002605,26.0,26.26,26.39,25.71,155909,406758525.2,2.62,1.0,0.26,4.69
2024-10-25,002605,26.02,27.4,27.98,25.96,185025,500573860.74,7.69,4.34,1.14,5.56
2024-10-28,002605,27.38,28.14,28.3,26.96,151457,421073373.22,4.89,2.7,0.74,4.55
2024-10-29,002605,28.14,26.45,28.14,26.36,166214,447686499.6,6.33,-6.01,-1.69,5.0
2024-10-30,002605,26.18,25.84,26.63,25.41,122137,316770398.2,4.61,-2.31,-0.61,3.67
2024-10-31,002605,25.83,26.68,26.98,25.28,137453,363045486.38,6.58,3.25,0.84,4.13
2024-11-01,002605,26.4,25.25,27.15,25.18,130883,340425822.99,7.38,-5.36,-1.43,3.94
2024-11-04,002605,25.12,25.66,26.46,25.1,122852,316486357.39,5.39,1.62,0.41,3.69
2024-11-05,002605,25.67,26.28,26.47,25.25,195542,504728687.04,4.75,2.42,0.62,5.88
2024-11-06,002605,26.29,26.83,27.57,26.2,190149,513377020.71,5.21,2.09,0.55,5.72
2024-11-07,002605,26.6,27.38,27.38,26.38,114681,310251678.6,3.73,2.05,0.55,3.45
2024-11-08,002605,27.55,27.2,27.84,26.89,114205,311394402.49,3.47,-0.66,-0.18,3.43
2024-11-11,002605,27.05,28.4,28.65,26.78,139362,390319166.8,6.88,4.41,1.2,4.19
2024-11-12,002605,28.69,28.3,29.99,27.95,208846,603478754.47,7.18,-0.35,-0.1,6.28
2024-11-13,002605,28.44,31.13,31.13,28.33,389372,1189426121.26,9.89,10.0,2.83,11.71
2024-11-14,002605,33.5,34.24,34.24,32.8,266586,907163725.73,4.63,9.99,3.11,8.02
2024-11-15,002605,33.22,33.5,37.66,32.6,657281,2281102969.45,14.78,-2.16,-0.74,19.76
2024-11-18,002605,33.24,31.18,33.96,30.15,428587,1330904026.69,11.37,-6.93,-2.32,12.89
2024-11-19,002605,31.16,31.36,32.2,29.75,274110,844231612.76,7.86,0.58,0.18,8.24
2024-11-20,002605,31.1,32.43,32.52,30.8,335320,1071189337.43,5.48,3.41,1.07,10.08
2024-11-21,002605,31.75,30.77,32.35,30.07,273816,845901727.34,7.03,-5.12,-1.66,8.23
2024-11-22,002605,30.8,30.41,32.49,30.22,294723,928758573.2,7.38,-1.17,-0.36,8.86
2024-11-25,002605,30.8,29.8,31.86,28.6,248839,735263038.75,10.72,-2.01,-0.61,7.48
2024-11-26,002605,30.68,29.99,32.78,29.89,553862,1740501333.34,9.7,0.64,0.19,16.65
2024-11-27,002605,28.71,32.99,32.99,28.51,435404,1332511879.82,14.94,10.0,3.0,13.09
2024-11-28,002605,32.99,32.08,34.0,31.51,410735,1342012971.56,7.55,-2.76,-0.91,12.35
2024-11-29,002605,31.5,31.78,32.75,30.15,312658,980378552.34,8.1,-0.94,-0.3,9.4
2024-12-02,002605,31.22,31.62,32.25,30.78,235090,740592706.42,4.63,-0.5,-0.16,7.07
2024-12-03,002605,31.0,31.19,31.44,30.49,177943,550725393.9,3.0,-1.36,-0.43,5.35
2024-12-04,002605,30.92,29.27,31.41,29.12,248913,747302508.28,7.34,-6.16,-1.92,7.48
2024-12-05,002605,29.27,30.38,30.4,29.27,193068,579984591.22,3.86,3.79,1.11,5.8
2024-12-06,002605,30.05,32.05,32.5,29.96,286547,901153709.63,8.36,5.5,1.67,8.62
2024-12-09,002605,32.0,33.18,33.48,30.9,280201,905323556.15,8.05,3.53,1.13,8.42
2024-12-10,002605,33.4,33.11,34.25,32.27,284494,950819599.51,5.97,-0.21,-0.07,8.55
2024-12-11,002605,32.67,34.44,35.72,32.06,250830,842758721.31,11.05,4.02,1.33,7.54
2024-12-12,002605,34.02,33.67,35.17,33.3,168181,571522606.44,5.43,-2.24,-0.77,5.06
2024-12-13,002605,33.32,34.18,35.68,33.01,283960,977150320.52,7.93,1.51,0.51,8.54
2024-12-16,002605,34.4,33.44,34.8,32.31,190603,632309636.45,7.28,-2.17,-0.74,5.73
2024-12-17,002605,33.0,31.43,33.0,31.13,145152,461435666.38,5.59,-6.01,-2.01,4.36
2024-12-18,002605,31.42,30.89,31.58,30.25,139135,429070772.59,4.23,-1.72,-0.54,4.18
2024-12-19,002605,30.5,31.5,31.75,29.99,136142,420041614.6,5.7,1.97,0.61,4.09
2024-12-20,002605,31.27,31.3,31.77,31.2,108263,341014576.8,1.81,-0.63,-0.2,3.25
2024-12-23,002605,31.17,28.5,31.27,28.18,263059,767030735.42,9.87,-8.95,-2.8,7.91
2024-12-24,002605,28.59,27.72,28.79,27.32,222285,616976476.02,5.16,-2.74,-0.78,6.68
2024-12-25,002605,27.71,27.02,27.74,26.3,147683,398459639.95,5.19,-2.53,-0.7,4.44
2024-12-26,002605,27.01,27.18,27.65,26.9,127130,346630999.86,2.78,0.59,0.16,3.82
2024-12-27,002605,27.22,27.34,27.82,26.98,118029,324324123.33,3.09,0.59,0.16,3.55
2024-12-30,002605,27.33,27.61,27.76,26.8,101978,280324841.67,3.51,0.99,0.27,3.07
2024-12-31,002605,27.65,26.66,27.84,26.55,92886,250785237.66,4.67,-3.44,-0.95,2.79
2025-01-02,002605,26.66,26.28,27.04,25.81,115902,306775949.64,4.61,-1.43,-0.38,3.48
2025-01-03,002605,26.32,24.95,26.46,24.88,118141,301333931.0,6.01,-5.06,-1.33,3.54
2025-01-06,002605,24.98,24.59,25.29,24.25,117189,290084264.22,4.17,-1.44,-0.36,3.51
2025-01-07,002605,24.6,25.6,25.74,24.48,111504,279376927.44,5.12,4.11,1.01,3.34
2025-01-08,002605,25.4,25.07,25.57,24.13,128633,319406344.39,5.63,-2.07,-0.53,3.86
2025-01-09,002605,25.0,25.29,25.68,24.83,90643,229611144.0,3.39,0.88,0.22,2.72
2025-01-10,002605,25.14,24.6,25.87,24.57,81586,205438667.0,5.14,-2.73,-0.69,2.45
2025-01-13,002605,24.3,24.64,24.74,23.91,70573,172175374.5,3.37,0.16,0.04,2.12
2025-01-14,002605,25.65,27.1,27.1,25.31,219098,577171842.18,7.26,9.98,2.46,6.57
2025-01-15,002605,29.01,28.34,29.81,28.0,535133,1550445840.49,6.68,4.58,1.24,16.05
2025-01-16,002605,27.74,29.05,31.0,26.66,489872,1382752823.48,15.31,2.51,0.71,14.69
2025-01-17,002605,27.85,27.6,28.17,27.35,297852,825794606.8,2.82,-4.99,-1.45,8.93
2025-01-20,002605,27.61,27.25,27.87,26.96,182898,500794868.68,3.3,-1.27,-0.35,5.49
2025-01-21,002605,27.34,27.55,27.97,27.15,177512,490725757.9,3.01,1.1,0.3,5.32
2025-01-22,002605,27.19,26.4,27.28,26.22,152062,406428855.29,3.85,-4.17,-1.15,4.56
2025-01-23,002605,26.7,26.6,27.58,26.6,148613,402718947.89,3.71,0.76,0.2,4.46
2025-01-24,002605,26.7,28.5,28.67,26.6,303746,847518238.6,7.78,7.14,1.9,9.11
2025-01-27,002605,28.3,27.97,28.67,27.53,126469,354098391.74,4.0,-1.86,-0.53,3.79
2025-02-05,002605,28.32,28.92,29.64,27.66,208687,599026293.11,7.08,3.4,0.95,6.26
2025-02-06,002605,28.6,30.2,30.55,28.4,220620,654599231.8,7.43,4.43,1.28,6.62
2025-02-07,002605,30.01,30.05,30.97,29.66,190167,575404860.29,4.34,-0.5,-0.15,5.7
2025-02-10,002605,30.1,30.17,30.68,29.98,113750,343590103.63,2.33,0.4,0.12,3.41
2025-02-11,002605,30.35,30.5,31.45,30.14,186030,570888645.92,4.34,1.09,0.33,5.58
2025-02-12,002605,30.21,30.8,30.98,29.91,113800,348522171.58,3.51,0.98,0.3,3.41
2025-02-13,002605,30.81,30.12,30.95,30.0,140908,428014905.0,3.08,-2.21,-0.68,4.23
2025-02-14,002605,29.97,30.16,30.32,28.78,161536,477467068.0,5.11,0.13,0.04,4.84
2025-02-17,002605,30.18,30.2,31.56,29.96,151668,463784641.0,5.31,0.13,0.04,4.55
2025-02-18,002605,30.33,28.24,31.07,28.02,178883,523973420.0,10.1,-6.49,-1.96,5.37
2025-02-19,002605,28.12,28.69,28.77,27.68,118592,337111162.0,3.86,1.59,0.45,3.56
2025-02-20,002605,28.5,28.35,28.9,28.15,90023,256316707.86,2.61,-1.19,-0.34,2.7
2025-02-21,002605,28.36,28.83,28.9,27.53,161459,455847586.54,4.83,1.69,0.48,4.84
2025-02-24,002605,28.61,29.08,30.15,28.42,180752,529521254.44,6.0,0.87,0.25,5.42
2025-02-25,002605,28.61,28.18,28.78,28.0,117896,334015411.14,2.68,-3.09,-0.9,3.54
2025-02-26,002605,28.24,27.95,28.4,27.82,90625,253791404.1,2.06,-0.82,-0.23,2.72
2025-02-27,002605,27.95,27.61,28.58,27.2,115245,320268976.48,4.94,-1.22,-0.34,3.46
2025-02-28,002605,27.46,26.36,27.46,26.3,102524,274726358.0,4.2,-4.53,-1.25,3.07
2025-03-03,002605,26.37,27.19,27.95,26.01,130379,355569731.28,7.36,3.15,0.83,3.91
2025-03-04,002605,26.96,27.18,27.72,26.95,63466,173711217.0,2.83,-0.04,-0.01,1.9
2025-03-05,002605,27.46,27.5,27.58,26.8,73477,199682893.0,2.87,1.18,0.32,2.2
2025-03-06,002605,27.58,28.78,28.78,27.56,175081,497837773.14,4.44,4.65,1.28,5.25
2025-03-07,002605,28.7,27.92,28.73,27.67,116042,328319633.78,3.68,-2.99,-0.86,3.48
