Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,000534,11.08,10.79,11.18,10.56,47287,51868179.78,5.62,-2.18,-0.24,0.95
2024-04-16,000534,10.7,10.18,10.7,10.08,50161,52099104.59,5.75,-5.65,-0.61,1.01
2024-04-17,000534,10.32,10.75,10.78,10.28,42337,45390402.1,4.91,5.6,0.57,0.85
2024-04-18,000534,10.85,10.96,11.1,10.76,51340,56838301.8,3.16,1.95,0.21,1.03
2024-04-19,000534,10.95,10.79,11.07,10.7,35949,39446890.61,3.38,-1.55,-0.17,0.72
2024-04-22,000534,10.79,10.95,11.04,10.56,32062,35372414.25,4.45,1.48,0.16,0.64
2024-04-23,000534,11.07,10.98,11.11,10.96,24048,26826994.35,1.37,0.27,0.03,0.48
2024-04-24,000534,10.98,11.23,11.23,10.88,53894,60521117.41,3.19,2.28,0.25,1.08
2024-04-25,000534,11.23,10.97,11.25,10.91,49151,54702715.48,3.03,-2.32,-0.26,0.99
2024-04-26,000534,10.96,11.11,11.18,10.9,51680,57904108.28,2.55,1.28,0.14,1.04
2024-04-29,000534,11.12,11.42,11.45,11.11,47830,54796860.16,3.06,2.79,0.31,0.96
2024-04-30,000534,11.38,11.4,11.55,11.18,52173,60028897.31,3.24,-0.18,-0.02,1.05
2024-05-06,000534,11.56,11.54,11.7,11.45,42796,49923163.3,2.19,1.23,0.14,0.86
2024-05-07,000534,11.62,11.82,11.86,11.54,47139,55937386.15,2.77,2.43,0.28,0.95
2024-05-08,000534,11.88,11.64,12.0,11.53,62703,74188750.08,3.98,-1.52,-0.18,1.26
2024-05-09,000534,11.52,11.8,11.9,11.5,50497,59962680.03,3.44,1.37,0.16,1.01
2024-05-10,000534,11.85,12.01,12.97,11.73,156482,194141617.82,10.51,1.78,0.21,3.14
2024-05-13,000534,11.89,11.58,11.96,11.46,101959,119985156.14,4.16,-3.58,-0.43,2.05
2024-05-14,000534,11.44,11.55,11.61,11.39,43822,50946028.4,1.9,-0.26,-0.03,0.88
2024-05-15,000534,11.57,11.62,11.84,11.47,52470,61832609.0,3.2,0.61,0.07,1.05
2024-05-16,000534,11.59,11.53,11.69,11.46,41543,48572491.91,1.98,-0.77,-0.09,0.83
2024-05-17,000534,11.53,11.73,11.75,11.49,58234,68476743.76,2.25,1.73,0.2,1.17
2024-05-20,000534,11.67,11.83,11.91,11.67,56534,67399184.14,2.05,0.85,0.1,1.14
2024-05-21,000534,11.74,11.55,11.81,11.51,44969,52656841.64,2.54,-2.37,-0.28,0.9
2024-05-22,000534,11.52,11.53,11.64,11.49,25741,30068821.0,1.3,-0.17,-0.02,0.52
2024-05-23,000534,11.57,11.25,11.75,11.25,45599,52497770.16,4.34,-2.43,-0.28,0.92
2024-05-24,000534,11.26,10.99,11.3,10.98,36517,41049034.0,2.84,-2.31,-0.26,0.73
2024-05-27,000534,11.01,10.96,11.07,10.63,35699,38970516.56,4.0,-0.27,-0.03,0.72
2024-05-28,000534,10.98,11.0,11.17,10.83,24849,27680057.26,3.1,0.36,0.04,0.5
2024-05-29,000534,11.03,11.01,11.23,10.96,24472,27401418.42,2.45,0.09,0.01,0.49
2024-05-30,000534,10.94,10.99,11.11,10.84,27848,30942671.06,2.45,-0.18,-0.02,0.56
2024-05-31,000534,11.06,11.19,11.41,10.98,51097,57715171.45,3.91,1.82,0.2,1.03
2024-06-03,000534,11.19,11.12,11.4,11.02,42888,48613673.3,3.4,-0.63,-0.07,0.86
2024-06-04,000534,11.07,10.9,11.08,10.75,53158,58399621.6,2.97,-1.98,-0.22,1.07
2024-06-05,000534,10.93,10.68,10.98,10.68,41056,44913957.6,2.75,-2.02,-0.22,0.82
2024-06-06,000534,10.71,10.19,10.74,10.07,70686,73571793.73,6.27,-4.59,-0.49,1.42
2024-06-07,000534,10.36,10.35,10.47,10.2,34442,36067081.0,2.65,1.57,0.16,0.69
2024-06-11,000534,10.25,10.52,10.53,10.12,28483,29840188.75,3.96,1.64,0.17,0.57
2024-06-12,000534,10.46,10.51,10.58,10.45,21222,22574990.34,1.24,-0.1,-0.01,0.43
2024-06-13,000534,10.54,10.36,10.54,10.32,23889,25093497.32,2.09,-1.43,-0.15,0.48
2024-06-14,000534,10.36,10.19,10.36,10.14,29366,30336386.3,2.12,-1.64,-0.17,0.59
2024-06-17,000534,10.19,10.18,10.29,10.08,20738,21404160.85,2.06,-0.1,-0.01,0.42
2024-06-18,000534,10.18,10.45,10.53,10.11,37611,39285626.38,4.13,2.65,0.27,0.76
2024-06-19,000534,10.46,10.25,10.46,10.24,26336,27457487.0,2.11,-1.91,-0.2,0.53
2024-06-20,000534,10.22,10.08,10.31,10.08,25843,26577970.96,2.24,-1.66,-0.17,0.52
2024-06-21,000534,10.0,10.04,10.21,9.99,24338,24884724.0,2.18,-0.4,-0.04,0.49
2024-06-24,000534,9.98,9.64,9.98,9.62,38450,37974498.66,3.59,-3.98,-0.4,0.77
2024-06-25,000534,9.67,9.67,9.75,9.54,23554,22994329.76,2.18,0.31,0.03,0.47
2024-06-26,000534,9.68,9.91,9.91,9.63,29355,29083610.0,2.9,2.48,0.24,0.59
2024-06-27,000534,9.91,9.58,9.91,9.58,20772,20413631.0,3.33,-3.33,-0.33,0.42
2024-06-28,000534,9.66,9.81,9.92,9.55,40420,40127514.72,3.86,2.4,0.23,0.81
2024-07-01,000534,9.81,9.81,9.84,9.57,24125,23676395.12,2.75,0.0,0.0,0.49
2024-07-02,000534,9.81,9.76,9.86,9.73,17484,17334308.79,1.33,-0.51,-0.05,0.35
2024-07-03,000534,9.76,9.77,9.92,9.69,24096,23922611.08,2.36,0.1,0.01,0.48
2024-07-04,000534,9.79,9.52,9.81,9.46,22421,21919153.85,3.58,-2.56,-0.25,0.45
2024-07-05,000534,9.52,9.75,9.77,9.39,20858,20329264.93,3.99,2.42,0.23,0.42
2024-07-08,000534,9.65,9.57,9.75,9.53,21629,21095755.54,2.26,-1.85,-0.18,0.43
2024-07-09,000534,9.57,9.46,9.67,9.08,53310,50334884.56,6.17,-1.15,-0.11,1.07
2024-07-10,000534,9.4,9.41,9.56,9.28,23572,22533403.63,2.96,-0.53,-0.05,0.47
2024-07-11,000534,9.54,9.67,9.73,9.43,39885,38806338.39,3.19,2.76,0.26,0.8
2024-07-12,000534,9.65,9.67,9.72,9.63,19314,18931567.16,0.93,0.0,0.0,0.39
2024-07-15,000534,9.65,9.52,9.72,9.49,19941,19330233.0,2.38,-1.55,-0.15,0.4
2024-07-16,000534,9.49,9.51,9.54,9.43,12557,12060455.69,1.16,-0.11,-0.01,0.25
2024-07-17,000534,9.55,9.23,9.56,9.18,27649,26215317.0,4.0,-2.94,-0.28,0.56
2024-07-18,000534,9.22,9.34,9.38,9.04,22109,20601889.04,3.68,1.19,0.11,0.44
2024-07-19,000534,9.32,9.34,9.45,9.24,17659,16707407.12,2.25,0.0,0.0,0.36
2024-07-22,000534,9.34,9.42,9.49,9.29,20148,19195291.0,2.14,0.86,0.08,0.41
2024-07-23,000534,9.42,9.14,9.42,9.14,16709,15695125.0,2.97,-2.97,-0.28,0.34
2024-07-24,000534,9.14,8.96,9.2,8.92,21466,19612386.9,3.06,-1.97,-0.18,0.43
2024-07-25,000534,8.95,9.09,9.17,8.86,23727,21757967.4,3.46,1.45,0.13,0.48
2024-07-26,000534,9.12,9.24,9.32,9.1,22417,20960239.63,2.42,1.65,0.15,0.45
2024-07-29,000534,9.34,9.19,9.34,9.11,17832,16644790.0,2.49,-0.54,-0.05,0.36
2024-07-30,000534,9.2,9.27,9.3,9.11,15039,14071715.0,2.07,0.87,0.08,0.3
2024-07-31,000534,9.28,9.67,9.68,9.22,30887,29680076.4,4.96,4.31,0.4,0.62
2024-08-01,000534,9.67,9.78,9.87,9.66,29856,29565903.0,2.17,1.14,0.11,0.6
2024-08-02,000534,9.68,9.84,10.12,9.63,41863,42113686.88,5.01,0.61,0.06,0.84
2024-08-05,000534,9.81,9.68,10.2,9.65,51076,51386650.81,5.59,-1.63,-0.16,1.03
2024-08-06,000534,9.68,9.96,9.98,9.68,33427,33343341.11,3.1,2.89,0.28,0.67
2024-08-07,000534,9.96,10.02,10.06,9.88,26404,26649441.29,1.81,0.6,0.06,0.53
2024-08-08,000534,9.93,9.86,10.02,9.82,24920,24988551.83,2.0,-1.6,-0.16,0.5
2024-08-09,000534,9.84,9.7,9.97,9.7,22348,22201649.0,2.74,-1.62,-0.16,0.45
2024-08-12,000534,9.7,9.65,9.78,9.6,17383,17037903.0,1.86,-0.52,-0.05,0.35
2024-08-13,000534,9.68,9.8,9.8,9.58,17342,17031475.0,2.28,1.55,0.15,0.35
2024-08-14,000534,9.87,9.61,9.87,9.59,14081,13768083.0,2.86,-1.94,-0.19,0.28
2024-08-15,000534,9.6,9.64,9.75,9.5,21388,20849794.3,2.6,0.31,0.03,0.43
2024-08-16,000534,9.63,9.54,9.67,9.52,13856,13434601.0,1.56,-1.04,-0.1,0.28
2024-08-19,000534,9.53,9.48,9.63,9.46,14805,14301061.8,1.78,-0.63,-0.06,0.3
2024-08-20,000534,9.52,9.31,9.54,9.2,21518,20320874.16,3.59,-1.79,-0.17,0.43
2024-08-21,000534,9.31,9.35,9.41,9.22,14213,13459573.0,2.04,0.43,0.04,0.29
2024-08-22,000534,9.4,9.14,9.5,9.1,22707,21277858.86,4.28,-2.25,-0.21,0.46
2024-08-23,000534,9.16,9.09,9.18,9.01,14561,13396814.38,1.86,-0.55,-0.05,0.29
2024-08-26,000534,9.1,9.16,9.18,9.04,13641,12602253.6,1.54,0.77,0.07,0.27
2024-08-27,000534,9.24,9.11,9.3,9.08,15764,14477634.0,2.4,-0.55,-0.05,0.32
2024-08-28,000534,9.1,9.19,9.3,9.05,16114,14802946.56,2.74,0.88,0.08,0.32
2024-08-29,000534,9.19,9.5,9.57,9.16,26062,24526181.0,4.46,3.37,0.31,0.52
2024-08-30,000534,9.54,9.58,9.73,9.44,28469,27341854.0,3.05,0.84,0.08,0.57
2024-09-02,000534,9.57,9.14,9.57,9.14,38736,35906107.76,4.49,-4.59,-0.44,0.78
2024-09-03,000534,9.14,9.17,9.28,9.12,14661,13473810.0,1.75,0.33,0.03,0.29
2024-09-04,000534,9.14,9.06,9.18,9.04,20039,18214281.0,1.53,-1.2,-0.11,0.4
2024-09-05,000534,9.06,9.11,9.18,9.06,12674,11555966.0,1.32,0.55,0.05,0.25
2024-09-06,000534,9.18,8.9,9.18,8.85,20657,18575134.0,3.62,-2.31,-0.21,0.42
2024-09-09,000534,8.83,8.81,8.96,8.79,17015,15065784.0,1.91,-1.01,-0.09,0.34
2024-09-10,000534,8.84,8.9,8.95,8.71,21165,18685458.69,2.72,1.02,0.09,0.43
2024-09-11,000534,8.86,8.79,8.89,8.75,15746,13859259.87,1.57,-1.24,-0.11,0.32
2024-09-12,000534,8.78,8.75,8.9,8.73,12087,10666493.95,1.93,-0.46,-0.04,0.24
2024-09-13,000534,8.75,8.69,8.78,8.65,17741,15415404.91,1.49,-0.69,-0.06,0.36
2024-09-18,000534,8.65,8.73,8.76,8.56,13564,11720923.13,2.3,0.46,0.04,0.27
2024-09-19,000534,8.79,9.15,9.16,8.73,35529,32027340.63,4.93,4.81,0.42,0.71
2024-09-20,000534,9.13,9.23,9.29,9.06,27452,25284505.21,2.51,0.87,0.08,0.55
2024-09-23,000534,9.25,9.22,9.28,9.15,16353,15049078.96,1.41,-0.11,-0.01,0.33
2024-09-24,000534,9.24,9.51,9.55,9.19,30021,28306869.52,3.9,3.15,0.29,0.6
2024-09-25,000534,9.58,9.74,9.88,9.58,37694,36817464.99,3.15,2.42,0.23,0.75
2024-09-26,000534,9.65,10.04,10.05,9.65,34443,34078710.16,4.11,3.08,0.3,0.69
2024-09-27,000534,10.15,10.38,10.5,10.15,59230,61059487.36,3.49,3.39,0.34,1.19
2024-09-30,000534,10.72,11.28,11.35,10.54,105409,116113836.1,7.8,8.67,0.9,2.11
2024-10-08,000534,12.4,11.51,12.4,10.96,162799,190379887.28,12.77,2.04,0.23,3.26
2024-10-09,000534,11.32,10.39,11.32,10.38,95688,102940560.41,8.17,-9.73,-1.12,1.92
2024-10-10,000534,10.5,10.48,10.75,10.25,58847,62015863.24,4.81,0.87,0.09,1.18
2024-10-11,000534,10.48,10.15,10.52,10.08,50068,51165264.27,4.2,-3.15,-0.33,1.0
2024-10-14,000534,10.29,10.47,10.53,10.04,42267,43611779.68,4.83,3.15,0.32,0.85
2024-10-15,000534,10.4,10.24,10.55,10.21,37469,38920808.52,3.25,-2.2,-0.23,0.75
2024-10-16,000534,10.13,10.2,10.36,10.08,32654,33352025.0,2.73,-0.39,-0.04,0.65
2024-10-17,000534,10.23,10.12,10.34,10.12,33337,34132716.0,2.16,-0.78,-0.08,0.67
2024-10-18,000534,10.08,10.35,10.52,10.0,54349,55969898.04,5.14,2.27,0.23,1.09
2024-10-21,000534,10.39,10.61,10.71,10.36,64129,67775975.8,3.38,2.51,0.26,1.28
2024-10-22,000534,10.65,10.77,10.89,10.51,52534,56299265.07,3.58,1.51,0.16,1.05
2024-10-23,000534,10.77,11.37,11.52,10.7,133944,150453604.58,7.61,5.57,0.6,2.68
2024-10-24,000534,11.32,11.47,11.74,11.23,110412,126775599.88,4.49,0.88,0.1,2.21
2024-10-25,000534,11.38,11.99,12.15,11.35,139415,166019510.42,6.97,4.53,0.52,2.79
2024-10-28,000534,12.0,12.2,12.21,11.67,132868,159291958.2,4.5,1.75,0.21,2.66
2024-10-29,000534,12.25,11.63,12.32,11.6,115959,137573532.16,5.9,-4.67,-0.57,2.32
2024-10-30,000534,11.6,11.47,11.73,11.34,68326,78746054.0,3.35,-1.38,-0.16,1.37
2024-10-31,000534,11.47,11.62,11.82,11.43,72120,83903828.95,3.4,1.31,0.15,1.44
2024-11-01,000534,11.57,11.08,11.69,11.05,95194,106995078.72,5.51,-4.65,-0.54,1.91
2024-11-04,000534,11.05,11.36,11.45,10.96,68300,77101278.0,4.42,2.53,0.28,1.37
2024-11-05,000534,11.35,11.95,12.1,11.28,106351,125135964.94,7.22,5.19,0.59,2.13
2024-11-06,000534,12.47,12.4,12.96,12.26,181259,227847448.93,5.86,3.77,0.45,3.63
2024-11-07,000534,12.22,12.57,12.78,12.13,198409,248764924.65,5.24,1.37,0.17,3.97
2024-11-08,000534,12.58,12.69,13.08,12.34,152282,193691134.71,5.89,0.95,0.12,3.05
2024-11-11,000534,12.68,12.62,12.75,12.4,108951,136653217.64,2.76,-0.55,-0.07,2.18
2024-11-12,000534,12.62,12.58,13.13,12.46,121280,155502368.58,5.31,-0.32,-0.04,2.43
2024-11-13,000534,12.45,12.47,12.74,12.23,66121,82013482.46,4.05,-0.87,-0.11,1.32
2024-11-14,000534,12.44,12.3,12.95,12.24,80588,101643836.14,5.69,-1.36,-0.17,1.61
2024-11-15,000534,12.18,11.75,12.35,11.75,63002,75885632.06,4.88,-4.47,-0.55,1.26
2024-11-18,000534,11.74,11.45,11.86,11.33,66404,76572475.0,4.51,-2.55,-0.3,1.33
2024-11-19,000534,11.5,11.7,11.73,11.41,52921,61348438.26,2.79,2.18,0.25,1.06
2024-11-20,000534,11.68,11.69,11.77,11.53,44662,52159874.66,2.05,-0.09,-0.01,0.89
2024-11-21,000534,11.7,12.86,12.86,11.62,177571,222740855.28,10.61,10.01,1.17,3.55
2024-11-22,000534,12.75,12.27,12.77,12.2,208147,259356322.78,4.43,-4.59,-0.59,4.17
2024-11-25,000534,12.21,12.0,12.49,11.65,119743,143527971.67,6.85,-2.2,-0.27,2.4
2024-11-26,000534,11.95,11.76,12.14,11.73,73827,87606760.28,3.42,-2.0,-0.24,1.48
2024-11-27,000534,11.66,11.81,11.82,11.2,80507,92371962.5,5.27,0.43,0.05,1.61
2024-11-28,000534,11.79,11.82,12.04,11.71,61304,72701271.55,2.79,0.08,0.01,1.23
2024-11-29,000534,11.74,11.9,11.99,11.54,68261,80664490.73,3.81,0.68,0.08,1.37
2024-12-02,000534,11.97,11.95,12.06,11.83,60877,72608590.31,1.93,0.42,0.05,1.22
2024-12-03,000534,11.98,11.79,11.98,11.64,53430,62934527.97,2.85,-1.34,-0.16,1.07
2024-12-04,000534,11.8,11.44,11.8,11.38,56603,65277081.93,3.56,-2.97,-0.35,1.13
2024-12-05,000534,11.46,11.53,11.56,11.39,36678,42133868.99,1.49,0.79,0.09,0.73
2024-12-06,000534,11.52,11.58,11.6,11.33,53457,61324054.16,2.34,0.43,0.05,1.07
2024-12-09,000534,11.63,11.8,11.94,11.59,84806,99948924.64,3.02,1.9,0.22,1.7
2024-12-10,000534,12.1,12.3,12.48,11.92,147945,180883632.58,4.75,4.24,0.5,2.96
2024-12-11,000534,12.37,13.03,13.5,12.27,198431,255169712.92,10.0,5.93,0.73,3.97
2024-12-12,000534,12.8,12.92,13.11,12.78,91021,117493284.01,2.53,-0.84,-0.11,1.82
2024-12-13,000534,12.85,12.95,13.09,12.6,102206,131571823.59,3.79,0.23,0.03,2.05
2024-12-16,000534,12.97,12.9,13.27,12.84,107052,139483406.7,3.32,-0.39,-0.05,2.14
2024-12-17,000534,12.79,12.64,13.1,12.44,84667,107701377.0,5.12,-2.02,-0.26,1.69
2024-12-18,000534,12.56,13.03,13.3,12.5,202876,263624863.66,6.33,3.09,0.39,4.06
2024-12-19,000534,12.8,13.14,13.3,12.7,129634,168805695.89,4.6,0.84,0.11,2.6
2024-12-20,000534,13.16,13.2,13.45,13.05,99564,131711156.56,3.04,0.46,0.06,1.99
2024-12-23,000534,13.19,12.96,13.27,12.91,108673,141695943.99,2.73,-1.82,-0.24,2.18
2024-12-24,000534,12.81,13.49,13.59,12.81,192846,256333249.83,6.02,4.09,0.53,3.86
2024-12-25,000534,13.34,13.14,13.49,12.8,119890,157359090.17,5.11,-2.59,-0.35,2.4
2024-12-26,000534,12.98,12.73,13.09,12.63,148333,189710241.46,3.5,-3.12,-0.41,2.97
2024-12-27,000534,13.16,13.33,14.0,13.0,349431,472637772.6,7.86,4.71,0.6,7.0
2024-12-30,000534,13.15,12.91,13.68,12.8,209384,276306619.27,6.6,-3.15,-0.42,4.19
2024-12-31,000534,12.97,12.87,13.11,12.8,113822,147726225.41,2.4,-0.31,-0.04,2.28
2025-01-02,000534,12.9,12.7,13.07,12.53,101270,129600605.15,4.2,-1.32,-0.17,2.03
2025-01-03,000534,12.7,12.72,13.25,12.56,115267,148813797.29,5.43,0.16,0.02,2.31
2025-01-06,000534,12.63,12.02,12.71,11.94,132048,161987884.55,6.05,-5.5,-0.7,2.64
2025-01-07,000534,12.02,12.43,12.46,11.8,97795,118689508.32,5.49,3.41,0.41,1.96
2025-01-08,000534,12.27,12.93,13.09,12.27,124924,159502676.3,6.6,4.02,0.5,2.5
2025-01-09,000534,12.86,12.98,13.02,12.64,73210,94339993.8,2.94,0.39,0.05,1.46
2025-01-10,000534,12.91,13.62,14.02,12.88,208102,284450079.94,8.78,4.93,0.64,4.16
2025-01-13,000534,13.31,13.67,13.82,13.09,153627,207510419.48,5.36,0.37,0.05,3.07
2025-01-14,000534,13.8,14.34,14.55,13.46,282109,396149749.18,7.97,4.9,0.67,5.65
2025-01-15,000534,14.32,14.63,14.79,14.0,217983,315399205.07,5.51,2.02,0.29,4.36
2025-01-16,000534,14.79,14.52,15.4,14.4,290116,431245046.61,6.84,-0.75,-0.11,5.8
2025-01-17,000534,14.52,14.43,14.65,14.13,115322,165532832.41,3.58,-0.62,-0.09,2.3
2025-01-20,000534,14.39,14.35,14.57,14.27,76801,110656283.46,2.08,-0.55,-0.08,1.56
2025-01-21,000534,14.44,13.98,14.46,13.88,97690,137126139.48,4.04,-2.58,-0.37,1.98
2025-01-22,000534,13.95,15.17,15.35,13.7,258939,384317453.98,11.8,8.51,1.19,5.25
2025-01-23,000534,15.21,14.76,15.45,14.67,162905,244983530.56,5.14,-2.7,-0.41,3.31
2025-01-24,000534,14.67,14.84,14.96,14.57,99161,146493544.16,2.64,0.54,0.08,2.01
2025-01-27,000534,14.8,14.43,14.84,14.15,79745,115227017.51,4.65,-2.76,-0.41,1.62
2025-02-05,000534,14.21,14.31,14.54,13.98,83581,118866447.34,3.88,-0.83,-0.12,1.7
2025-02-06,000534,14.22,14.49,14.54,14.22,73482,105906552.59,2.24,1.26,0.18,1.49
2025-02-07,000534,14.4,14.89,15.1,14.33,108791,161348961.38,5.31,2.76,0.4,2.2
2025-02-10,000534,14.89,15.25,15.3,14.8,120931,183062055.91,3.36,2.42,0.36,2.44
2025-02-11,000534,15.15,15.32,15.41,14.93,87799,133489675.37,3.15,0.46,0.07,1.77
2025-02-12,000534,15.2,15.15,15.35,14.81,62192,93881713.86,3.52,-1.11,-0.17,1.26
2025-02-13,000534,15.11,14.73,15.67,14.65,104492,158046084.88,6.73,-2.77,-0.42,2.11
2025-02-14,000534,14.74,14.41,14.97,14.24,125568,183250112.57,4.96,-2.17,-0.32,2.54
2025-02-17,000534,14.6,15.12,15.42,14.41,159048,237875307.62,7.01,4.93,0.71,3.21
2025-02-18,000534,14.97,14.2,15.1,14.15,105121,152842969.22,6.28,-6.08,-0.92,2.12
2025-02-19,000534,14.28,14.75,14.85,13.99,123429,177359106.51,6.06,3.87,0.55,2.49
2025-02-20,000534,14.61,15.47,15.7,14.61,171781,263769437.07,7.39,4.88,0.72,3.47
2025-02-21,000534,15.51,15.49,15.55,15.16,106176,162761941.44,2.52,0.13,0.02,2.15
2025-02-24,000534,15.43,15.45,15.73,15.06,91072,140132069.58,4.33,-0.26,-0.04,1.84
2025-02-25,000534,15.32,15.09,15.48,14.99,87393,132812930.0,3.17,-2.33,-0.36,1.77
2025-02-26,000534,15.1,15.15,15.54,15.0,85580,129760753.6,3.58,0.4,0.06,1.73
2025-02-27,000534,15.17,15.9,16.12,15.06,190506,296866397.54,7.0,4.95,0.75,3.85
2025-02-28,000534,15.7,15.03,16.0,15.0,130893,201745874.87,6.29,-5.47,-0.87,2.64
2025-03-03,000534,15.0,16.18,16.53,14.91,215537,345502536.47,10.78,7.65,1.15,4.36
2025-03-04,000534,15.9,16.19,16.41,15.79,132362,214436963.0,3.83,0.06,0.01,2.67
2025-03-05,000534,16.16,16.34,16.37,15.61,121429,194208189.49,4.69,0.93,0.15,2.45
2025-03-06,000534,16.22,15.89,16.32,15.8,130841,209142751.67,3.18,-2.75,-0.45,2.64
2025-03-07,000534,16.0,16.55,16.8,15.82,152224,250853696.1,6.17,4.15,0.66,3.08
