Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300910,39.88,39.87,40.35,38.75,33467,137353669.0,4.01,-0.03,-0.01,1.64
2024-04-19,300910,39.8,40.55,40.87,39.22,29207,120863411.0,4.14,1.71,0.68,1.43
2024-04-22,300910,40.54,40.31,41.37,40.11,28418,119335457.0,3.11,-0.59,-0.24,1.39
2024-04-23,300910,40.21,40.8,41.17,40.21,21460,90264907.0,2.38,1.22,0.49,1.05
2024-04-24,300910,41.0,42.43,42.48,40.2,38183,163191151.0,5.59,4.0,1.63,1.87
2024-04-25,300910,42.4,43.84,46.27,42.34,55446,249501748.0,9.26,3.32,1.41,2.72
2024-04-26,300910,43.98,44.54,44.7,42.69,46468,210006126.0,4.58,1.6,0.7,2.28
2024-04-29,300910,44.54,48.19,48.28,44.32,62373,301212440.0,8.89,8.19,3.65,3.06
2024-04-30,300910,47.5,46.1,47.52,46.01,37539,179693766.0,3.13,-4.34,-2.09,1.84
2024-05-06,300910,46.9,48.6,49.05,46.43,42731,210375869.0,5.68,5.42,2.5,2.1
2024-05-07,300910,48.11,49.53,49.91,47.61,39564,199344372.0,4.73,1.91,0.93,1.94
2024-05-08,300910,48.73,48.3,49.71,48.1,27395,136921032.0,3.25,-2.48,-1.23,1.34
2024-05-09,300910,48.31,49.3,49.58,48.1,30446,152863066.0,3.06,2.07,1.0,1.49
2024-05-10,300910,49.3,48.3,50.08,47.95,20596,102471143.0,4.32,-2.03,-1.0,1.01
2024-05-13,300910,47.9,49.7,49.98,47.1,32254,163115086.0,5.96,2.9,1.4,1.58
2024-05-14,300910,49.71,49.24,49.91,48.76,30392,153688446.0,2.31,-0.93,-0.46,1.49
2024-05-15,300910,49.3,48.45,49.49,47.75,25928,128776358.0,3.53,-1.6,-0.79,1.27
2024-05-16,300910,48.5,47.66,48.7,47.2,27579,135591357.0,3.1,-1.63,-0.79,1.35
2024-05-17,300910,47.67,48.69,48.7,47.31,17658,87391661.0,2.92,2.16,1.03,0.86
2024-05-20,300910,48.36,48.2,48.88,47.73,12384,61387445.0,2.36,-1.01,-0.49,0.61
2024-05-21,300910,48.2,48.37,49.02,47.71,11227,55703079.0,2.72,0.35,0.17,0.55
2024-05-22,300910,47.85,47.74,48.64,47.36,10807,53084797.0,2.65,-1.3,-0.63,0.53
2024-05-23,300910,47.3,46.29,47.74,46.1,22710,108831202.0,3.44,-3.04,-1.45,1.11
2024-05-24,300910,46.7,46.72,47.83,46.1,25807,124868764.0,3.74,0.93,0.43,1.26
2024-05-27,300910,46.68,46.68,46.97,45.91,20336,97018427.0,2.27,-0.09,-0.04,0.99
2024-05-28,300910,46.46,46.56,47.19,46.11,11468,53556097.0,2.31,-0.26,-0.12,0.56
2024-05-29,300910,46.2,46.4,46.93,46.16,7639,35452292.0,1.65,-0.34,-0.16,0.37
2024-05-30,300910,46.2,46.42,47.3,46.03,15358,71658782.0,2.74,0.04,0.02,0.75
2024-05-31,300910,46.88,46.36,47.3,46.31,9975,46547721.0,2.13,-0.13,-0.06,0.49
2024-06-03,300910,46.59,46.1,46.86,45.6,11512,53123062.0,2.72,-0.56,-0.26,0.56
2024-06-04,300910,46.17,47.94,48.2,45.67,21890,103832562.0,5.49,3.99,1.84,1.07
2024-06-05,300910,48.16,47.58,49.79,47.51,20134,97773792.0,4.76,-0.75,-0.36,0.98
2024-06-06,300910,47.39,47.32,48.33,47.0,11877,56622186.0,2.8,-0.55,-0.26,0.58
2024-06-07,300910,47.9,46.95,48.15,46.31,15118,71046300.0,3.89,-0.78,-0.37,0.74
2024-06-11,300910,46.9,47.03,47.37,46.22,9182,42943523.0,2.45,0.17,0.08,0.45
2024-06-12,300910,47.2,46.72,47.5,46.6,10228,47886236.0,1.91,-0.66,-0.31,0.5
2024-06-13,300910,46.94,46.46,46.94,46.25,6945,32301777.0,1.48,-0.56,-0.26,0.34
2024-06-14,300910,46.89,46.44,46.89,46.22,6333,29425967.0,1.44,-0.04,-0.02,0.31
2024-06-17,300910,46.02,45.85,46.61,45.76,10762,49713288.0,1.83,-1.27,-0.59,0.53
2024-06-18,300910,45.63,45.1,46.1,44.93,17836,81033637.0,2.55,-1.64,-0.75,0.87
2024-06-19,300910,45.14,45.77,46.2,44.22,18616,84228362.0,4.39,1.49,0.67,0.91
2024-06-20,300910,45.77,46.3,48.0,45.5,30839,144582540.0,5.46,1.16,0.53,1.51
2024-06-21,300910,45.44,45.2,46.37,44.52,16546,75055237.0,4.0,-2.38,-1.1,0.81
2024-06-24,300910,45.04,44.15,45.5,43.8,11199,49838138.0,3.76,-2.32,-1.05,0.55
2024-06-25,300910,44.14,44.45,45.43,43.68,14013,62579516.0,3.96,0.68,0.3,0.69
2024-06-26,300910,44.15,44.6,44.87,43.71,15783,69949251.0,2.61,0.34,0.15,0.77
2024-06-27,300910,44.19,43.85,44.8,43.51,12815,56360916.0,2.89,-1.68,-0.75,0.63
2024-06-28,300910,44.41,43.72,45.46,43.34,15569,69119817.0,4.83,-0.3,-0.13,0.76
2024-07-01,300910,43.52,43.58,44.2,42.7,20159,87114619.0,3.43,-0.32,-0.14,0.99
2024-07-02,300910,43.7,43.33,43.81,42.8,12452,53888208.0,2.32,-0.57,-0.25,0.61
2024-07-03,300910,43.33,42.91,43.42,42.52,7157,30710335.0,2.08,-0.97,-0.42,0.35
2024-07-04,300910,42.61,42.67,43.4,42.46,9308,39897998.0,2.19,-0.56,-0.24,0.45
2024-07-05,300910,42.61,43.7,44.18,42.21,14836,64379002.0,4.62,2.41,1.03,0.73
2024-07-08,300910,43.89,41.53,43.89,41.22,21939,92731337.0,6.11,-4.97,-2.17,1.07
2024-07-09,300910,41.99,42.2,42.38,40.78,12338,51574872.0,3.85,1.61,0.67,0.6
2024-07-10,300910,41.74,41.92,42.5,41.5,7288,30646833.0,2.37,-0.66,-0.28,0.36
2024-07-11,300910,42.38,41.91,42.4,40.9,18464,76954089.0,3.58,-0.02,-0.01,0.9
2024-07-12,300910,42.19,41.81,42.8,41.76,8893,37375035.0,2.48,-0.24,-0.1,0.43
2024-07-15,300910,41.75,41.89,42.15,41.26,8489,35519763.0,2.13,0.19,0.08,0.41
2024-07-16,300910,42.06,41.69,42.86,41.58,13978,58875311.0,3.06,-0.48,-0.2,0.68
2024-07-17,300910,41.49,40.57,41.62,40.45,19544,79969882.0,2.81,-2.69,-1.12,0.96
2024-07-18,300910,40.57,41.15,41.6,40.11,18121,74552753.0,3.67,1.43,0.58,0.89
2024-07-19,300910,41.45,40.99,41.45,40.52,10707,43708781.0,2.26,-0.39,-0.16,0.52
2024-07-22,300910,41.1,40.71,41.6,40.43,13428,54832797.0,2.85,-0.68,-0.28,0.66
2024-07-23,300910,40.72,39.88,40.74,39.66,13048,52321513.0,2.65,-2.04,-0.83,0.64
2024-07-24,300910,39.73,38.78,39.95,38.2,23772,92263516.0,4.39,-2.76,-1.1,1.16
2024-07-25,300910,38.7,38.18,39.15,37.94,17486,67484388.0,3.12,-1.55,-0.6,0.85
2024-07-26,300910,38.2,39.0,39.15,37.4,20919,80526468.0,4.58,2.15,0.82,1.02
2024-07-29,300910,39.01,38.49,39.29,38.32,15615,60259791.0,2.49,-1.31,-0.51,0.76
2024-07-30,300910,38.05,38.57,38.99,37.89,11723,45011161.0,2.86,0.21,0.08,0.57
2024-07-31,300910,38.55,41.03,41.26,38.21,25308,102285132.0,7.91,6.38,2.46,1.24
2024-08-01,300910,40.88,40.27,42.05,39.72,14663,59213684.0,5.68,-1.85,-0.76,0.72
2024-08-02,300910,40.02,40.05,40.88,39.8,8649,34900239.0,2.68,-0.55,-0.22,0.42
2024-08-05,300910,39.83,39.2,40.82,39.14,10010,39884823.0,4.19,-2.12,-0.85,0.49
2024-08-06,300910,39.94,39.6,40.5,39.0,11167,44281929.0,3.83,1.02,0.4,0.55
2024-08-07,300910,39.48,40.01,40.19,38.82,11249,44617478.0,3.46,1.04,0.41,0.55
2024-08-08,300910,40.01,41.47,41.68,39.05,27379,112614281.0,6.57,3.65,1.46,1.34
2024-08-09,300910,41.12,40.6,41.79,40.6,11754,48277261.0,2.87,-2.1,-0.87,0.57
2024-08-12,300910,40.4,40.91,41.08,40.05,9624,39101201.0,2.54,0.76,0.31,0.47
2024-08-13,300910,41.04,40.7,41.32,40.1,8066,32761870.0,2.98,-0.51,-0.21,0.39
2024-08-14,300910,40.7,39.96,40.7,39.37,15813,62946707.0,3.27,-1.82,-0.74,0.77
2024-08-15,300910,39.42,39.98,40.9,39.39,12486,50173280.0,3.78,0.05,0.02,0.61
2024-08-16,300910,39.97,39.6,40.1,39.42,10600,42091588.0,1.7,-0.95,-0.38,0.52
2024-08-19,300910,39.6,39.1,40.03,38.92,10190,40017244.0,2.8,-1.26,-0.5,0.5
2024-08-20,300910,39.03,38.84,39.3,38.6,7734,30051874.0,1.79,-0.66,-0.26,0.38
2024-08-21,300910,38.79,38.32,39.16,38.16,6964,26910340.0,2.57,-1.34,-0.52,0.34
2024-08-22,300910,38.69,37.95,38.69,37.65,8790,33376128.0,2.71,-0.97,-0.37,0.43
2024-08-23,300910,37.5,37.82,38.39,37.5,11875,44987824.0,2.35,-0.34,-0.13,0.58
2024-08-26,300910,37.57,37.36,38.5,35.88,23191,85561123.0,6.93,-1.22,-0.46,1.13
2024-08-27,300910,37.23,37.43,37.86,36.7,9724,36317033.0,3.1,0.19,0.07,0.48
2024-08-28,300910,37.24,37.49,38.21,37.13,10714,40297850.0,2.89,0.16,0.06,0.52
2024-08-29,300910,37.44,37.36,37.86,36.63,14674,54746491.0,3.28,-0.35,-0.13,0.72
2024-08-30,300910,37.35,38.12,38.84,36.7,20625,78700513.0,5.73,2.03,0.76,1.01
2024-09-02,300910,38.14,37.03,38.18,36.9,14580,54736042.0,3.36,-2.86,-1.09,0.71
2024-09-03,300910,37.3,38.27,38.53,36.93,17518,66570182.0,4.32,3.35,1.24,0.86
2024-09-04,300910,38.21,39.4,40.13,38.04,19203,75494183.0,5.46,2.95,1.13,0.94
2024-09-05,300910,39.28,38.65,40.43,38.44,14274,55791565.0,5.05,-1.9,-0.75,0.7
2024-09-06,300910,38.25,37.76,38.8,37.69,12120,46225952.0,2.87,-2.3,-0.89,0.59
2024-09-09,300910,37.65,36.35,38.1,36.24,12792,47319186.0,4.93,-3.73,-1.41,0.63
2024-09-10,300910,36.36,36.24,36.48,35.0,17852,63691266.0,4.07,-0.3,-0.11,0.87
2024-09-11,300910,35.93,36.63,37.44,35.8,16990,62403797.0,4.53,1.08,0.39,0.83
2024-09-12,300910,35.99,36.02,36.96,35.99,9626,34976569.0,2.65,-1.67,-0.61,0.47
2024-09-13,300910,36.23,35.8,36.34,35.67,9178,32948630.0,1.86,-0.61,-0.22,0.45
2024-09-18,300910,35.82,36.45,36.65,35.48,9894,35767855.0,3.27,1.82,0.65,0.48
2024-09-19,300910,36.46,36.45,37.51,36.16,14451,53093921.0,3.7,0.0,0.0,0.71
2024-09-20,300910,36.38,35.53,36.47,35.23,15559,55454126.0,3.4,-2.52,-0.92,0.76
2024-09-23,300910,35.53,35.25,36.19,35.0,15962,56339351.0,3.35,-0.79,-0.28,0.78
2024-09-24,300910,35.44,38.65,38.65,35.08,41656,155501263.0,10.13,9.65,3.4,2.04
2024-09-25,300910,39.22,38.91,39.51,38.39,32438,126455603.0,2.9,0.67,0.26,1.59
2024-09-26,300910,38.92,40.26,40.4,38.26,25908,102144527.0,5.5,3.47,1.35,1.27
2024-09-27,300910,40.8,41.74,43.8,40.75,42984,180223492.0,7.58,3.68,1.48,2.1
2024-09-30,300910,44.33,45.75,47.04,42.4,71075,320038072.0,11.12,9.61,4.01,3.47
2024-10-08,300910,54.9,48.95,54.9,46.8,83178,409734702.0,17.7,6.99,3.2,4.07
2024-10-09,300910,47.0,47.37,50.38,45.79,50728,243881439.0,9.38,-3.23,-1.58,2.48
2024-10-10,300910,47.65,45.56,49.43,45.41,40382,189810101.0,8.49,-3.82,-1.81,1.97
2024-10-11,300910,45.01,43.53,45.8,42.9,29342,128381290.0,6.37,-4.46,-2.03,1.43
2024-10-14,300910,43.7,45.75,46.36,42.55,32705,146285034.0,8.75,5.1,2.22,1.6
2024-10-15,300910,45.76,43.69,45.8,43.69,25524,113714719.0,4.61,-4.5,-2.06,1.25
2024-10-16,300910,43.69,43.68,44.71,42.98,14351,62803735.0,3.96,-0.02,-0.01,0.7
2024-10-17,300910,42.8,42.26,43.39,42.1,26730,114296597.0,2.95,-3.25,-1.42,1.31
2024-10-18,300910,41.78,44.29,45.56,41.78,33552,147257927.0,8.94,4.8,2.03,1.64
2024-10-21,300910,44.29,44.96,46.39,43.89,32251,145638650.0,5.64,1.51,0.67,1.58
2024-10-22,300910,44.8,45.14,45.25,44.36,24212,108308418.0,1.98,0.4,0.18,1.18
2024-10-23,300910,44.99,44.83,45.29,43.66,45423,202301195.0,3.61,-0.69,-0.31,2.22
2024-10-24,300910,44.73,44.09,44.89,44.03,21847,96827779.0,1.92,-1.65,-0.74,1.07
2024-10-25,300910,44.16,45.0,45.95,44.0,25884,116861122.0,4.42,2.06,0.91,1.26
2024-10-28,300910,44.98,45.48,45.73,44.33,26878,121569412.0,3.11,1.07,0.48,1.31
2024-10-29,300910,45.8,44.04,45.8,43.87,21666,96526508.0,4.24,-3.17,-1.44,1.06
2024-10-30,300910,43.6,43.0,44.2,42.69,17981,77889487.0,3.43,-2.36,-1.04,0.88
2024-10-31,300910,42.98,43.1,43.41,42.31,16107,68972736.0,2.56,0.23,0.1,0.79
2024-11-01,300910,42.53,42.22,43.88,42.15,19119,81709457.0,4.01,-2.04,-0.88,0.93
2024-11-04,300910,42.02,43.11,43.5,42.02,14905,63997403.0,3.51,2.11,0.89,0.73
2024-11-05,300910,43.11,44.3,44.65,42.31,26447,116026365.0,5.43,2.76,1.19,1.29
2024-11-06,300910,44.06,43.7,44.78,43.51,19349,85202530.0,2.87,-1.35,-0.6,0.95
2024-11-07,300910,43.48,44.74,44.85,43.41,22111,98067228.0,3.3,2.38,1.04,1.08
2024-11-08,300910,45.0,44.84,45.49,44.44,24675,110821252.0,2.35,0.22,0.1,1.21
2024-11-11,300910,44.68,45.94,45.98,44.02,30636,138653641.0,4.37,2.45,1.1,1.5
2024-11-12,300910,46.8,45.8,47.39,45.09,35112,162780507.0,5.01,-0.3,-0.14,1.72
2024-11-13,300910,45.39,45.83,46.13,44.81,21867,99407847.0,2.88,0.07,0.03,1.07
2024-11-14,300910,45.81,45.38,47.21,45.27,36283,167737309.0,4.23,-0.98,-0.45,1.77
2024-11-15,300910,45.08,45.27,45.95,44.82,29128,132092514.0,2.49,-0.24,-0.11,1.42
2024-11-18,300910,45.51,44.63,46.43,44.52,29352,133667602.0,4.22,-1.41,-0.64,1.43
2024-11-19,300910,44.74,45.81,45.88,44.49,26360,119396963.0,3.11,2.64,1.18,1.29
2024-11-20,300910,45.44,46.12,46.23,44.4,30425,138123029.0,3.99,0.68,0.31,1.49
2024-11-21,300910,46.07,47.88,48.78,45.81,53638,255831849.0,6.44,3.82,1.76,2.62
2024-11-22,300910,48.56,45.25,48.57,45.25,30730,143328350.0,6.93,-5.49,-2.63,1.5
2024-11-25,300910,45.0,45.3,46.4,44.65,19898,90571375.0,3.87,0.11,0.05,0.97
2024-11-26,300910,45.33,43.1,45.5,42.93,26096,114243292.0,5.67,-4.86,-2.2,1.28
2024-11-27,300910,42.68,43.38,43.38,42.21,23497,100592885.0,2.71,0.65,0.28,1.15
2024-11-28,300910,43.37,42.74,43.37,42.6,21765,93443605.0,1.78,-1.48,-0.64,1.06
2024-11-29,300910,42.74,43.95,44.85,42.61,20498,90059998.0,5.24,2.83,1.21,1.0
2024-12-02,300910,44.15,43.83,44.16,43.24,21347,93393818.0,2.09,-0.27,-0.12,1.04
2024-12-03,300910,43.83,43.6,44.1,43.38,15556,67899527.0,1.64,-0.52,-0.23,0.76
2024-12-04,300910,43.62,43.18,43.79,42.87,14008,60508958.0,2.11,-0.96,-0.42,0.68
2024-12-05,300910,43.11,43.6,44.48,42.69,19086,83100072.0,4.15,0.97,0.42,0.93
2024-12-06,300910,43.73,44.48,44.7,43.3,18145,80145338.0,3.21,2.02,0.88,0.89
2024-12-09,300910,44.64,43.11,44.65,43.0,23117,100934378.0,3.71,-3.08,-1.37,1.13
2024-12-10,300910,44.05,44.68,45.44,44.04,30614,136688670.0,3.25,3.64,1.57,1.5
2024-12-11,300910,44.5,45.48,46.28,44.37,24160,110213547.0,4.27,1.79,0.8,1.18
2024-12-12,300910,45.93,46.59,47.0,45.06,19930,92033656.0,4.27,2.44,1.11,0.97
2024-12-13,300910,46.36,46.06,46.72,45.62,17959,83028941.0,2.36,-1.14,-0.53,0.88
2024-12-16,300910,46.09,44.0,46.26,43.88,17748,79242976.0,5.17,-4.47,-2.06,0.87
2024-12-17,300910,43.95,43.9,44.19,43.52,13775,60495001.0,1.52,-0.23,-0.1,0.67
2024-12-18,300910,44.09,44.77,45.39,43.9,16971,76067752.0,3.39,1.98,0.87,0.83
2024-12-19,300910,44.5,44.12,44.79,43.61,16899,74400428.0,2.64,-1.45,-0.65,0.83
2024-12-20,300910,43.97,43.63,43.97,43.25,14814,64591459.0,1.63,-1.11,-0.49,0.72
2024-12-23,300910,43.63,44.18,45.3,43.63,21776,97188374.0,3.83,1.26,0.55,1.06
2024-12-24,300910,44.27,45.26,45.96,44.2,23690,107051075.0,3.98,2.44,1.08,1.16
2024-12-25,300910,45.31,44.78,45.31,44.2,11150,49701186.0,2.45,-1.06,-0.48,0.55
2024-12-26,300910,44.78,45.43,45.69,44.31,16223,73395404.0,3.08,1.45,0.65,0.79
2024-12-27,300910,45.6,46.67,47.76,45.42,35831,167728385.0,5.15,2.73,1.24,1.75
2024-12-30,300910,46.47,47.2,48.52,46.31,37147,177315806.0,4.74,1.14,0.53,1.82
2024-12-31,300910,47.33,47.59,48.45,47.18,37971,182182045.0,2.69,0.83,0.39,1.86
2025-01-02,300910,46.65,45.85,48.35,45.45,34420,161731394.0,6.09,-3.66,-1.74,1.68
2025-01-03,300910,45.85,46.87,47.85,45.61,36917,173874510.0,4.89,2.22,1.02,1.8
2025-01-06,300910,46.47,46.5,47.89,45.94,26600,124959497.0,4.16,-0.79,-0.37,1.3
2025-01-07,300910,45.97,46.5,46.71,45.61,20308,93833939.0,2.37,0.0,0.0,0.99
2025-01-08,300910,46.46,44.54,46.46,44.22,32281,145182842.0,4.82,-4.22,-1.96,1.58
2025-01-09,300910,44.49,44.3,45.09,43.95,20183,89680466.0,2.56,-0.54,-0.24,0.99
2025-01-10,300910,44.3,44.75,45.35,44.06,23359,104870545.0,2.91,1.02,0.45,1.14
2025-01-13,300910,44.37,43.92,44.95,43.37,27076,119060145.0,3.53,-1.85,-0.83,1.32
2025-01-14,300910,43.92,45.3,46.06,43.08,32264,144872337.0,6.79,3.14,1.38,1.58
2025-01-15,300910,45.3,45.61,46.34,44.58,29285,133624109.0,3.89,0.68,0.31,1.43
2025-01-16,300910,45.55,45.7,46.49,44.58,27574,125842764.0,4.19,0.2,0.09,1.35
2025-01-17,300910,45.44,47.06,47.35,45.01,29164,135855352.0,5.12,2.98,1.36,1.43
2025-01-20,300910,47.7,47.35,47.75,46.6,23242,109884935.0,2.44,0.62,0.29,1.14
2025-01-21,300910,47.49,47.9,48.19,46.38,24362,115425495.0,3.82,1.16,0.55,1.19
2025-01-22,300910,47.78,47.61,49.11,47.27,19522,93424930.0,3.84,-0.61,-0.29,0.95
2025-01-23,300910,48.26,48.81,49.09,47.81,31778,154032933.0,2.69,2.52,1.2,1.55
2025-01-24,300910,48.51,48.17,48.88,47.63,17220,83014444.0,2.56,-1.31,-0.64,0.84
2025-01-27,300910,48.0,47.62,49.5,47.62,21393,104041032.0,3.9,-1.14,-0.55,1.05
2025-02-05,300910,47.98,46.88,48.05,46.64,14345,67641179.0,2.96,-1.55,-0.74,0.7
2025-02-06,300910,46.91,47.0,47.35,46.53,15206,71487114.0,1.75,0.26,0.12,0.74
2025-02-07,300910,47.06,47.85,48.38,46.51,18671,89145530.0,3.98,1.81,0.85,0.91
2025-02-10,300910,48.1,48.29,49.11,46.92,21079,101264394.0,4.58,0.92,0.44,1.03
2025-02-11,300910,48.42,48.35,48.88,47.56,14800,71163214.0,2.73,0.12,0.06,0.72
2025-02-12,300910,48.35,47.4,48.5,46.63,19784,93488844.0,3.87,-1.96,-0.95,0.97
2025-02-13,300910,47.43,49.07,49.3,47.12,33045,159407902.0,4.6,3.52,1.67,1.62
2025-02-14,300910,48.58,52.62,53.44,48.5,83540,435872947.0,10.07,7.23,3.55,4.08
2025-02-17,300910,52.45,50.94,52.51,50.37,49249,250851224.0,4.07,-3.19,-1.68,2.41
2025-02-18,300910,50.9,52.06,52.74,50.79,38643,200535067.0,3.83,2.2,1.12,1.89
2025-02-19,300910,51.58,51.55,51.99,50.64,26207,134726210.0,2.59,-0.98,-0.51,1.28
2025-02-20,300910,51.55,50.95,51.56,50.5,20335,103396381.0,2.06,-1.16,-0.6,0.99
2025-02-21,300910,50.89,52.68,53.41,50.89,36741,192542854.0,4.95,3.4,1.73,1.8
2025-02-24,300910,52.45,52.15,53.0,51.53,19651,102423436.0,2.79,-1.01,-0.53,0.96
2025-02-25,300910,51.62,51.24,51.84,50.81,15812,80838145.0,1.98,-1.74,-0.91,0.77
2025-02-26,300910,51.24,51.36,51.84,51.01,13041,67075385.0,1.62,0.23,0.12,0.64
2025-02-27,300910,51.34,50.78,51.7,50.51,20309,103622660.0,2.32,-1.13,-0.58,0.99
2025-02-28,300910,50.68,49.69,51.36,49.06,19456,97031960.0,4.53,-2.15,-1.09,0.95
2025-03-03,300910,49.75,50.64,51.38,49.75,19760,99952834.0,3.28,1.91,0.95,0.97
2025-03-04,300910,50.65,50.36,51.7,50.11,14743,75181709.0,3.14,-0.55,-0.28,0.72
2025-03-05,300910,50.49,51.78,52.09,49.49,18714,95471535.0,5.16,2.82,1.42,0.91
2025-03-06,300910,51.78,51.21,52.16,50.59,16562,84710078.0,3.03,-1.1,-0.57,0.81
2025-03-07,300910,50.95,51.37,51.74,50.9,12858,66073867.5,1.64,0.31,0.16,0.63
