Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,001336,19.12,18.88,19.35,18.44,11410,21741579.0,4.76,-1.26,-0.24,4.0
2024-04-19,001336,18.97,18.75,19.12,18.6,9588,18152525.0,2.75,-0.69,-0.13,3.36
2024-04-22,001336,18.75,18.84,18.92,18.07,8377,15714709.0,4.53,0.48,0.09,2.93
2024-04-23,001336,18.68,18.88,19.02,18.68,10423,19823883.0,1.8,0.21,0.04,3.65
2024-04-24,001336,18.91,19.03,19.41,18.77,11543,22165100.0,3.39,0.79,0.15,4.04
2024-04-25,001336,19.1,19.37,19.38,18.89,7954,15382152.08,2.57,1.79,0.34,2.79
2024-04-26,001336,19.37,19.29,19.52,19.05,7223,14022658.12,2.43,-0.41,-0.08,2.53
2024-04-29,001336,19.42,19.97,20.01,19.37,13048,25915735.0,3.32,3.53,0.68,4.57
2024-04-30,001336,19.98,19.94,20.13,19.62,9058,18089078.0,2.55,-0.15,-0.03,3.17
2024-05-06,001336,20.27,20.38,20.44,19.95,13201,26959329.06,2.46,2.21,0.44,4.62
2024-05-07,001336,20.39,20.39,20.69,20.29,11235,23078758.3,1.96,0.05,0.01,3.93
2024-05-08,001336,20.39,19.93,20.47,19.81,9316,18831906.0,3.24,-2.26,-0.46,3.26
2024-05-09,001336,20.05,20.34,20.41,19.94,14292,29191791.06,2.36,2.06,0.41,5.0
2024-05-10,001336,20.41,19.74,20.47,19.6,10285,20539518.42,4.28,-2.95,-0.6,3.6
2024-05-13,001336,19.9,19.27,19.95,19.17,9515,18546838.66,3.95,-2.38,-0.47,3.33
2024-05-14,001336,19.22,19.61,19.69,19.22,8284,16282333.0,2.44,1.76,0.34,2.9
2024-05-15,001336,19.62,19.65,19.91,19.43,7131,14141387.0,2.45,0.2,0.04,2.5
2024-05-16,001336,19.66,19.95,20.12,19.65,6126,12275731.0,2.39,1.53,0.3,2.15
2024-05-17,001336,19.96,20.07,20.09,19.8,6155,12374370.0,1.45,0.6,0.12,2.16
2024-05-20,001336,20.21,20.32,20.35,20.07,10240,20871856.27,1.4,1.25,0.25,3.59
2024-05-21,001336,20.21,19.68,20.22,19.6,9034,17985525.0,3.05,-3.15,-0.64,3.16
2024-05-22,001336,19.69,19.73,19.91,19.46,5179,10308253.0,2.29,0.25,0.05,1.81
2024-05-23,001336,19.7,19.16,19.74,19.08,8077,15696075.0,3.35,-2.89,-0.57,2.83
2024-05-24,001336,18.99,19.26,19.5,18.99,7387,14355160.0,2.66,0.52,0.1,2.59
2024-05-27,001336,19.22,19.5,19.57,18.78,6872,13235976.0,4.1,1.25,0.24,2.41
2024-05-28,001336,19.36,19.31,19.6,19.2,5864,11440158.0,2.05,-0.97,-0.19,2.05
2024-05-29,001336,19.3,19.73,19.95,19.21,9565,18926165.16,3.83,2.18,0.42,3.35
2024-05-30,001336,19.63,19.57,20.47,19.49,13134,26288639.0,4.97,-0.81,-0.16,4.6
2024-05-31,001336,19.52,19.87,20.12,19.52,10872,21703560.85,3.07,1.53,0.3,3.81
2024-06-03,001336,19.79,19.46,20.05,19.19,11380,22349188.0,4.33,-2.06,-0.41,3.98
2024-06-04,001336,19.05,19.25,19.34,18.78,13053,24985317.0,2.88,-1.08,-0.21,4.57
2024-06-05,001336,19.13,19.15,19.15,18.79,9045,17258702.73,1.87,-0.52,-0.1,3.17
2024-06-06,001336,18.87,18.57,19.15,17.99,15169,28384326.32,6.06,-3.03,-0.58,5.31
2024-06-07,001336,18.58,19.01,19.33,18.39,12026,23033297.76,5.06,2.37,0.44,4.21
2024-06-11,001336,18.87,18.9,19.05,18.22,7184,13529880.95,4.37,-0.58,-0.11,2.52
2024-06-12,001336,18.89,19.37,19.49,18.7,10549,20383375.0,4.18,2.49,0.47,3.69
2024-06-13,001336,19.28,19.63,19.67,19.03,9867,19267939.04,3.3,1.34,0.26,3.46
2024-06-14,001336,19.65,19.7,19.84,19.36,8116,16064203.92,2.45,0.36,0.07,2.84
2024-06-17,001336,19.7,19.89,20.17,19.44,11423,22841924.0,3.71,0.96,0.19,4.0
2024-06-18,001336,19.87,20.25,20.29,19.8,12110,24569274.7,2.46,1.81,0.36,4.24
2024-06-19,001336,20.33,20.11,20.37,19.97,13020,26422771.46,1.98,-0.69,-0.14,4.56
2024-06-20,001336,20.1,19.94,20.3,19.77,10589,21386742.36,2.64,-0.85,-0.17,3.71
2024-06-21,001336,19.76,20.14,20.25,19.62,9895,19963449.12,3.16,1.0,0.2,3.46
2024-06-24,001336,19.98,21.06,21.06,19.95,29185,60536205.52,5.51,4.57,0.92,10.22
2024-06-25,001336,20.87,22.16,23.17,20.47,50504,111684301.26,12.82,5.22,1.1,17.69
2024-06-26,001336,21.86,22.23,22.61,21.27,38877,85819281.88,6.05,0.32,0.07,13.61
2024-06-27,001336,21.89,21.67,22.02,21.45,18854,41183666.26,2.56,-2.52,-0.56,6.6
2024-06-28,001336,21.56,21.72,22.04,21.27,19683,43048439.36,3.55,0.23,0.05,6.89
2024-07-01,001336,21.87,21.81,22.13,21.51,16221,35567972.84,2.85,0.41,0.09,5.68
2024-07-02,001336,21.87,22.35,22.47,21.87,24528,54748243.88,2.75,2.48,0.54,8.59
2024-07-03,001336,22.17,21.96,22.18,21.47,14706,32097039.62,3.18,-1.74,-0.39,5.15
2024-07-04,001336,21.97,23.39,23.5,21.75,39351,89725674.93,7.97,6.51,1.43,13.78
2024-07-05,001336,23.38,22.42,23.83,22.17,39157,89877228.73,7.1,-4.15,-0.97,13.71
2024-07-08,001336,22.13,22.83,22.92,21.47,28919,65333192.72,6.47,1.83,0.41,10.13
2024-07-09,001336,23.78,20.54,23.96,20.54,73047,159282800.87,14.98,-10.03,-2.29,25.58
2024-07-10,001336,18.58,18.48,19.77,18.48,18047,33587362.0,6.28,-10.03,-2.06,6.32
2024-07-11,001336,17.27,18.02,18.15,17.27,45462,80772152.25,4.76,-2.49,-0.46,15.92
2024-07-12,001336,17.67,17.55,17.84,17.33,29674,52080750.2,2.83,-2.61,-0.47,10.39
2024-07-15,001336,17.38,17.0,17.55,16.93,17295,29639529.78,3.53,-3.13,-0.55,6.06
2024-07-16,001336,17.06,16.88,17.21,16.78,18072,30737629.72,2.53,-0.71,-0.12,6.33
2024-07-17,001336,16.88,16.32,16.93,16.17,18157,29800384.74,4.5,-3.32,-0.56,6.36
2024-07-18,001336,16.18,16.04,16.18,15.78,12705,20309853.58,2.45,-1.72,-0.28,4.45
2024-07-19,001336,15.9,16.22,16.27,15.9,17620,28487239.16,2.31,1.12,0.18,6.17
2024-07-22,001336,16.22,16.48,16.67,16.19,18607,30674514.24,2.96,1.6,0.26,6.52
2024-07-23,001336,16.48,16.0,16.65,15.99,12989,21304751.0,4.0,-2.91,-0.48,4.55
2024-07-24,001336,15.96,15.66,16.02,15.37,14708,23122791.0,4.06,-2.13,-0.34,5.15
2024-07-25,001336,15.59,15.85,15.91,15.47,15274,24092213.9,2.81,1.21,0.19,5.35
2024-07-26,001336,15.85,15.96,16.07,15.78,10169,16238521.52,1.83,0.69,0.11,3.56
2024-07-29,001336,15.99,15.76,16.08,15.74,12412,19698375.98,2.13,-1.25,-0.2,4.35
2024-07-30,001336,15.76,15.8,15.88,15.69,11950,18925422.0,1.21,0.25,0.04,4.18
2024-07-31,001336,15.85,16.28,16.31,15.8,23851,38501478.0,3.23,3.04,0.48,8.35
2024-08-01,001336,16.42,16.24,16.42,16.13,12725,20742060.9,1.78,-0.25,-0.04,4.46
2024-08-02,001336,16.14,16.13,16.36,16.03,12844,20882726.95,2.03,-0.68,-0.11,4.5
2024-08-05,001336,16.11,15.66,16.27,15.57,15128,24197192.12,4.34,-2.91,-0.47,5.3
2024-08-06,001336,15.94,16.08,16.11,15.77,10949,17512560.08,2.17,2.68,0.42,3.83
2024-08-07,001336,16.13,16.16,16.27,16.01,10549,17089995.34,1.62,0.5,0.08,3.69
2024-08-08,001336,16.21,16.16,16.29,15.85,9313,15006825.36,2.72,0.0,0.0,3.26
2024-08-09,001336,16.18,16.12,16.36,16.12,9838,16017832.0,1.49,-0.25,-0.04,3.45
2024-08-12,001336,16.46,16.31,17.38,16.15,38561,64289228.0,7.63,1.18,0.19,13.5
2024-08-13,001336,16.0,16.6,16.75,15.78,34038,55613156.34,5.95,1.78,0.29,11.92
2024-08-14,001336,16.59,16.62,17.19,16.59,33272,56173071.0,3.61,0.12,0.02,11.65
2024-08-15,001336,16.35,16.78,16.95,16.24,33363,55370227.92,4.27,0.96,0.16,11.68
2024-08-16,001336,16.58,16.29,16.69,16.29,20356,33432464.4,2.38,-2.92,-0.49,7.13
2024-08-19,001336,16.18,16.07,16.35,15.89,11554,18638175.32,2.82,-1.35,-0.22,4.05
2024-08-20,001336,16.07,15.7,16.15,15.68,13116,20829102.0,2.92,-2.3,-0.37,4.59
2024-08-21,001336,15.64,15.63,15.85,15.52,7131,11209410.7,2.1,-0.45,-0.07,2.5
2024-08-22,001336,15.63,15.21,15.76,15.15,10002,15448275.0,3.9,-2.69,-0.42,3.5
2024-08-23,001336,15.15,14.68,15.2,14.67,12318,18321302.0,3.48,-3.48,-0.53,4.31
2024-08-26,001336,14.73,15.13,15.19,14.73,11456,17269060.6,3.13,3.07,0.45,4.01
2024-08-27,001336,15.11,14.89,15.35,14.69,9159,13736343.0,4.36,-1.59,-0.24,3.21
2024-08-28,001336,14.89,15.16,15.3,14.7,8933,13506220.72,4.03,1.81,0.27,3.13
2024-08-29,001336,15.14,15.42,15.46,15.01,7584,11620441.0,2.97,1.72,0.26,2.66
2024-08-30,001336,15.47,15.82,16.05,15.43,13446,21276117.84,4.02,2.59,0.4,4.71
2024-09-02,001336,15.82,15.62,16.01,15.58,8728,13796762.06,2.72,-1.26,-0.2,3.06
2024-09-03,001336,15.64,15.68,15.83,15.46,6293,9877751.38,2.37,0.38,0.06,2.2
2024-09-04,001336,15.66,15.5,15.71,15.38,5349,8310479.0,2.1,-1.15,-0.18,1.87
2024-09-05,001336,15.5,15.77,15.79,15.37,6749,10563223.0,2.71,1.74,0.27,2.36
2024-09-06,001336,15.78,15.3,15.85,15.18,7463,11582073.0,4.25,-2.98,-0.47,2.61
2024-09-09,001336,15.26,15.4,15.6,15.1,5339,8251445.0,3.27,0.65,0.1,1.87
2024-09-10,001336,15.43,15.58,15.6,15.3,6017,9332052.0,1.95,1.17,0.18,2.11
2024-09-11,001336,15.5,15.59,15.78,15.44,7545,11794835.0,2.18,0.06,0.01,2.64
2024-09-12,001336,15.57,15.63,15.82,15.54,5548,8738594.02,1.8,0.26,0.04,1.94
2024-09-13,001336,15.7,15.16,15.72,15.11,6362,9767693.0,3.9,-3.01,-0.47,2.23
2024-09-18,001336,15.21,14.97,15.32,14.58,9290,13778496.06,4.88,-1.25,-0.19,3.25
2024-09-19,001336,14.98,15.43,15.43,14.77,9498,14477704.0,4.41,3.07,0.46,3.33
2024-09-20,001336,15.43,15.31,15.52,15.18,5384,8259596.0,2.2,-0.78,-0.12,1.89
2024-09-23,001336,15.2,15.28,15.43,15.08,4558,6986096.0,2.29,-0.2,-0.03,1.6
2024-09-24,001336,15.37,15.75,15.76,15.32,8567,13379388.68,2.88,3.08,0.47,3.0
2024-09-25,001336,15.82,16.04,16.16,15.7,13115,21042967.8,2.92,1.84,0.29,4.59
2024-09-26,001336,15.96,16.3,16.3,15.9,12313,19909866.0,2.49,1.62,0.26,4.31
2024-09-27,001336,16.36,17.04,17.15,16.3,22310,37329265.52,5.21,4.54,0.74,7.81
2024-09-30,001336,17.62,18.67,18.69,17.05,32208,57661376.82,9.62,9.57,1.63,11.28
2024-10-08,001336,20.49,19.39,20.49,18.6,37573,72902043.74,10.12,3.86,0.72,13.16
2024-10-09,001336,18.66,17.45,18.67,17.45,31455,56222007.64,6.29,-10.01,-1.94,11.01
2024-10-10,001336,17.45,17.42,17.89,17.17,23278,41054344.0,4.13,-0.17,-0.03,8.15
2024-10-11,001336,17.32,16.89,17.49,16.72,20501,35065767.0,4.42,-3.04,-0.53,7.18
2024-10-14,001336,17.09,17.47,17.47,16.91,13831,23868049.0,3.32,3.43,0.58,4.84
2024-10-15,001336,17.31,17.15,17.56,17.12,10053,17465879.0,2.52,-1.83,-0.32,3.52
2024-10-16,001336,17.07,17.31,17.38,17.01,8250,14247913.0,2.16,0.93,0.16,2.89
2024-10-17,001336,17.41,17.18,17.57,17.09,10721,18642646.0,2.77,-0.75,-0.13,3.75
2024-10-18,001336,17.25,17.59,17.87,17.02,13354,23314456.0,4.95,2.39,0.41,4.68
2024-10-21,001336,17.6,17.91,18.06,17.6,16654,29709406.5,2.62,1.82,0.32,5.83
2024-10-22,001336,17.92,18.18,18.23,17.71,11723,21220377.08,2.9,1.51,0.27,4.11
2024-10-23,001336,18.12,18.15,18.41,18.0,10705,19528071.0,2.26,-0.17,-0.03,3.75
2024-10-24,001336,18.1,18.15,18.2,17.9,9450,17044396.0,1.65,0.0,0.0,3.31
2024-10-25,001336,18.16,18.54,18.55,18.16,12072,22278849.06,2.15,2.15,0.39,4.23
2024-10-28,001336,18.54,19.19,19.33,18.54,14421,27419814.62,4.26,3.51,0.65,5.05
2024-10-29,001336,19.32,18.75,19.49,18.6,17685,33433158.72,4.64,-2.29,-0.44,6.19
2024-10-30,001336,18.6,18.57,19.11,18.26,12567,23430077.0,4.53,-0.96,-0.18,4.4
2024-10-31,001336,18.73,18.76,19.19,18.56,14481,27319871.78,3.39,1.02,0.19,5.07
2024-11-01,001336,18.77,18.09,19.08,17.95,17189,31554940.72,6.02,-3.57,-0.67,6.02
2024-11-04,001336,18.09,18.46,18.58,17.89,14633,26797964.0,3.81,2.05,0.37,5.12
2024-11-05,001336,18.76,18.76,18.8,18.38,12621,23484385.72,2.28,1.63,0.3,4.42
2024-11-06,001336,18.78,18.71,19.03,18.5,11858,22225959.38,2.83,-0.27,-0.05,4.15
2024-11-07,001336,18.72,19.05,19.11,18.57,13575,25702038.0,2.89,1.82,0.34,4.75
2024-11-08,001336,19.18,19.09,19.38,18.9,13786,26336163.46,2.52,0.21,0.04,4.83
2024-11-11,001336,19.09,19.96,20.18,18.77,20091,39500904.2,7.39,4.56,0.87,7.04
2024-11-12,001336,19.9,19.98,21.29,19.8,33173,67324004.0,7.46,0.1,0.02,11.62
2024-11-13,001336,19.97,20.37,20.59,19.72,28363,57266832.24,4.35,1.95,0.39,9.93
2024-11-14,001336,20.25,19.37,20.36,19.31,19840,39221762.77,5.15,-4.91,-1.0,6.95
2024-11-15,001336,19.37,18.82,19.63,18.73,16350,31417352.2,4.65,-2.84,-0.55,5.73
2024-11-18,001336,18.88,18.43,19.26,18.15,17300,32120755.0,5.9,-2.07,-0.39,6.06
2024-11-19,001336,18.78,18.79,18.81,18.3,20032,37302140.0,2.77,1.95,0.36,7.01
2024-11-20,001336,18.79,19.33,19.38,18.78,15538,29729359.0,3.19,2.87,0.54,5.44
2024-11-21,001336,19.45,19.58,19.95,19.3,11368,22265032.0,3.36,1.29,0.25,3.98
2024-11-22,001336,19.49,18.7,19.89,18.62,15075,28954386.0,6.49,-4.49,-0.88,5.28
2024-11-25,001336,19.0,19.42,19.43,18.71,16013,30637171.0,3.85,3.85,0.72,5.61
2024-11-26,001336,19.47,19.73,19.98,19.38,17977,35340431.0,3.09,1.6,0.31,6.3
2024-11-27,001336,19.62,19.82,19.85,19.42,16464,32270626.6,2.18,0.46,0.09,5.77
2024-11-28,001336,19.69,21.8,21.8,19.69,74688,158815935.01,10.65,9.99,1.98,26.15
2024-11-29,001336,20.5,21.25,21.38,20.5,77408,161621814.7,4.04,-2.52,-0.55,27.11
2024-12-02,001336,21.14,20.91,21.23,20.66,45912,96055796.31,2.68,-1.6,-0.34,16.08
2024-12-03,001336,20.97,20.6,21.19,20.2,34433,70614772.98,4.73,-1.48,-0.31,12.06
2024-12-04,001336,20.62,20.4,20.8,20.31,22928,47197151.0,2.38,-0.97,-0.2,8.03
2024-12-05,001336,20.47,20.62,20.73,20.2,22048,45249159.92,2.6,1.08,0.22,7.72
2024-12-06,001336,20.82,21.45,22.68,20.68,50988,110455204.33,9.7,4.03,0.83,17.85
2024-12-09,001336,21.02,21.22,21.75,20.82,37645,79933554.44,4.34,-1.07,-0.23,13.18
2024-12-10,001336,21.63,20.91,21.64,20.2,28717,60812732.03,6.79,-1.46,-0.31,10.06
2024-12-11,001336,20.9,20.97,21.15,20.8,16643,34857106.0,1.67,0.29,0.06,5.83
2024-12-12,001336,21.02,21.28,21.28,20.86,19100,40274634.0,2.0,1.48,0.31,6.69
2024-12-13,001336,21.19,21.12,21.41,20.95,17103,36270972.0,2.16,-0.75,-0.16,5.99
2024-12-16,001336,21.32,21.1,21.51,20.92,16348,34654434.0,2.79,-0.09,-0.02,5.72
2024-12-17,001336,21.12,19.55,21.3,19.5,27775,55599980.92,8.53,-7.35,-1.55,9.73
2024-12-18,001336,19.55,19.35,19.75,18.9,17894,34541666.33,4.35,-1.02,-0.2,6.27
2024-12-19,001336,19.3,19.3,19.38,18.92,12420,23792060.0,2.38,-0.26,-0.05,4.35
2024-12-20,001336,19.45,19.99,20.1,19.29,15483,30637531.0,4.2,3.58,0.69,5.42
2024-12-23,001336,19.98,18.11,20.1,17.99,27730,51647792.94,10.56,-9.4,-1.88,9.71
2024-12-24,001336,18.32,18.1,18.5,17.8,17079,30893441.7,3.87,-0.06,-0.01,5.98
2024-12-25,001336,18.05,17.6,18.09,17.15,16054,28099036.0,5.19,-2.76,-0.5,5.62
2024-12-26,001336,17.62,18.09,18.3,17.45,12906,23308513.15,4.83,2.78,0.49,4.52
2024-12-27,001336,18.19,18.6,18.66,18.01,12630,23384918.31,3.59,2.82,0.51,4.42
2024-12-30,001336,18.55,18.07,18.55,17.84,10141,18356031.44,3.82,-2.85,-0.53,3.55
2024-12-31,001336,18.0,17.58,18.3,17.48,10769,19158656.83,4.54,-2.71,-0.49,3.77
2025-01-02,001336,17.64,17.49,18.11,17.24,13041,23052838.25,4.95,-0.51,-0.09,4.57
2025-01-03,001336,17.54,16.65,17.68,16.51,14472,24543004.8,6.69,-4.8,-0.84,5.07
2025-01-06,001336,16.69,16.74,16.88,15.81,12639,20840135.86,6.43,0.54,0.09,4.43
2025-01-07,001336,16.74,17.28,17.3,16.7,11080,18883048.38,3.58,3.23,0.54,3.88
2025-01-08,001336,17.24,17.2,17.46,16.6,10397,17805870.26,4.98,-0.46,-0.08,3.64
2025-01-09,001336,17.22,17.21,17.4,16.99,7015,12122911.0,2.38,0.06,0.01,2.46
2025-01-10,001336,17.4,17.42,17.59,16.95,17516,30279840.19,3.72,1.22,0.21,6.13
2025-01-13,001336,17.08,17.44,17.61,16.61,17198,29676557.61,5.74,0.11,0.02,6.02
2025-01-14,001336,17.51,18.12,18.3,17.51,20980,37530005.64,4.53,3.9,0.68,7.35
2025-01-15,001336,18.13,18.04,18.43,18.02,10095,18349467.62,2.26,-0.44,-0.08,3.53
2025-01-16,001336,18.19,17.95,18.33,17.77,9621,17343137.69,3.1,-0.5,-0.09,3.37
2025-01-17,001336,17.96,17.85,18.09,17.73,9347,16711868.0,2.01,-0.56,-0.1,3.27
2025-01-20,001336,17.98,18.32,18.37,17.63,14445,26226091.84,4.15,2.63,0.47,5.06
2025-01-21,001336,18.32,18.06,18.45,17.8,11658,21025159.0,3.55,-1.42,-0.26,4.08
2025-01-22,001336,17.98,17.9,18.08,17.78,8401,15057640.0,1.66,-0.89,-0.16,2.94
2025-01-23,001336,18.09,18.27,18.56,18.09,14953,27407099.01,2.63,2.07,0.37,5.24
2025-01-24,001336,18.26,18.4,18.45,18.05,8376,15282673.0,2.19,0.71,0.13,2.93
2025-01-27,001336,18.41,18.46,18.8,18.32,13622,25382700.0,2.61,0.33,0.06,4.77
2025-02-05,001336,18.88,18.98,19.14,18.66,16216,30689848.94,2.6,2.82,0.52,5.68
2025-02-06,001336,19.1,19.06,19.12,18.82,13625,25854894.58,1.58,0.42,0.08,4.77
2025-02-07,001336,19.3,18.95,19.3,18.71,12252,23312341.4,3.1,-0.58,-0.11,4.29
2025-02-10,001336,19.0,19.37,19.38,18.91,11015,21156623.36,2.48,2.22,0.42,3.86
2025-02-11,001336,19.64,19.45,19.64,19.2,9320,18028726.12,2.27,0.41,0.08,3.26
2025-02-12,001336,19.45,19.48,19.56,19.15,7727,14967431.0,2.11,0.15,0.03,2.71
2025-02-13,001336,19.48,19.0,19.67,18.96,9486,18203132.0,3.64,-2.46,-0.48,3.32
2025-02-14,001336,18.91,18.97,19.17,18.83,6699,12723511.0,1.79,-0.16,-0.03,2.35
2025-02-17,001336,18.9,19.42,19.49,18.89,9598,18523474.0,3.16,2.37,0.45,3.36
2025-02-18,001336,19.4,19.11,19.54,18.87,10913,20943543.0,3.45,-1.6,-0.31,3.82
2025-02-19,001336,19.65,19.43,19.65,18.82,9976,19307392.0,4.34,1.67,0.32,3.49
2025-02-20,001336,19.44,19.49,19.59,19.25,8212,15992835.0,1.75,0.31,0.06,2.88
2025-02-21,001336,19.48,19.32,19.58,19.14,7978,15406361.0,2.26,-0.87,-0.17,2.79
2025-02-24,001336,19.32,19.51,19.63,19.19,11639,22623111.0,2.28,0.98,0.19,4.08
2025-02-25,001336,19.31,19.26,19.64,19.2,8370,16215604.0,2.26,-1.28,-0.25,2.93
2025-02-26,001336,19.25,19.41,19.57,19.22,8281,16071626.0,1.82,0.78,0.15,2.9
2025-02-27,001336,19.38,19.3,19.48,18.87,11422,21826788.04,3.14,-0.57,-0.11,4.0
2025-02-28,001336,19.27,18.89,19.4,18.75,11382,21646134.71,3.37,-2.12,-0.41,3.99
2025-03-03,001336,18.97,18.96,19.29,18.88,9127,17438441.0,2.17,0.37,0.07,3.2
2025-03-04,001336,18.88,19.37,19.43,18.8,9019,17353725.12,3.32,2.16,0.41,3.16
2025-03-05,001336,19.37,19.48,19.72,19.08,9688,18737986.4,3.3,0.57,0.11,3.39
2025-03-06,001336,19.49,19.84,19.96,19.28,12387,24352268.0,3.49,1.85,0.36,4.34
2025-03-07,001336,19.81,19.6,19.84,19.48,8546,16795870.18,1.81,-1.21,-0.24,2.99
