Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,002234,9.58,9.48,9.68,9.47,14973,14345247.0,2.19,-1.04,-0.1,0.49
2024-07-01,002234,9.42,9.59,9.63,9.42,18992,18110132.54,2.22,1.16,0.11,0.63
2024-07-02,002234,9.58,9.51,9.65,9.48,15562,14863770.0,1.77,-0.83,-0.08,0.52
2024-07-03,002234,9.52,9.5,9.6,9.47,11348,10807082.0,1.37,-0.11,-0.01,0.38
2024-07-04,002234,9.45,8.97,9.54,8.86,46458,42375715.69,7.16,-5.58,-0.53,1.54
2024-07-05,002234,8.97,8.95,8.99,8.8,28007,24918443.9,2.12,-0.22,-0.02,0.93
2024-07-08,002234,8.88,8.81,8.94,8.68,20399,17987001.7,2.91,-1.56,-0.14,0.68
2024-07-09,002234,8.82,8.73,8.93,8.43,34507,29708963.4,5.68,-0.91,-0.08,1.14
2024-07-10,002234,8.1,7.86,8.51,7.86,116952,93214034.61,7.45,-9.97,-0.87,3.88
2024-07-11,002234,7.91,8.01,8.19,7.87,62299,50254674.0,4.07,1.91,0.15,2.07
2024-07-12,002234,8.02,7.96,8.08,7.86,34882,27751421.0,2.75,-0.62,-0.05,1.16
2024-07-15,002234,7.96,8.14,8.21,7.92,46303,37582654.3,3.64,2.26,0.18,1.54
2024-07-16,002234,8.07,8.33,8.4,8.04,41381,34291525.0,4.42,2.33,0.19,1.37
2024-07-17,002234,8.3,8.56,8.64,8.24,47936,40449369.96,4.8,2.76,0.23,1.59
2024-07-18,002234,8.48,8.45,8.52,8.18,50039,41877952.12,3.97,-1.29,-0.11,1.66
2024-07-19,002234,8.42,8.81,8.88,8.3,72843,63152222.48,6.86,4.26,0.36,2.42
2024-07-22,002234,8.82,8.49,8.95,8.47,65192,56231336.0,5.45,-3.63,-0.32,2.16
2024-07-23,002234,8.44,8.2,8.57,8.2,33584,28051403.0,4.36,-3.42,-0.29,1.11
2024-07-24,002234,8.22,8.1,8.33,8.05,29274,23841338.31,3.41,-1.22,-0.1,0.97
2024-07-25,002234,8.11,8.44,8.55,8.11,55907,46928430.4,5.43,4.2,0.34,1.85
2024-07-26,002234,8.44,8.63,8.78,8.42,51457,44247713.64,4.27,2.25,0.19,1.71
2024-07-29,002234,8.6,8.32,8.62,8.24,50912,42440112.0,4.4,-3.59,-0.31,1.69
2024-07-30,002234,8.32,8.46,8.54,8.32,37686,31850851.0,2.64,1.68,0.14,1.25
2024-07-31,002234,8.44,8.65,8.65,8.35,39993,34174855.0,3.55,2.25,0.19,1.33
2024-08-01,002234,8.62,8.61,8.75,8.59,27591,23886460.0,1.85,-0.46,-0.04,0.92
2024-08-02,002234,8.57,8.63,8.84,8.55,40995,35707816.0,3.37,0.23,0.02,1.36
2024-08-05,002234,8.57,8.42,8.75,8.4,39267,33568627.92,4.06,-2.43,-0.21,1.3
2024-08-06,002234,8.55,8.57,8.59,8.45,22048,18760233.88,1.66,1.78,0.15,0.73
2024-08-07,002234,8.54,8.38,8.57,8.33,27599,23191328.0,2.8,-2.22,-0.19,0.92
2024-08-08,002234,8.38,8.46,8.51,8.32,23419,19714373.27,2.27,0.95,0.08,0.78
2024-08-09,002234,8.48,8.3,8.51,8.3,21302,17846453.86,2.48,-1.89,-0.16,0.71
2024-08-12,002234,8.3,8.29,8.42,8.27,18419,15364904.84,1.81,-0.12,-0.01,0.61
2024-08-13,002234,8.28,8.3,8.5,8.21,24519,20487319.04,3.5,0.12,0.01,0.81
2024-08-14,002234,8.27,8.25,8.3,8.17,16438,13520937.8,1.57,-0.6,-0.05,0.55
2024-08-15,002234,8.25,8.28,8.33,8.16,15406,12727682.48,2.06,0.36,0.03,0.51
2024-08-16,002234,8.25,8.14,8.29,8.13,20652,16909486.35,1.93,-1.69,-0.14,0.69
2024-08-19,002234,8.1,8.12,8.22,8.04,19962,16212058.1,2.21,-0.25,-0.02,0.66
2024-08-20,002234,8.08,7.94,8.1,7.89,20031,15966760.12,2.59,-2.22,-0.18,0.66
2024-08-21,002234,7.89,7.9,7.98,7.86,14382,11389530.07,1.51,-0.5,-0.04,0.48
2024-08-22,002234,7.9,7.8,7.94,7.72,18284,14288275.0,2.78,-1.27,-0.1,0.61
2024-08-23,002234,7.79,7.61,7.84,7.55,24696,18946671.0,3.72,-2.44,-0.19,0.82
2024-08-26,002234,7.51,7.74,7.79,7.43,25594,19657040.0,4.73,1.71,0.13,0.85
2024-08-27,002234,7.78,7.65,7.79,7.63,15244,11730252.0,2.07,-1.16,-0.09,0.51
2024-08-28,002234,7.61,7.68,7.75,7.51,14988,11478002.0,3.14,0.39,0.03,0.5
2024-08-29,002234,7.69,7.74,7.76,7.6,13762,10608792.0,2.08,0.78,0.06,0.46
2024-08-30,002234,7.74,7.88,7.96,7.7,20304,15986200.0,3.36,1.81,0.14,0.67
2024-09-02,002234,7.88,7.76,7.95,7.76,20562,16176432.0,2.41,-1.52,-0.12,0.68
2024-09-03,002234,7.77,7.83,7.91,7.72,13384,10480925.4,2.45,0.9,0.07,0.44
2024-09-04,002234,7.77,7.71,7.9,7.68,18060,14025694.24,2.81,-1.53,-0.12,0.6
2024-09-05,002234,7.7,7.89,7.92,7.68,24278,19051967.0,3.11,2.33,0.18,0.81
2024-09-06,002234,7.87,7.72,7.92,7.7,23880,18558396.28,2.79,-2.15,-0.17,0.79
2024-09-09,002234,7.68,7.72,7.75,7.57,12453,9555388.0,2.33,0.0,0.0,0.41
2024-09-10,002234,7.68,7.7,7.86,7.59,24583,18946427.28,3.5,-0.26,-0.02,0.82
2024-09-11,002234,7.73,7.62,7.73,7.58,16566,12632850.0,1.95,-1.04,-0.08,0.55
2024-09-12,002234,7.6,7.6,7.71,7.6,11250,8604697.6,1.44,-0.26,-0.02,0.37
2024-09-13,002234,7.61,7.44,7.66,7.42,20587,15445302.0,3.16,-2.11,-0.16,0.68
2024-09-18,002234,7.42,7.18,7.44,7.17,34779,25203549.33,3.63,-3.49,-0.26,1.15
2024-09-19,002234,7.26,7.45,7.53,7.22,36737,27225773.0,4.32,3.76,0.27,1.22
2024-09-20,002234,7.52,7.34,7.52,7.27,21555,15814982.59,3.36,-1.48,-0.11,0.72
2024-09-23,002234,7.28,7.29,7.4,7.27,13482,9863366.0,1.77,-0.68,-0.05,0.45
2024-09-24,002234,7.35,7.63,7.63,7.34,34425,25840022.0,3.98,4.66,0.34,1.14
2024-09-25,002234,7.69,7.66,7.85,7.64,36926,28603487.88,2.75,0.39,0.03,1.23
2024-09-26,002234,7.58,8.03,8.03,7.58,39730,31224003.92,5.87,4.83,0.37,1.32
2024-09-27,002234,8.15,8.39,8.48,8.13,66465,55157900.98,4.36,4.48,0.36,2.21
2024-09-30,002234,8.68,9.16,9.19,8.46,147599,131002249.74,8.7,9.18,0.77,4.9
2024-10-08,002234,10.07,9.47,10.07,8.98,190553,181731495.04,11.9,3.38,0.31,6.32
2024-10-09,002234,9.26,8.77,9.26,8.76,122916,110904277.0,5.28,-7.39,-0.7,4.08
2024-10-10,002234,8.9,9.01,9.3,8.9,100264,91234963.58,4.56,2.74,0.24,3.33
2024-10-11,002234,9.07,8.64,9.08,8.56,61281,53984430.67,5.77,-4.11,-0.37,2.03
2024-10-14,002234,8.7,8.73,8.79,8.62,38614,33646574.4,1.97,1.04,0.09,1.28
2024-10-15,002234,8.73,8.35,8.73,8.3,81637,69526960.86,4.93,-4.35,-0.38,2.71
2024-10-16,002234,8.27,8.31,8.44,8.2,45896,38212845.6,2.87,-0.48,-0.04,1.52
2024-10-17,002234,8.35,8.23,8.49,8.21,40128,33456801.0,3.37,-0.96,-0.08,1.33
2024-10-18,002234,8.25,8.37,8.48,8.1,65996,54730432.49,4.62,1.7,0.14,2.19
2024-10-21,002234,8.37,8.41,8.5,8.32,53228,44782052.19,2.15,0.48,0.04,1.77
2024-10-22,002234,8.36,8.73,8.74,8.36,74193,63632514.08,4.52,3.8,0.32,2.46
2024-10-23,002234,8.79,8.77,8.87,8.61,66263,57836955.63,2.98,0.46,0.04,2.2
2024-10-24,002234,8.65,8.71,8.87,8.65,56634,49582940.0,2.51,-0.68,-0.06,1.88
2024-10-25,002234,8.68,8.79,8.86,8.68,50107,44041758.19,2.07,0.92,0.08,1.66
2024-10-28,002234,8.85,8.96,8.99,8.79,85520,76088153.2,2.28,1.93,0.17,2.84
2024-10-29,002234,8.99,8.63,9.01,8.61,74472,64966018.22,4.46,-3.68,-0.33,2.47
2024-10-30,002234,8.7,8.66,8.75,8.55,52770,45676216.62,2.32,0.35,0.03,1.75
2024-10-31,002234,8.59,8.49,8.68,8.44,72553,61989666.11,2.77,-1.96,-0.17,2.41
2024-11-01,002234,8.47,8.4,8.59,8.28,66484,56109757.42,3.65,-1.06,-0.09,2.21
2024-11-04,002234,8.39,8.56,8.56,8.32,47207,39948917.0,2.86,1.9,0.16,1.57
2024-11-05,002234,8.55,8.61,8.64,8.49,76801,65952774.0,1.75,0.58,0.05,2.55
2024-11-06,002234,8.58,8.76,8.82,8.51,84559,73298265.6,3.6,1.74,0.15,2.81
2024-11-07,002234,8.8,9.12,9.2,8.77,133984,121511263.12,4.91,4.11,0.36,4.45
2024-11-08,002234,9.17,9.02,9.22,8.94,101302,91594785.52,3.07,-1.1,-0.1,3.36
2024-11-11,002234,8.92,9.03,9.08,8.87,63943,57251798.0,2.33,0.11,0.01,2.12
2024-11-12,002234,9.04,9.29,9.59,9.04,160327,149475473.6,6.09,2.88,0.26,5.32
2024-11-13,002234,9.3,9.14,9.37,9.01,82115,75233560.0,3.88,-1.61,-0.15,2.72
2024-11-14,002234,9.13,8.93,9.17,8.92,51398,46297744.98,2.74,-2.3,-0.21,1.71
2024-11-15,002234,8.93,8.83,9.06,8.78,53769,48016759.0,3.14,-1.12,-0.1,1.78
2024-11-18,002234,8.95,8.98,9.38,8.91,113217,103018530.84,5.32,1.7,0.15,3.76
2024-11-19,002234,8.99,9.03,9.08,8.8,64339,57460352.3,3.12,0.56,0.05,2.13
2024-11-20,002234,9.03,9.12,9.17,8.96,68669,62183447.8,2.33,1.0,0.09,2.28
2024-11-21,002234,9.11,9.5,9.56,9.11,158550,148474781.35,4.93,4.17,0.38,5.26
2024-11-22,002234,9.42,9.07,9.58,9.05,115555,107124449.98,5.58,-4.53,-0.43,3.83
2024-11-25,002234,9.06,9.16,9.3,8.97,63617,58111212.16,3.64,0.99,0.09,2.11
2024-11-26,002234,9.16,9.22,9.35,9.14,66334,61375359.0,2.29,0.66,0.06,2.2
2024-11-27,002234,9.25,9.15,9.26,8.9,73904,66840202.03,3.9,-0.76,-0.07,2.45
2024-11-28,002234,9.15,9.23,9.3,9.09,63649,58721099.0,2.3,0.87,0.08,2.11
2024-11-29,002234,9.23,9.52,9.58,9.21,131069,123786969.68,4.01,3.14,0.29,4.35
2024-12-02,002234,9.54,10.42,10.47,9.49,349889,357847098.56,10.29,9.45,0.9,11.61
2024-12-03,002234,10.29,10.81,11.27,10.29,364088,395337451.69,9.4,3.74,0.39,12.08
2024-12-04,002234,10.65,10.4,10.8,10.34,158125,166403644.67,4.26,-3.79,-0.41,5.25
2024-12-05,002234,10.42,10.14,10.55,10.07,119206,121429154.94,4.62,-2.5,-0.26,3.95
2024-12-06,002234,10.16,10.13,10.23,9.97,89486,90325402.99,2.56,-0.1,-0.01,2.97
2024-12-09,002234,10.16,9.99,10.23,9.92,94817,95327610.0,3.06,-1.38,-0.14,3.15
2024-12-10,002234,10.34,10.08,10.46,10.04,99171,100803262.0,4.2,0.9,0.09,3.29
2024-12-11,002234,10.09,10.5,10.62,10.0,146460,152665328.72,6.15,4.17,0.42,4.86
2024-12-12,002234,10.51,10.58,10.65,10.33,92282,96953696.92,3.05,0.76,0.08,3.06
2024-12-13,002234,10.5,10.34,10.57,10.28,85908,89142978.0,2.74,-2.27,-0.24,2.85
2024-12-16,002234,10.35,10.19,10.47,10.11,62734,64409044.75,3.48,-1.45,-0.15,2.08
2024-12-17,002234,10.15,9.74,10.21,9.7,85707,84573299.37,5.0,-4.42,-0.45,2.84
2024-12-18,002234,9.77,9.56,9.82,9.51,59307,57144943.49,3.18,-1.85,-0.18,1.97
2024-12-19,002234,9.47,9.5,9.54,9.32,56843,53732297.48,2.3,-0.63,-0.06,1.89
2024-12-20,002234,9.49,9.55,9.62,9.47,51004,48680198.96,1.58,0.53,0.05,1.69
2024-12-23,002234,9.7,9.17,9.87,9.14,88426,82629172.58,7.64,-3.98,-0.38,2.93
2024-12-24,002234,9.21,9.16,9.25,9.03,47007,42875671.23,2.4,-0.11,-0.01,1.56
2024-12-25,002234,9.11,8.94,9.14,8.81,55066,49096570.8,3.6,-2.4,-0.22,1.83
2024-12-26,002234,8.93,8.96,9.07,8.92,36429,32803945.0,1.68,0.22,0.02,1.21
2024-12-27,002234,8.96,9.27,9.34,8.9,68968,63457068.24,4.91,3.46,0.31,2.29
2024-12-30,002234,9.25,9.09,9.33,9.01,57907,52809164.07,3.45,-1.94,-0.18,1.92
2024-12-31,002234,9.09,8.89,9.23,8.89,50774,45747185.97,3.74,-2.2,-0.2,1.68
2025-01-02,002234,8.97,8.7,9.05,8.6,56420,49992454.0,5.06,-2.14,-0.19,1.87
2025-01-03,002234,8.79,8.3,8.79,8.28,83717,70660193.5,5.86,-4.6,-0.4,2.78
2025-01-06,002234,8.27,8.16,8.37,7.99,47400,38779764.0,4.58,-1.69,-0.14,1.57
2025-01-07,002234,8.16,8.35,8.36,8.09,34826,28598360.0,3.31,2.33,0.19,1.16
2025-01-08,002234,8.31,8.21,8.4,8.06,49635,40750412.0,4.07,-1.68,-0.14,1.65
2025-01-09,002234,8.21,8.24,8.29,8.12,34428,28267486.0,2.07,0.37,0.03,1.14
2025-01-10,002234,8.23,7.95,8.27,7.93,41381,33491906.0,4.13,-3.52,-0.29,1.37
2025-01-13,002234,7.95,8.15,8.15,7.76,41936,33559905.0,4.91,2.52,0.2,1.39
2025-01-14,002234,8.16,8.3,8.31,8.16,48647,40115219.0,1.84,1.84,0.15,1.61
2025-01-15,002234,8.29,8.3,8.35,8.2,32019,26516179.0,1.81,0.0,0.0,1.06
2025-01-16,002234,8.33,8.32,8.47,8.25,39719,33189060.0,2.65,0.24,0.02,1.32
2025-01-17,002234,8.28,8.35,8.38,8.24,30562,25396676.0,1.68,0.36,0.03,1.01
2025-01-20,002234,8.39,8.32,8.43,8.21,40943,34038388.0,2.63,-0.36,-0.03,1.36
2025-01-21,002234,8.34,8.23,8.4,8.14,36118,29726613.0,3.13,-1.08,-0.09,1.2
2025-01-22,002234,8.21,8.15,8.33,8.13,26476,21660888.04,2.43,-0.97,-0.08,0.88
2025-01-23,002234,8.21,8.18,8.3,8.18,39548,32643094.9,1.47,0.37,0.03,1.31
2025-01-24,002234,8.13,8.11,8.19,8.05,36315,29436898.95,1.71,-0.86,-0.07,1.2
2025-01-27,002234,8.17,8.19,8.37,8.15,46176,38138052.47,2.71,0.99,0.08,1.53
2025-02-05,002234,8.26,8.2,8.26,8.14,36752,30161083.0,1.47,0.12,0.01,1.22
2025-02-06,002234,8.21,8.17,8.21,8.0,44468,36034660.4,2.56,-0.37,-0.03,1.48
2025-02-07,002234,8.17,8.32,8.4,8.13,66304,54935552.41,3.3,1.84,0.15,2.2
2025-02-10,002234,8.32,8.46,8.47,8.28,52950,44343554.51,2.28,1.68,0.14,1.76
2025-02-11,002234,8.48,8.28,8.51,8.22,56002,46481541.1,3.43,-2.13,-0.18,1.86
2025-02-12,002234,8.27,8.22,8.31,8.16,41767,34298905.0,1.81,-0.72,-0.06,1.39
2025-02-13,002234,8.24,8.47,8.66,8.24,107737,91322263.57,5.11,3.04,0.25,3.57
2025-02-14,002234,8.47,8.46,8.61,8.36,83052,70615759.5,2.95,-0.12,-0.01,2.76
2025-02-17,002234,8.46,8.37,8.48,8.28,75784,63157134.29,2.36,-1.06,-0.09,2.51
2025-02-18,002234,8.38,8.18,8.4,8.16,53891,44502031.0,2.87,-2.27,-0.19,1.79
2025-02-19,002234,8.15,8.21,8.24,8.14,44767,36658064.12,1.22,0.37,0.03,1.49
2025-02-20,002234,8.21,8.22,8.26,8.15,41919,34408352.0,1.34,0.12,0.01,1.39
2025-02-21,002234,8.18,8.16,8.29,8.06,54482,44447369.01,2.8,-0.73,-0.06,1.81
2025-02-24,002234,8.21,8.23,8.35,8.21,59411,49156480.25,1.72,0.86,0.07,1.97
2025-02-25,002234,8.18,8.13,8.23,8.11,50812,41400604.14,1.46,-1.22,-0.1,1.69
2025-02-26,002234,8.15,8.39,8.55,8.12,103013,86056822.84,5.29,3.2,0.26,3.42
2025-02-27,002234,8.39,8.42,8.48,8.27,83433,69841020.39,2.5,0.36,0.03,2.77
2025-02-28,002234,8.39,8.22,8.46,8.2,68912,57325613.0,3.09,-2.38,-0.2,2.29
2025-03-03,002234,8.24,8.26,8.35,8.2,41821,34539489.98,1.82,0.49,0.04,1.39
2025-03-04,002234,8.21,8.44,8.45,8.16,65096,54222930.01,3.51,2.18,0.18,2.16
2025-03-05,002234,8.51,8.32,8.58,8.3,58244,48802886.31,3.32,-1.42,-0.12,1.93
2025-03-06,002234,8.3,8.36,8.37,8.24,53564,44496841.13,1.56,0.48,0.04,1.78
2025-03-07,002234,8.36,8.25,8.37,8.23,51354,42609464.0,1.67,-1.32,-0.11,1.7
