Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,301258,23.5,23.9,24.14,23.3,13583,32332183.0,3.57,1.66,0.39,4.01
2024-07-22,301258,23.72,24.15,24.34,23.54,13663,32761573.0,3.35,1.05,0.25,4.04
2024-07-23,301258,24.18,23.37,24.29,23.36,13497,32101084.0,3.85,-3.23,-0.78,3.99
2024-07-24,301258,23.26,23.0,23.53,22.9,14297,33062586.0,2.7,-1.58,-0.37,4.22
2024-07-25,301258,22.99,23.09,23.46,22.72,12842,29675863.0,3.22,0.39,0.09,3.79
2024-07-26,301258,23.06,23.32,23.52,23.06,10160,23701151.0,1.99,1.0,0.23,3.0
2024-07-29,301258,23.49,23.5,23.6,22.86,14031,32682354.0,3.17,0.77,0.18,4.15
2024-07-30,301258,23.79,24.83,26.8,23.38,56814,142032209.0,14.55,5.66,1.33,16.79
2024-07-31,301258,24.2,25.1,25.4,23.97,50877,125679061.0,5.76,1.09,0.27,15.03
2024-08-01,301258,24.93,26.52,28.44,24.84,83736,224536604.0,14.34,5.66,1.42,24.74
2024-08-02,301258,26.6,26.99,27.78,26.03,71312,193132736.0,6.6,1.77,0.47,21.07
2024-08-05,301258,26.53,24.88,26.69,24.82,56531,145616895.0,6.93,-7.82,-2.11,16.7
2024-08-06,301258,25.35,27.03,27.19,24.78,70859,185778725.0,9.69,8.64,2.15,20.94
2024-08-07,301258,26.56,25.74,26.56,25.62,46606,120984235.0,3.48,-4.77,-1.29,13.77
2024-08-08,301258,26.44,26.25,28.15,26.1,82348,222743164.0,7.96,1.98,0.51,24.33
2024-08-09,301258,25.98,25.02,26.2,24.85,55281,139552891.0,5.14,-4.69,-1.23,16.33
2024-08-12,301258,24.58,24.44,25.42,24.24,34103,84458065.0,4.72,-2.32,-0.58,10.08
2024-08-13,301258,24.42,24.17,24.45,23.74,27584,66215593.0,2.91,-1.1,-0.27,8.15
2024-08-14,301258,24.21,23.95,24.44,23.75,16788,40216228.0,2.85,-0.91,-0.22,4.96
2024-08-15,301258,23.87,23.82,24.28,23.62,21215,50745243.0,2.76,-0.54,-0.13,6.27
2024-08-16,301258,23.83,24.0,24.31,23.44,24063,57480770.0,3.65,0.76,0.18,7.11
2024-08-19,301258,23.91,23.05,24.08,23.03,24474,57189666.0,4.38,-3.96,-0.95,7.23
2024-08-20,301258,23.11,22.28,23.28,22.15,22573,50824841.0,4.9,-3.34,-0.77,6.67
2024-08-21,301258,22.29,22.17,22.4,22.02,12534,27840023.0,1.71,-0.49,-0.11,3.7
2024-08-22,301258,22.35,21.63,22.48,21.6,13867,30503128.0,3.97,-2.44,-0.54,4.1
2024-08-23,301258,21.36,21.06,21.78,20.68,22726,47838882.0,5.09,-2.64,-0.57,6.71
2024-08-26,301258,21.04,21.0,21.36,20.8,12194,25713060.0,2.66,-0.28,-0.06,3.6
2024-08-27,301258,21.0,20.88,21.23,20.8,11689,24537324.0,2.05,-0.57,-0.12,3.45
2024-08-28,301258,20.85,20.88,21.25,20.56,12019,25138965.0,3.3,0.0,0.0,3.55
2024-08-29,301258,20.88,21.17,21.22,20.57,12297,25858087.0,3.11,1.39,0.29,3.63
2024-08-30,301258,21.17,21.73,22.07,21.05,17924,38831025.0,4.82,2.65,0.56,5.3
2024-09-02,301258,21.6,21.36,22.17,21.3,13711,29708394.0,4.0,-1.7,-0.37,4.05
2024-09-03,301258,21.4,21.22,21.67,21.1,12872,27453677.0,2.67,-0.66,-0.14,3.8
2024-09-04,301258,21.23,21.01,21.33,20.94,8881,18756293.0,1.84,-0.99,-0.21,2.62
2024-09-05,301258,21.02,21.91,21.98,20.97,22935,49435842.0,4.81,4.28,0.9,6.78
2024-09-06,301258,21.69,21.08,22.07,21.05,16870,36140530.0,4.66,-3.79,-0.83,4.98
2024-09-09,301258,21.0,21.15,21.55,20.83,11534,24458400.0,3.42,0.33,0.07,3.41
2024-09-10,301258,21.17,21.3,21.41,20.88,9713,20548852.0,2.51,0.71,0.15,2.87
2024-09-11,301258,21.31,21.04,21.39,21.0,7495,15867335.0,1.83,-1.22,-0.26,2.21
2024-09-12,301258,21.05,20.94,21.41,20.91,8913,18874756.0,2.38,-0.48,-0.1,2.63
2024-09-13,301258,21.06,20.32,21.16,20.31,11395,23502410.0,4.06,-2.96,-0.62,3.37
2024-09-18,301258,20.31,19.98,20.53,19.63,10556,21008010.0,4.43,-1.67,-0.34,3.12
2024-09-19,301258,19.99,20.63,20.84,19.99,13392,27512360.0,4.25,3.25,0.65,3.96
2024-09-20,301258,20.51,20.25,20.62,20.11,8187,16588160.0,2.47,-1.84,-0.38,2.42
2024-09-23,301258,20.19,20.27,20.46,20.13,4877,9899833.0,1.63,0.1,0.02,1.44
2024-09-24,301258,20.29,20.8,20.84,20.22,12286,25311295.0,3.06,2.61,0.53,3.63
2024-09-25,301258,21.0,21.11,21.54,20.94,17244,36690052.0,2.88,1.49,0.31,5.09
2024-09-26,301258,21.1,21.88,21.88,20.95,16723,35957124.0,4.41,3.65,0.77,4.94
2024-09-27,301258,22.01,23.39,23.69,22.01,31984,73222410.0,7.68,6.9,1.51,9.45
2024-09-30,301258,24.47,26.85,27.42,23.65,49952,127251160.0,16.12,14.79,3.46,14.76
2024-10-08,301258,31.0,29.1,31.5,27.0,60767,176753178.0,16.76,8.38,2.25,17.95
2024-10-09,301258,27.96,25.47,28.17,25.32,46959,125853057.0,9.79,-12.47,-3.63,13.87
2024-10-10,301258,26.69,25.59,26.69,25.01,25291,65550304.0,6.6,0.47,0.12,7.47
2024-10-11,301258,25.59,24.32,25.61,23.88,23006,56673130.0,6.76,-4.96,-1.27,6.8
2024-10-14,301258,24.36,24.74,24.81,23.79,19306,47158992.0,4.19,1.73,0.42,5.7
2024-10-15,301258,24.78,24.38,25.06,24.31,16191,39939484.0,3.03,-1.46,-0.36,4.78
2024-10-16,301258,24.01,24.07,24.72,23.88,14594,35338620.0,3.45,-1.27,-0.31,4.31
2024-10-17,301258,24.23,24.09,24.9,24.05,15071,36745803.0,3.53,0.08,0.02,4.45
2024-10-18,301258,24.19,24.83,25.63,24.15,25844,64005828.0,6.14,3.07,0.74,7.64
2024-10-21,301258,24.9,26.58,26.72,24.9,38163,98918950.0,7.33,7.05,1.75,11.28
2024-10-22,301258,27.11,26.15,28.11,25.78,44922,120330208.0,8.77,-1.62,-0.43,13.27
2024-10-23,301258,27.0,26.95,27.96,26.42,59560,161936583.0,5.89,3.06,0.8,17.6
2024-10-24,301258,27.64,27.44,29.0,27.31,58303,163986365.0,6.27,1.82,0.49,17.23
2024-10-25,301258,27.3,27.32,27.85,26.3,43398,118595507.0,5.65,-0.44,-0.12,12.82
2024-10-28,301258,27.02,27.71,27.79,27.02,30391,83505465.0,2.82,1.43,0.39,8.98
2024-10-29,301258,27.51,26.36,28.01,26.3,29039,78101085.0,6.17,-4.87,-1.35,8.58
2024-10-30,301258,26.3,26.17,27.5,25.55,33955,89492710.0,7.4,-0.72,-0.19,10.03
2024-10-31,301258,26.27,26.48,26.67,25.88,26239,69323015.0,3.02,1.18,0.31,7.75
2024-11-01,301258,26.6,26.19,27.29,25.81,26127,69249887.0,5.59,-1.1,-0.29,7.72
2024-11-04,301258,26.22,26.58,26.78,26.03,19792,52238957.0,2.86,1.49,0.39,5.85
2024-11-05,301258,26.45,27.04,27.08,26.36,28291,75707701.0,2.71,1.73,0.46,8.36
2024-11-06,301258,27.15,27.16,27.88,26.8,30021,82008666.0,3.99,0.44,0.12,8.87
2024-11-07,301258,26.88,27.67,27.75,26.8,27758,76171432.0,3.5,1.88,0.51,8.2
2024-11-08,301258,27.95,27.38,27.95,27.27,25347,69907345.0,2.46,-1.05,-0.29,7.49
2024-11-11,301258,27.38,28.56,28.62,27.2,32643,91372100.0,5.19,4.31,1.18,9.64
2024-11-12,301258,28.88,28.75,29.88,28.33,41019,119322411.0,5.43,0.67,0.19,12.12
2024-11-13,301258,28.55,28.35,28.85,27.58,25325,71447403.0,4.42,-1.39,-0.4,7.48
2024-11-14,301258,28.55,27.53,28.6,27.51,18505,51622944.0,3.84,-2.89,-0.82,5.47
2024-11-15,301258,27.69,26.95,27.87,26.92,17516,48119786.0,3.45,-2.11,-0.58,5.18
2024-11-18,301258,26.98,26.12,27.2,26.0,16991,44977584.0,4.45,-3.08,-0.83,5.02
2024-11-19,301258,26.45,27.04,27.04,26.19,12562,33349935.0,3.25,3.52,0.92,3.71
2024-11-20,301258,26.96,27.61,27.65,26.88,13686,37477654.0,2.85,2.11,0.57,4.04
2024-11-21,301258,27.62,27.74,28.5,27.39,19668,54591497.0,4.02,0.47,0.13,5.81
2024-11-22,301258,27.73,26.17,27.91,26.01,22564,60814255.0,6.85,-5.66,-1.57,6.67
2024-11-25,301258,26.69,26.86,26.9,26.04,15266,40505666.0,3.29,2.64,0.69,4.51
2024-11-26,301258,26.97,27.05,27.86,26.89,15613,42790616.0,3.61,0.71,0.19,4.61
2024-11-27,301258,26.91,27.19,27.21,26.04,15325,40689454.0,4.33,0.52,0.14,4.53
2024-11-28,301258,27.18,27.23,27.68,27.01,11977,32773840.0,2.46,0.15,0.04,3.54
2024-11-29,301258,27.33,27.72,27.93,26.92,13663,37670330.0,3.71,1.8,0.49,4.04
2024-12-02,301258,27.7,28.38,29.08,27.61,21299,60324294.0,5.3,2.38,0.66,6.29
2024-12-03,301258,28.38,28.27,28.88,28.0,18285,51776794.0,3.1,-0.39,-0.11,5.4
2024-12-04,301258,28.04,27.5,28.36,27.29,13477,37413053.0,3.78,-2.72,-0.77,3.98
2024-12-05,301258,27.5,27.66,27.74,27.23,13446,37075611.0,1.85,0.58,0.16,3.97
2024-12-06,301258,27.76,27.88,27.95,27.14,14153,39074508.0,2.93,0.8,0.22,4.18
2024-12-09,301258,28.12,27.7,28.5,27.55,14101,39459938.0,3.41,-0.65,-0.18,4.17
2024-12-10,301258,28.5,27.89,28.6,27.7,15373,43243183.0,3.25,0.69,0.19,4.54
2024-12-11,301258,27.99,27.94,27.99,27.6,12819,35625671.0,1.4,0.18,0.05,3.79
2024-12-12,301258,28.2,28.43,28.56,27.71,20032,56598361.0,3.04,1.75,0.49,5.92
2024-12-13,301258,28.2,27.72,28.42,27.7,17380,48826380.0,2.53,-2.5,-0.71,5.14
2024-12-16,301258,27.9,27.62,28.31,27.51,13715,38189175.0,2.89,-0.36,-0.1,4.05
2024-12-17,301258,27.78,26.08,27.78,26.05,18124,48194900.0,6.26,-5.58,-1.54,5.35
2024-12-18,301258,26.09,25.92,26.4,25.18,10862,28197179.0,4.68,-0.61,-0.16,3.21
2024-12-19,301258,25.71,25.75,26.0,25.34,10915,27954271.0,2.55,-0.66,-0.17,3.22
2024-12-20,301258,25.74,26.17,26.38,25.71,12165,31755340.0,2.6,1.63,0.42,3.59
2024-12-23,301258,26.2,24.8,26.2,24.72,15583,39350915.0,5.66,-5.24,-1.37,4.6
2024-12-24,301258,24.79,24.85,25.27,24.39,9701,24021330.0,3.55,0.2,0.05,2.87
2024-12-25,301258,24.85,24.11,25.15,23.9,12480,30228982.0,5.03,-2.98,-0.74,3.69
2024-12-26,301258,24.15,24.23,24.5,24.07,8638,21013052.0,1.78,0.5,0.12,2.55
2024-12-27,301258,24.23,24.58,24.79,24.14,8896,21857456.0,2.68,1.44,0.35,2.63
2024-12-30,301258,24.58,24.22,24.58,23.7,11582,27956830.0,3.58,-1.46,-0.36,3.42
2024-12-31,301258,24.29,23.62,24.57,23.57,12616,30317465.0,4.13,-2.48,-0.6,3.73
2025-01-02,301258,23.61,23.07,23.94,22.91,10267,24083741.0,4.36,-2.33,-0.55,3.03
2025-01-03,301258,23.38,22.36,23.38,22.31,13922,31607812.0,4.64,-3.08,-0.71,4.11
2025-01-06,301258,22.47,22.62,22.97,21.8,12712,28646601.0,5.23,1.16,0.26,3.76
2025-01-07,301258,23.67,23.21,23.67,22.28,17897,40925466.0,6.15,2.61,0.59,5.29
2025-01-08,301258,23.15,22.95,23.67,22.4,13496,31073366.0,5.47,-1.12,-0.26,3.99
2025-01-09,301258,22.96,22.85,23.3,22.52,9910,22738541.0,3.4,-0.44,-0.1,2.93
2025-01-10,301258,22.93,22.02,23.06,22.01,8881,19954180.0,4.6,-3.63,-0.83,2.62
2025-01-13,301258,21.73,22.3,22.4,21.41,11570,25428547.0,4.5,1.27,0.28,3.42
2025-01-14,301258,22.67,23.24,23.28,22.4,11386,26113053.0,3.95,4.22,0.94,3.36
2025-01-15,301258,23.3,23.05,23.39,22.97,8871,20494499.0,1.81,-0.82,-0.19,2.62
2025-01-16,301258,23.23,22.99,23.41,22.75,8608,19845553.0,2.86,-0.26,-0.06,2.54
2025-01-17,301258,22.85,22.92,23.15,22.69,7361,16842510.0,2.0,-0.3,-0.07,2.17
2025-01-20,301258,22.92,23.26,23.41,22.61,11734,27120219.0,3.49,1.48,0.34,3.47
2025-01-21,301258,23.35,22.96,23.5,22.74,9498,21807814.0,3.27,-1.29,-0.3,2.81
2025-01-22,301258,22.93,22.82,23.1,22.69,7524,17194708.0,1.79,-0.61,-0.14,2.22
2025-01-23,301258,23.0,23.12,24.64,23.0,18914,44506115.0,7.19,1.31,0.3,5.59
2025-01-24,301258,23.12,23.34,23.42,22.87,13895,32138973.0,2.38,0.95,0.22,4.11
2025-01-27,301258,23.36,23.3,23.87,23.25,10749,25311521.0,2.66,-0.17,-0.04,3.18
2025-02-05,301258,23.95,23.72,23.95,23.31,10856,25639520.0,2.75,1.8,0.42,3.21
2025-02-06,301258,23.98,23.89,23.98,23.41,12115,28729135.0,2.4,0.72,0.17,3.58
2025-02-07,301258,23.88,24.14,24.6,23.88,15213,36843957.0,3.01,1.05,0.25,4.49
2025-02-10,301258,24.18,24.6,24.7,24.12,10973,26875158.0,2.4,1.91,0.46,3.24
2025-02-11,301258,24.58,24.31,24.79,24.11,10110,24576752.0,2.76,-1.18,-0.29,2.98
2025-02-12,301258,24.4,24.24,24.48,24.03,9357,22658495.0,1.85,-0.29,-0.07,2.76
2025-02-13,301258,24.36,23.92,24.36,23.8,10069,24282138.0,2.31,-1.32,-0.32,2.97
2025-02-14,301258,23.97,24.5,24.95,23.97,20515,50469310.0,4.1,2.42,0.58,6.06
2025-02-17,301258,24.6,24.62,24.87,24.23,16085,39599763.0,2.61,0.49,0.12,4.75
2025-02-18,301258,24.53,23.87,24.8,23.7,14234,34451535.0,4.47,-3.05,-0.75,4.2
2025-02-19,301258,23.83,24.27,24.45,23.73,12070,29202878.0,3.02,1.68,0.4,3.56
2025-02-20,301258,24.33,24.57,24.73,24.21,11595,28456647.0,2.14,1.24,0.3,3.42
2025-02-21,301258,24.57,24.61,24.82,24.26,12760,31322774.0,2.28,0.16,0.04,3.77
2025-02-24,301258,24.54,24.84,24.86,24.33,12577,30964048.0,2.15,0.93,0.23,3.71
2025-02-25,301258,24.59,24.7,24.88,24.43,10205,25187950.0,1.81,-0.56,-0.14,3.01
2025-02-26,301258,24.7,24.98,24.99,24.56,14204,35239300.0,1.74,1.13,0.28,4.19
2025-02-27,301258,25.03,24.92,25.06,24.38,12197,30153291.0,2.72,-0.24,-0.06,3.6
2025-02-28,301258,24.8,24.13,24.95,24.1,11856,28968759.0,3.41,-3.17,-0.79,3.5
2025-03-03,301258,24.28,24.38,24.85,24.25,13427,32981365.0,2.49,1.04,0.25,3.96
2025-03-04,301258,24.37,24.81,24.88,24.22,10689,26353525.0,2.71,1.76,0.43,3.16
2025-03-05,301258,24.79,24.65,24.96,24.38,9018,22159394.0,2.34,-0.64,-0.16,2.66
2025-03-06,301258,24.7,24.95,25.07,24.62,12580,31329740.0,1.83,1.22,0.3,3.71
2025-03-07,301258,24.98,24.77,25.04,24.6,10480,26016666.0,1.76,-0.72,-0.18,3.09
