Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002283,5.15,5.2,5.25,5.05,284523,146550017.43,3.88,0.97,0.05,2.84
2024-04-30,002283,5.19,5.14,5.22,5.1,203477,104590768.15,2.31,-1.15,-0.06,2.03
2024-05-06,002283,5.18,5.32,5.33,5.18,264705,140088088.68,2.92,3.5,0.18,2.64
2024-05-07,002283,5.32,5.31,5.32,5.25,125525,66399765.8,1.32,-0.19,-0.01,1.25
2024-05-08,002283,5.32,5.16,5.32,5.15,150709,78627156.0,3.2,-2.82,-0.15,1.5
2024-05-09,002283,5.16,5.22,5.26,5.15,119991,62661586.0,2.13,1.16,0.06,1.2
2024-05-10,002283,5.23,5.11,5.24,5.08,182080,93277310.6,3.07,-2.11,-0.11,1.82
2024-05-13,002283,5.09,5.02,5.09,4.98,173864,87238262.92,2.15,-1.76,-0.09,1.74
2024-05-14,002283,5.04,5.06,5.12,5.03,125766,63819826.2,1.79,0.8,0.04,1.26
2024-05-15,002283,5.08,4.99,5.09,4.98,117279,58770638.4,2.17,-1.38,-0.07,1.17
2024-05-16,002283,5.01,4.96,5.04,4.95,105400,52600865.0,1.8,-0.6,-0.03,1.05
2024-05-17,002283,4.97,4.99,5.0,4.93,111290,55187018.78,1.41,0.6,0.03,1.11
2024-05-20,002283,5.0,4.89,5.02,4.88,212201,104722595.0,2.81,-2.0,-0.1,2.12
2024-05-21,002283,4.89,4.85,4.9,4.78,153877,74282398.8,2.45,-0.82,-0.04,1.54
2024-05-22,002283,4.86,4.88,4.89,4.83,96969,47163821.81,1.24,0.62,0.03,0.97
2024-05-23,002283,4.87,4.81,4.87,4.78,147754,71050609.2,1.84,-1.43,-0.07,1.48
2024-05-24,002283,4.8,4.77,4.83,4.75,107060,51166424.32,1.66,-0.83,-0.04,1.07
2024-05-27,002283,4.78,4.76,4.8,4.67,106404,50119524.19,2.73,-0.21,-0.01,1.06
2024-05-28,002283,4.77,4.72,4.78,4.7,87535,41348996.75,1.68,-0.84,-0.04,0.87
2024-05-29,002283,4.71,4.76,4.79,4.69,102240,48615097.46,2.12,0.85,0.04,1.02
2024-05-30,002283,4.76,4.77,4.8,4.71,84706,40429148.4,1.89,0.21,0.01,0.85
2024-05-31,002283,4.77,4.79,4.85,4.75,94931,45701669.8,2.1,0.42,0.02,0.95
2024-06-03,002283,4.8,4.66,4.8,4.62,133860,62875861.04,3.76,-2.71,-0.13,1.34
2024-06-04,002283,4.66,4.66,4.67,4.6,96057,44488953.0,1.5,0.0,0.0,0.96
2024-06-05,002283,4.64,4.57,4.66,4.57,80989,37429142.0,1.93,-1.93,-0.09,0.81
2024-06-06,002283,4.56,4.44,4.61,4.42,141260,63287436.0,4.16,-2.84,-0.13,1.41
2024-06-07,002283,4.47,4.54,4.57,4.45,101753,45913576.0,2.7,2.25,0.1,1.02
2024-06-11,002283,4.52,4.52,4.53,4.44,87632,39303285.0,1.98,-0.44,-0.02,0.88
2024-06-12,002283,4.52,4.52,4.54,4.48,95074,42925633.4,1.33,0.0,0.0,0.95
2024-06-13,002283,4.52,4.5,4.54,4.47,92525,41715642.98,1.55,-0.44,-0.02,0.92
2024-06-14,002283,4.49,4.54,4.55,4.45,102068,46062034.41,2.22,0.89,0.04,1.02
2024-06-17,002283,4.52,4.53,4.6,4.51,79247,36074281.02,1.98,-0.22,-0.01,0.79
2024-06-18,002283,4.52,4.61,4.61,4.51,88718,40652528.42,2.21,1.77,0.08,0.89
2024-06-19,002283,4.62,4.54,4.63,4.54,64529,29570752.92,1.95,-1.52,-0.07,0.64
2024-06-20,002283,4.54,4.39,4.54,4.39,113868,50630933.62,3.3,-3.3,-0.15,1.14
2024-06-21,002283,4.42,4.41,4.47,4.36,60208,26614433.7,2.51,0.46,0.02,0.6
2024-06-24,002283,4.4,4.22,4.4,4.21,111635,47766452.0,4.31,-4.31,-0.19,1.11
2024-06-25,002283,4.22,4.29,4.34,4.22,119489,51354697.59,2.84,1.66,0.07,1.19
2024-06-26,002283,4.28,4.45,4.47,4.24,120334,52410486.0,5.36,3.73,0.16,1.2
2024-06-27,002283,4.42,4.28,4.43,4.27,102079,44202693.28,3.6,-3.82,-0.17,1.02
2024-06-28,002283,4.3,4.29,4.4,4.24,104625,45348488.0,3.74,0.23,0.01,1.04
2024-07-01,002283,4.3,4.31,4.36,4.24,148278,63567473.1,2.8,0.47,0.02,1.48
2024-07-02,002283,4.31,4.3,4.37,4.29,93367,40436796.52,1.86,-0.23,-0.01,0.93
2024-07-03,002283,4.3,4.3,4.35,4.29,93025,40209069.42,1.4,0.0,0.0,0.93
2024-07-04,002283,4.31,4.22,4.34,4.2,100714,42893600.1,3.26,-1.86,-0.08,1.01
2024-07-05,002283,4.21,4.23,4.26,4.17,72333,30447567.25,2.13,0.24,0.01,0.72
2024-07-08,002283,4.22,4.09,4.22,4.07,96968,39916930.18,3.55,-3.31,-0.14,0.97
2024-07-09,002283,4.1,4.17,4.2,4.03,101617,41945001.76,4.16,1.96,0.08,1.01
2024-07-10,002283,4.18,4.19,4.28,4.16,95699,40349932.16,2.88,0.48,0.02,0.96
2024-07-11,002283,4.26,4.32,4.33,4.26,147056,63274452.22,1.67,3.1,0.13,1.47
2024-07-12,002283,4.32,4.32,4.36,4.27,83024,35805434.0,2.08,0.0,0.0,0.83
2024-07-15,002283,4.31,4.27,4.32,4.25,84586,36157082.44,1.62,-1.16,-0.05,0.84
2024-07-16,002283,4.29,4.22,4.29,4.2,64103,27073424.0,2.11,-1.17,-0.05,0.64
2024-07-17,002283,4.22,4.13,4.23,4.12,102286,42396301.19,2.61,-2.13,-0.09,1.02
2024-07-18,002283,4.12,4.13,4.15,4.05,85934,35165239.75,2.42,0.0,0.0,0.86
2024-07-19,002283,4.11,4.09,4.15,4.07,79013,32490834.0,1.94,-0.97,-0.04,0.79
2024-07-22,002283,4.08,4.08,4.11,4.04,81372,33037175.7,1.71,-0.24,-0.01,0.81
2024-07-23,002283,4.07,4.01,4.12,4.01,94259,38297625.2,2.7,-1.72,-0.07,0.94
2024-07-24,002283,4.01,3.93,4.02,3.92,101041,40019737.17,2.49,-2.0,-0.08,1.01
2024-07-25,002283,3.91,3.97,4.0,3.89,89959,35493173.74,2.8,1.02,0.04,0.9
2024-07-26,002283,4.31,4.37,4.37,4.21,543291,235581596.42,4.03,10.08,0.4,5.42
2024-07-29,002283,4.37,4.31,4.46,4.26,490683,212532483.15,4.58,-1.37,-0.06,4.9
2024-07-30,002283,4.3,4.22,4.31,4.17,301697,127216738.48,3.25,-2.09,-0.09,3.01
2024-07-31,002283,4.23,4.45,4.49,4.23,417528,183702545.85,6.16,5.45,0.23,4.17
2024-08-01,002283,4.41,4.39,4.47,4.38,234491,103598950.85,2.02,-1.35,-0.06,2.34
2024-08-02,002283,4.39,4.32,4.42,4.3,188725,82201980.7,2.73,-1.59,-0.07,1.88
2024-08-05,002283,4.29,4.15,4.35,4.14,206115,87552247.01,4.86,-3.94,-0.17,2.06
2024-08-06,002283,4.17,4.17,4.22,4.14,129056,53872496.0,1.93,0.48,0.02,1.29
2024-08-07,002283,4.18,4.12,4.19,4.11,137983,57089611.57,1.92,-1.2,-0.05,1.38
2024-08-08,002283,4.11,4.12,4.15,4.06,97969,40225359.0,2.18,0.0,0.0,0.98
2024-08-09,002283,4.14,4.08,4.17,4.08,97626,40279450.0,2.18,-0.97,-0.04,0.97
2024-08-12,002283,4.07,4.09,4.12,4.04,98829,40311822.0,1.96,0.25,0.01,0.99
2024-08-13,002283,4.08,4.09,4.11,4.04,91955,37415922.31,1.71,0.0,0.0,0.92
2024-08-14,002283,4.09,4.06,4.1,4.05,71712,29183967.0,1.22,-0.73,-0.03,0.72
2024-08-15,002283,4.05,4.11,4.13,4.03,94974,38894819.12,2.46,1.23,0.05,0.95
2024-08-16,002283,4.12,4.08,4.13,4.08,81607,33494116.0,1.22,-0.73,-0.03,0.81
2024-08-19,002283,4.07,4.13,4.17,4.07,102033,42147914.0,2.45,1.23,0.05,1.02
2024-08-20,002283,4.15,4.03,4.15,4.02,116801,47363252.14,3.15,-2.42,-0.1,1.17
2024-08-21,002283,4.01,4.01,4.05,4.0,68444,27495647.96,1.24,-0.5,-0.02,0.68
2024-08-22,002283,4.0,3.94,4.03,3.94,83921,33390975.96,2.24,-1.75,-0.07,0.84
2024-08-23,002283,3.92,3.94,3.96,3.89,80303,31508648.0,1.78,0.0,0.0,0.8
2024-08-26,002283,3.95,4.01,4.03,3.92,87067,34800577.0,2.79,1.78,0.07,0.87
2024-08-27,002283,4.01,3.98,4.02,3.96,75399,30013506.98,1.5,-0.75,-0.03,0.75
2024-08-28,002283,3.98,4.01,4.04,3.95,85511,34189522.68,2.26,0.75,0.03,0.85
2024-08-29,002283,3.99,4.08,4.09,3.99,104201,42263333.97,2.49,1.75,0.07,1.04
2024-08-30,002283,4.06,4.13,4.2,4.04,145593,60184223.24,3.92,1.23,0.05,1.45
2024-09-02,002283,4.14,4.09,4.15,4.08,126246,51949181.0,1.69,-0.97,-0.04,1.26
2024-09-03,002283,4.1,4.11,4.15,4.08,72929,30026419.38,1.71,0.49,0.02,0.73
2024-09-04,002283,4.12,4.11,4.15,4.1,69164,28511447.0,1.22,0.0,0.0,0.69
2024-09-05,002283,4.1,4.13,4.16,4.1,64741,26792591.0,1.46,0.49,0.02,0.65
2024-09-06,002283,4.14,4.09,4.16,4.08,77559,31906647.64,1.94,-0.97,-0.04,0.77
2024-09-09,002283,4.08,4.05,4.1,4.02,77083,31233388.0,1.96,-0.98,-0.04,0.77
2024-09-10,002283,4.06,4.04,4.07,3.95,87462,35008175.84,2.96,-0.25,-0.01,0.87
2024-09-11,002283,4.03,4.02,4.06,4.0,55317,22290728.14,1.49,-0.5,-0.02,0.55
2024-09-12,002283,4.02,4.02,4.08,4.01,59003,23897333.0,1.74,0.0,0.0,0.59
2024-09-13,002283,4.02,3.97,4.04,3.96,76054,30269701.0,1.99,-1.24,-0.05,0.76
2024-09-18,002283,4.0,3.95,4.01,3.9,64211,25282156.42,2.77,-0.5,-0.02,0.64
2024-09-19,002283,3.96,4.03,4.08,3.94,109090,43904454.7,3.54,2.03,0.08,1.09
2024-09-20,002283,4.02,3.99,4.03,3.96,76858,30640738.3,1.74,-0.99,-0.04,0.77
2024-09-23,002283,4.0,4.02,4.03,3.97,93223,37297985.42,1.5,0.75,0.03,0.93
2024-09-24,002283,4.02,4.18,4.2,4.02,187893,77340609.84,4.48,3.98,0.16,1.88
2024-09-25,002283,4.21,4.24,4.35,4.21,194597,83464525.5,3.35,1.44,0.06,1.94
2024-09-26,002283,4.23,4.4,4.4,4.21,179135,77270869.0,4.48,3.77,0.16,1.79
2024-09-27,002283,4.45,4.54,4.61,4.43,247375,111689059.0,4.09,3.18,0.14,2.47
2024-09-30,002283,4.7,4.9,4.96,4.69,448006,216786362.17,5.95,7.93,0.36,4.47
2024-10-08,002283,5.39,5.09,5.39,4.89,610952,312922628.29,10.2,3.88,0.19,6.1
2024-10-09,002283,5.05,4.73,5.05,4.71,388503,188323988.32,6.68,-7.07,-0.36,3.88
2024-10-10,002283,4.73,4.77,4.87,4.66,244053,116514223.36,4.44,0.85,0.04,2.44
2024-10-11,002283,4.78,4.57,4.78,4.51,217971,100586120.98,5.66,-4.19,-0.2,2.18
2024-10-14,002283,4.57,4.6,4.64,4.47,183823,84047640.0,3.72,0.66,0.03,1.84
2024-10-15,002283,4.58,4.51,4.61,4.51,164295,74863285.3,2.17,-1.96,-0.09,1.64
2024-10-16,002283,4.48,4.58,4.63,4.47,176224,80250779.53,3.55,1.55,0.07,1.76
2024-10-17,002283,4.58,4.48,4.62,4.48,134682,61154570.92,3.06,-2.18,-0.1,1.34
2024-10-18,002283,4.48,4.61,4.68,4.45,224521,102771086.98,5.13,2.9,0.13,2.24
2024-10-21,002283,4.63,4.56,4.64,4.54,202385,92503907.94,2.17,-1.08,-0.05,2.02
2024-10-22,002283,4.57,4.63,4.64,4.56,161486,74347754.0,1.75,1.54,0.07,1.61
2024-10-23,002283,4.62,4.69,4.73,4.61,178759,83615414.14,2.59,1.3,0.06,1.78
2024-10-24,002283,4.69,4.65,4.7,4.61,113188,52587079.8,1.92,-0.85,-0.04,1.13
2024-10-25,002283,4.67,4.72,4.72,4.65,122708,57627277.48,1.51,1.51,0.07,1.23
2024-10-28,002283,4.71,4.82,4.82,4.68,246365,117188392.94,2.97,2.12,0.1,2.46
2024-10-29,002283,4.82,4.78,4.85,4.68,265512,126253145.44,3.53,-0.83,-0.04,2.65
2024-10-30,002283,4.78,4.77,4.81,4.72,232959,111054005.06,1.88,-0.21,-0.01,2.33
2024-10-31,002283,4.74,4.81,4.83,4.73,199151,95360502.76,2.1,0.84,0.04,1.99
2024-11-01,002283,4.77,4.64,4.81,4.63,216518,101662416.75,3.74,-3.53,-0.17,2.16
2024-11-04,002283,4.64,4.77,4.78,4.63,177205,84042538.09,3.23,2.8,0.13,1.77
2024-11-05,002283,4.78,4.9,4.9,4.75,270206,130884996.58,3.14,2.73,0.13,2.7
2024-11-06,002283,4.9,4.93,4.97,4.85,262624,129217205.95,2.45,0.61,0.03,2.62
2024-11-07,002283,4.89,5.01,5.03,4.88,269236,133673674.06,3.04,1.62,0.08,2.69
2024-11-08,002283,5.03,4.99,5.07,4.95,244877,122512720.44,2.4,-0.4,-0.02,2.45
2024-11-11,002283,5.0,5.08,5.08,4.94,239337,119663414.36,2.81,1.8,0.09,2.39
2024-11-12,002283,5.07,5.05,5.13,5.0,280840,142213212.45,2.56,-0.59,-0.03,2.8
2024-11-13,002283,5.11,5.03,5.13,4.94,318570,160575629.36,3.76,-0.4,-0.02,3.18
2024-11-14,002283,5.0,4.9,5.04,4.89,206006,102122378.6,2.98,-2.58,-0.13,2.06
2024-11-15,002283,4.89,4.86,4.96,4.85,174931,85993966.0,2.24,-0.82,-0.04,1.75
2024-11-18,002283,4.91,4.96,5.06,4.88,303335,150849161.91,3.7,2.06,0.1,3.03
2024-11-19,002283,4.95,5.06,5.06,4.94,233593,116784472.85,2.42,2.02,0.1,2.33
2024-11-20,002283,5.03,5.13,5.13,5.01,270134,137274629.25,2.37,1.38,0.07,2.7
2024-11-21,002283,5.1,5.11,5.15,5.05,185461,94680573.15,1.95,-0.39,-0.02,1.85
2024-11-22,002283,5.11,4.89,5.12,4.88,222868,111653935.0,4.7,-4.31,-0.22,2.23
2024-11-25,002283,4.92,4.98,4.99,4.87,184705,90957718.38,2.45,1.84,0.09,1.84
2024-11-26,002283,4.96,4.92,5.0,4.91,137757,68281345.0,1.81,-1.2,-0.06,1.38
2024-11-27,002283,4.92,4.89,4.93,4.74,253596,122604652.44,3.86,-0.61,-0.03,2.53
2024-11-28,002283,4.89,4.93,4.98,4.88,158816,78161366.17,2.04,0.82,0.04,1.59
2024-11-29,002283,4.91,5.06,5.12,4.9,220959,110829300.38,4.46,2.64,0.13,2.21
2024-12-02,002283,5.08,5.23,5.24,5.06,268274,138092362.72,3.56,3.36,0.17,2.68
2024-12-03,002283,5.23,5.19,5.24,5.16,185361,96348254.0,1.53,-0.76,-0.04,1.85
2024-12-04,002283,5.19,5.71,5.71,5.16,1100193,614665490.52,10.6,10.02,0.52,10.99
2024-12-05,002283,5.95,6.28,6.28,5.83,1690577,1032192294.15,7.88,9.98,0.57,16.88
2024-12-06,002283,6.09,5.98,6.24,5.86,1453486,874061218.9,6.05,-4.78,-0.3,14.51
2024-12-09,002283,5.92,5.8,5.97,5.74,743980,433245635.79,3.85,-3.01,-0.18,7.43
2024-12-10,002283,5.92,6.38,6.38,5.8,998301,607777917.37,10.0,10.0,0.58,9.97
2024-12-11,002283,6.42,6.57,6.99,6.2,1433754,942640814.41,12.38,2.98,0.19,14.32
2024-12-12,002283,6.45,6.4,6.75,6.22,1008872,647905911.26,8.07,-2.59,-0.17,10.07
2024-12-13,002283,6.43,6.25,6.63,6.23,828178,529487999.78,6.25,-2.34,-0.15,8.27
2024-12-16,002283,6.18,5.94,6.25,5.9,656125,395207684.68,5.6,-4.96,-0.31,6.55
2024-12-17,002283,5.96,5.71,5.98,5.68,378718,218810338.22,5.05,-3.87,-0.23,3.78
2024-12-18,002283,5.69,5.67,5.76,5.6,351062,199781028.67,2.8,-0.7,-0.04,3.51
2024-12-19,002283,5.6,5.64,5.68,5.52,278588,156117120.97,2.82,-0.53,-0.03,2.78
2024-12-20,002283,5.65,5.78,5.85,5.61,390887,225066805.0,4.26,2.48,0.14,3.9
2024-12-23,002283,5.82,5.48,5.85,5.46,335266,186839692.0,6.75,-5.19,-0.3,3.35
2024-12-24,002283,5.53,5.63,5.69,5.48,291867,163806278.0,3.83,2.74,0.15,2.91
2024-12-25,002283,5.58,5.41,5.63,5.34,268660,146047333.0,5.15,-3.91,-0.22,2.68
2024-12-26,002283,5.42,5.63,5.69,5.4,272533,152133969.0,5.36,4.07,0.22,2.72
2024-12-27,002283,5.65,5.63,5.75,5.58,270946,153109244.0,3.02,0.0,0.0,2.71
2024-12-30,002283,5.59,5.54,5.61,5.45,178670,98886993.0,2.84,-1.6,-0.09,1.78
2024-12-31,002283,5.55,5.32,5.58,5.3,198767,107499217.0,5.05,-3.97,-0.22,1.98
2025-01-02,002283,5.3,5.31,5.43,5.26,247699,132193918.4,3.2,-0.19,-0.01,2.47
2025-01-03,002283,5.31,5.12,5.37,5.1,253174,132090445.8,5.08,-3.58,-0.19,2.53
2025-01-06,002283,5.09,5.21,5.31,5.01,247617,128179519.48,5.86,1.76,0.09,2.47
2025-01-07,002283,5.22,5.34,5.35,5.16,219450,115597795.7,3.65,2.5,0.13,2.19
2025-01-08,002283,5.28,5.22,5.3,5.05,275026,142241271.7,4.68,-2.25,-0.12,2.75
2025-01-09,002283,5.17,5.26,5.33,5.16,185459,97436952.0,3.26,0.77,0.04,1.85
2025-01-10,002283,5.25,5.27,5.49,5.24,323379,173744196.99,4.75,0.19,0.01,3.23
2025-01-13,002283,5.19,5.25,5.34,5.09,176159,91765057.0,4.74,-0.38,-0.02,1.76
2025-01-14,002283,5.25,5.57,5.58,5.25,340182,186098817.0,6.29,6.1,0.32,3.4
2025-01-15,002283,5.56,5.53,5.58,5.47,205645,113329458.0,1.97,-0.72,-0.04,2.05
2025-01-16,002283,5.54,5.51,5.65,5.45,242500,134530438.76,3.62,-0.36,-0.02,2.42
2025-01-17,002283,5.49,5.51,5.58,5.46,158877,87807882.0,2.18,0.0,0.0,1.59
2025-01-20,002283,5.55,5.49,5.59,5.45,197521,108747710.08,2.54,-0.36,-0.02,1.97
2025-01-21,002283,5.54,5.58,5.61,5.48,224868,124733365.0,2.37,1.64,0.09,2.25
2025-01-22,002283,5.56,5.63,5.77,5.5,322281,181313254.0,4.84,0.9,0.05,3.22
2025-01-23,002283,5.65,5.63,5.74,5.59,329753,187193136.2,2.66,0.0,0.0,3.29
2025-01-24,002283,5.56,5.66,5.66,5.55,199870,112284587.24,1.95,0.53,0.03,2.0
2025-01-27,002283,5.66,5.48,5.68,5.46,177748,98422949.6,3.89,-3.18,-0.18,1.77
2025-02-05,002283,5.55,5.58,5.62,5.5,142660,79410665.28,2.19,1.82,0.1,1.42
2025-02-06,002283,5.55,5.79,5.8,5.54,300638,171973418.6,4.66,3.76,0.21,3.0
2025-02-07,002283,5.79,5.76,5.83,5.69,331244,191158096.65,2.42,-0.52,-0.03,3.31
2025-02-10,002283,5.77,5.73,5.78,5.66,234821,133917578.0,2.08,-0.52,-0.03,2.34
2025-02-11,002283,5.7,5.69,5.71,5.62,197952,112214767.0,1.57,-0.7,-0.04,1.98
2025-02-12,002283,5.67,5.76,5.78,5.64,229451,131460498.12,2.46,1.23,0.07,2.29
2025-02-13,002283,5.76,5.61,5.78,5.59,249540,141216333.79,3.3,-2.6,-0.15,2.49
2025-02-14,002283,5.6,5.5,5.62,5.49,226125,125256464.08,2.32,-1.96,-0.11,2.26
2025-02-17,002283,5.52,5.62,5.62,5.5,184472,102577127.32,2.18,2.18,0.12,1.84
2025-02-18,002283,5.6,5.58,5.75,5.55,268246,151374451.0,3.56,-0.71,-0.04,2.68
2025-02-19,002283,5.58,5.92,5.98,5.55,645206,378899201.95,7.71,6.09,0.34,6.44
2025-02-20,002283,5.87,5.9,5.92,5.78,369551,215901584.24,2.36,-0.34,-0.02,3.69
2025-02-21,002283,5.88,6.27,6.38,5.86,787023,483218478.64,8.81,6.27,0.37,7.86
2025-02-24,002283,6.2,6.57,6.66,6.19,799413,520542393.09,7.5,4.78,0.3,7.98
2025-02-25,002283,6.45,6.73,6.85,6.36,787072,520083983.52,7.46,2.44,0.16,7.86
2025-02-26,002283,6.69,6.8,7.4,6.66,1555571,1107532356.2,11.0,1.04,0.07,15.53
2025-02-27,002283,6.81,6.97,7.13,6.8,920557,640918542.78,4.85,2.5,0.17,9.19
2025-02-28,002283,6.99,6.85,7.17,6.71,762189,529890618.47,6.6,-1.72,-0.12,7.61
2025-03-03,002283,6.89,6.47,6.95,6.42,749385,491621161.0,7.74,-5.55,-0.38,7.48
2025-03-04,002283,6.39,6.92,7.12,6.37,923652,632438728.0,11.59,6.96,0.45,9.22
2025-03-05,002283,6.78,7.05,7.38,6.77,765107,539711640.0,8.82,1.88,0.13,7.64
2025-03-06,002283,7.1,7.76,7.76,7.1,1081477,813503827.24,9.36,10.07,0.71,10.8
2025-03-07,002283,7.8,7.49,7.99,7.4,1268455,972939024.18,7.6,-3.48,-0.27,12.67
