Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,002742,1.75,1.8,1.83,1.75,218051,38534550.5,4.35,-2.17,-0.04,5.05
2024-05-15,002742,1.76,1.89,1.89,1.75,147188,27273171.85,7.78,5.0,0.09,3.41
2024-05-16,002742,1.88,1.89,1.91,1.82,125582,23280563.6,4.76,0.0,0.0,2.91
2024-05-17,002742,1.9,1.93,1.96,1.88,85305,16307666.0,4.23,2.12,0.04,1.98
2024-05-20,002742,1.93,1.84,1.95,1.83,83996,15861910.0,6.22,-4.66,-0.09,1.94
2024-05-21,002742,1.85,1.84,1.87,1.81,41082,7511827.0,3.26,0.0,0.0,0.95
2024-05-22,002742,1.84,1.91,1.92,1.83,64547,12157278.2,4.89,3.8,0.07,1.49
2024-05-23,002742,1.92,1.91,1.98,1.89,74102,14263607.0,4.71,0.0,0.0,1.72
2024-05-24,002742,1.89,1.88,1.91,1.82,40918,7652244.0,4.71,-1.57,-0.03,0.95
2024-05-27,002742,1.91,1.9,1.93,1.88,35302,6709005.0,2.66,1.06,0.02,0.82
2024-05-28,002742,1.88,1.81,1.88,1.81,39514,7171148.5,3.68,-4.74,-0.09,0.91
2024-05-29,002742,1.76,1.72,1.78,1.72,28499,4948387.0,3.31,-4.97,-0.09,0.66
2024-05-30,002742,1.63,1.63,1.65,1.63,101847,16613727.0,1.16,-5.23,-0.09,2.36
2024-05-31,002742,1.55,1.55,1.56,1.55,48936,7585408.0,0.61,-4.91,-0.08,1.13
2024-06-03,002742,1.47,1.47,1.47,1.47,9185,1350195.0,0.0,-5.16,-0.08,0.21
2024-06-04,002742,1.4,1.4,1.4,1.4,9597,1343580.0,0.0,-4.76,-0.07,0.22
2024-06-05,002742,1.33,1.33,1.47,1.33,269644,36522847.0,10.0,-5.0,-0.07,6.24
2024-06-06,002742,1.26,1.26,1.3,1.26,115449,14585193.0,3.01,-5.26,-0.07,2.67
2024-06-07,002742,1.31,1.32,1.32,1.24,145853,18955220.65,6.35,4.76,0.06,3.38
2024-06-11,002742,1.31,1.39,1.39,1.25,151079,20203503.5,10.61,5.3,0.07,3.5
2024-06-12,002742,1.46,1.46,1.46,1.46,16645,2430097.0,0.0,5.04,0.07,0.39
2024-06-13,002742,1.53,1.53,1.53,1.53,3165,484245.0,0.0,4.79,0.07,0.07
2024-06-14,002742,1.61,1.61,1.61,1.58,85753,13798108.5,1.96,5.23,0.08,1.99
2024-06-17,002742,1.69,1.69,1.69,1.69,19802,3346538.0,0.0,4.97,0.08,0.46
2024-06-18,002742,1.77,1.77,1.77,1.77,4552,805704.0,0.0,4.73,0.08,0.11
2024-06-19,002742,1.86,1.69,1.86,1.68,295925,51668164.31,10.17,-4.52,-0.08,6.85
2024-06-20,002742,1.69,1.61,1.74,1.61,113189,18590784.0,7.69,-4.73,-0.08,2.62
2024-06-21,002742,1.55,1.69,1.69,1.55,105121,17275465.0,8.7,4.97,0.08,2.43
2024-06-24,002742,1.71,1.71,1.77,1.68,159724,27825600.5,5.33,1.18,0.02,3.7
2024-06-25,002742,1.64,1.62,1.68,1.62,24482,3981122.0,3.51,-5.26,-0.09,0.57
2024-06-26,002742,1.54,1.7,1.7,1.54,112982,18229820.0,9.88,4.94,0.08,2.62
2024-06-27,002742,1.69,1.64,1.75,1.62,84507,14186856.0,7.65,-3.53,-0.06,1.96
2024-06-28,002742,1.66,1.69,1.72,1.6,79829,13405191.5,7.32,3.05,0.05,1.85
2024-07-01,002742,1.61,1.61,1.65,1.61,76069,12250222.0,2.37,-4.73,-0.08,1.76
2024-07-02,002742,1.53,1.58,1.61,1.53,123815,19134527.0,4.97,-1.86,-0.03,2.87
2024-07-03,002742,1.55,1.55,1.62,1.53,63358,9975880.0,5.7,-1.9,-0.03,1.47
2024-07-04,002742,1.57,1.47,1.58,1.47,82185,12267498.0,7.1,-5.16,-0.08,1.9
2024-07-05,002742,1.48,1.54,1.54,1.43,51925,7860171.0,7.48,4.76,0.07,1.2
2024-07-08,002742,1.53,1.51,1.56,1.51,33997,5205729.0,3.25,-1.95,-0.03,0.79
2024-07-09,002742,1.53,1.59,1.59,1.46,83362,13023970.89,8.61,5.3,0.08,1.93
2024-07-10,002742,1.59,1.67,1.67,1.55,90563,14887027.0,7.55,5.03,0.08,2.1
2024-07-11,002742,1.7,1.75,1.75,1.67,51929,9006084.0,4.79,4.79,0.08,1.2
2024-07-12,002742,1.8,1.76,1.84,1.71,144182,25907590.0,7.43,0.57,0.01,3.34
2024-07-15,002742,1.81,1.85,1.85,1.8,27479,5056992.0,2.84,5.11,0.09,0.64
2024-07-16,002742,1.94,1.94,1.94,1.94,4766,924604.0,0.0,4.86,0.09,0.11
2024-07-17,002742,2.04,2.04,2.04,2.04,1947,397188.0,0.0,5.15,0.1,0.05
2024-07-18,002742,2.14,2.14,2.14,2.14,5520,1181280.0,0.0,4.9,0.1,0.13
2024-07-19,002742,2.25,2.05,2.25,2.03,184958,39060640.5,10.28,-4.21,-0.09,4.28
2024-07-22,002742,2.09,2.15,2.15,2.03,138938,29495855.0,5.85,4.88,0.1,3.22
2024-07-23,002742,2.12,2.18,2.25,2.08,131314,28540705.0,7.91,1.4,0.03,3.04
2024-07-24,002742,2.12,2.07,2.15,2.07,75835,15848507.0,3.67,-5.05,-0.11,1.76
2024-07-25,002742,2.02,2.15,2.16,1.97,52479,10821837.0,9.18,3.86,0.08,1.22
2024-07-26,002742,2.11,2.14,2.2,2.1,17343,3726337.0,4.65,-0.47,-0.01,0.4
2024-07-29,002742,2.12,2.24,2.24,2.1,46245,10231511.0,6.54,4.67,0.1,1.07
2024-07-30,002742,2.3,2.35,2.35,2.3,35786,8391062.0,2.23,4.91,0.11,0.83
2024-07-31,002742,2.47,2.46,2.47,2.31,133940,32760454.0,6.81,4.68,0.11,3.1
2024-08-01,002742,2.43,2.58,2.58,2.35,101020,25442532.0,9.35,4.88,0.12,2.34
2024-08-02,002742,2.66,2.71,2.71,2.63,109658,29371435.0,3.1,5.04,0.13,2.54
2024-08-05,002742,2.72,2.85,2.85,2.72,128943,36217287.3,4.8,5.17,0.14,2.99
2024-08-06,002742,2.85,2.71,2.85,2.71,96725,26445964.0,4.91,-4.91,-0.14,2.24
2024-08-07,002742,2.57,2.57,2.57,2.57,26557,6825149.0,0.0,-5.17,-0.14,0.61
2024-08-08,002742,2.58,2.7,2.7,2.58,89780,23801297.0,4.67,5.06,0.13,2.08
2024-08-09,002742,2.82,2.72,2.84,2.7,165938,46405664.0,5.19,0.74,0.02,3.84
2024-08-12,002742,2.59,2.59,2.67,2.58,61452,16021501.0,3.31,-4.78,-0.13,1.42
2024-08-13,002742,2.63,2.72,2.72,2.63,57098,15415489.0,3.47,5.02,0.13,1.32
2024-08-14,002742,2.69,2.75,2.81,2.66,58731,16050671.0,5.51,1.1,0.03,1.36
2024-08-15,002742,2.81,2.83,2.85,2.71,57996,16153344.0,5.09,2.91,0.08,1.34
2024-08-16,002742,2.88,2.89,2.93,2.82,60482,17361317.0,3.89,2.12,0.06,1.4
2024-08-19,002742,2.85,2.75,2.9,2.75,57234,16066341.0,5.19,-4.84,-0.14,1.33
2024-08-20,002742,2.79,2.78,2.85,2.69,40454,11173971.0,5.82,1.09,0.03,0.94
2024-08-21,002742,2.73,2.71,2.77,2.65,44527,12027729.0,4.32,-2.52,-0.07,1.03
2024-08-22,002742,2.74,2.8,2.84,2.7,29369,8179071.0,5.17,3.32,0.09,0.68
2024-08-23,002742,2.8,2.74,2.85,2.68,33265,9106104.0,6.07,-2.14,-0.06,0.77
2024-08-26,002742,2.77,2.7,2.77,2.66,21907,5902586.0,4.01,-1.46,-0.04,0.51
2024-08-27,002742,2.67,2.63,2.72,2.6,32141,8540235.0,4.44,-2.59,-0.07,0.74
2024-08-28,002742,2.64,2.62,2.64,2.56,27182,7084797.4,3.04,-0.38,-0.01,0.63
2024-08-29,002742,2.58,2.75,2.75,2.5,58503,15433231.0,9.54,4.96,0.13,1.35
2024-08-30,002742,2.72,2.75,2.79,2.72,32964,9062128.0,2.55,0.0,0.0,0.76
2024-09-02,002742,2.76,2.77,2.77,2.72,25900,7101992.0,1.82,0.73,0.02,0.6
2024-09-03,002742,2.79,2.8,2.85,2.75,42824,12002887.5,3.61,1.08,0.03,0.99
2024-09-04,002742,2.79,2.73,2.79,2.71,32872,8984086.0,2.86,-2.5,-0.07,0.76
2024-09-05,002742,2.75,2.72,2.77,2.7,10355,2816592.0,2.56,-0.37,-0.01,0.24
2024-09-06,002742,2.72,2.7,2.72,2.67,20099,5413541.0,1.84,-0.74,-0.02,0.47
2024-09-09,002742,2.7,2.66,2.72,2.64,20163,5402474.0,2.96,-1.48,-0.04,0.47
2024-09-10,002742,2.69,2.53,2.69,2.53,51382,13090949.0,6.02,-4.89,-0.13,1.19
2024-09-11,002742,2.5,2.56,2.62,2.4,54801,13677264.5,8.7,1.19,0.03,1.27
2024-09-12,002742,2.56,2.54,2.62,2.5,23686,6032729.0,4.69,-0.78,-0.02,0.55
2024-09-13,002742,2.54,2.42,2.58,2.41,44319,10875436.0,6.69,-4.72,-0.12,1.03
2024-09-18,002742,2.51,2.42,2.51,2.37,32528,7941056.0,5.79,0.0,0.0,0.75
2024-09-19,002742,2.43,2.42,2.44,2.36,20292,4863605.0,3.31,0.0,0.0,0.47
2024-09-20,002742,2.42,2.41,2.47,2.38,19910,4803834.0,3.72,-0.41,-0.01,0.46
2024-09-23,002742,2.45,2.53,2.53,2.45,14319,3602512.0,3.32,4.98,0.12,0.33
2024-09-24,002742,2.66,2.66,2.66,2.66,6344,1687504.0,0.0,5.14,0.13,0.15
2024-09-25,002742,2.79,2.79,2.79,2.79,3923,1094517.0,0.0,4.89,0.13,0.09
2024-09-26,002742,2.93,2.88,2.93,2.73,156204,44678219.0,7.17,3.23,0.09,3.62
2024-09-27,002742,2.97,2.78,2.98,2.74,123628,35460880.88,8.33,-3.47,-0.1,2.86
2024-09-30,002742,2.75,2.77,2.83,2.64,201612,54506603.22,6.83,-0.36,-0.01,4.67
2024-10-08,002742,2.9,2.64,2.91,2.64,189338,51654230.38,9.75,-4.69,-0.13,4.38
2024-10-09,002742,2.64,2.51,2.64,2.51,91450,23210514.0,4.92,-4.92,-0.13,2.12
2024-10-10,002742,2.53,2.64,2.64,2.53,57167,14934814.18,4.38,5.18,0.13,1.32
2024-10-11,002742,2.77,2.77,2.77,2.77,15903,4405081.14,0.0,4.92,0.13,0.37
2024-10-14,002742,2.91,2.91,2.91,2.82,172423,49991859.39,3.25,5.05,0.14,3.99
2024-10-15,002742,3.06,3.06,3.06,3.06,27277,8346762.0,0.0,5.15,0.15,0.63
2024-10-16,002742,3.21,3.21,3.21,3.21,23993,7701753.0,0.0,4.9,0.15,0.56
2024-10-17,002742,3.37,3.37,3.37,3.37,3616,1218612.22,0.0,4.98,0.16,0.08
2024-10-18,002742,3.54,3.34,3.54,3.24,141166,48650404.82,8.9,-0.89,-0.03,3.27
2024-10-21,002742,3.5,3.51,3.51,3.47,121220,42524910.0,1.2,5.09,0.17,2.81
2024-10-22,002742,3.69,3.69,3.69,3.58,115232,42452496.5,3.13,5.13,0.18,2.67
2024-10-23,002742,3.86,3.87,3.87,3.77,101180,38950965.0,2.71,4.88,0.18,2.34
2024-10-24,002742,4.05,3.92,4.06,3.69,242169,96336186.0,9.56,1.29,0.05,5.61
2024-10-25,002742,3.9,3.96,4.08,3.81,128546,50593616.5,6.89,1.02,0.04,2.98
2024-10-28,002742,4.01,3.98,4.04,3.84,101507,40049427.0,5.05,0.51,0.02,2.35
2024-10-29,002742,4.0,3.98,4.17,3.9,135575,54913239.67,6.78,0.0,0.0,3.14
2024-10-30,002742,3.93,4.12,4.13,3.93,92518,37385314.83,5.03,3.52,0.14,2.14
2024-10-31,002742,4.16,3.91,4.3,3.91,209188,85903809.92,9.47,-5.1,-0.21,4.84
2024-11-01,002742,4.07,3.75,4.07,3.71,144384,55660281.5,9.21,-4.09,-0.16,3.34
2024-11-04,002742,3.56,3.56,3.56,3.56,33753,12016068.0,0.0,-5.07,-0.19,0.78
2024-11-05,002742,3.38,3.6,3.74,3.38,186979,66055593.0,10.11,1.12,0.04,4.33
2024-11-06,002742,3.78,3.78,3.78,3.75,80903,30575779.0,0.83,5.0,0.18,1.87
2024-11-07,002742,3.97,3.95,3.97,3.74,267095,104732831.56,6.08,4.5,0.17,6.18
2024-11-08,002742,4.15,4.15,4.15,4.1,178814,74200592.45,1.27,5.06,0.2,4.14
2024-11-11,002742,4.15,4.36,4.36,4.02,219895,92922145.86,8.19,5.06,0.21,5.09
2024-11-12,002742,4.55,4.58,4.58,4.37,128724,58647578.0,4.82,5.05,0.22,2.98
2024-11-13,002742,4.81,4.81,4.81,4.75,55278,26580334.0,1.31,5.02,0.23,1.28
2024-11-14,002742,5.05,5.05,5.05,5.05,15849,8003745.0,0.0,4.99,0.24,0.37
2024-11-15,002742,5.05,4.98,5.28,4.82,403185,203237496.62,9.11,-1.39,-0.07,9.34
2024-11-18,002742,4.73,4.73,4.73,4.73,28490,13475770.0,0.0,-5.02,-0.25,0.66
2024-11-19,002742,4.97,4.61,4.97,4.52,284011,136079765.46,9.51,-2.54,-0.12,6.58
2024-11-20,002742,4.38,4.48,4.61,4.38,193078,86421165.5,4.99,-2.82,-0.13,4.47
2024-11-21,002742,4.49,4.34,4.65,4.29,158799,70720906.5,8.04,-3.13,-0.14,3.68
2024-11-22,002742,4.44,4.53,4.56,4.36,176093,79681317.5,4.61,4.38,0.19,4.08
2024-11-25,002742,4.5,4.36,4.63,4.31,174330,77398801.0,7.06,-3.75,-0.17,4.04
2024-11-26,002742,4.35,4.29,4.42,4.22,118544,51210231.96,4.59,-1.61,-0.07,2.74
2024-11-27,002742,4.29,4.12,4.35,4.08,169266,69746719.5,6.29,-3.96,-0.17,3.92
2024-11-28,002742,4.16,4.33,4.33,4.11,102072,43249816.0,5.34,5.1,0.21,2.36
2024-11-29,002742,4.54,4.37,4.54,4.26,139896,61091249.5,6.47,0.92,0.04,3.24
2024-12-02,002742,4.38,4.41,4.47,4.3,91422,40092407.24,3.89,0.92,0.04,2.12
2024-12-03,002742,4.43,4.38,4.53,4.35,92654,40897654.5,4.08,-0.68,-0.03,2.15
2024-12-04,002742,4.37,4.22,4.37,4.2,115249,49201456.0,3.88,-3.65,-0.16,2.67
2024-12-05,002742,4.36,4.16,4.36,4.11,111136,46450528.0,5.92,-1.42,-0.06,2.57
2024-12-06,002742,4.16,4.22,4.24,4.08,78667,32648598.0,3.85,1.44,0.06,1.82
2024-12-09,002742,4.22,4.13,4.22,4.09,69731,28799607.0,3.08,-2.13,-0.09,1.61
2024-12-10,002742,4.19,4.34,4.34,4.11,132752,56302565.0,5.57,5.08,0.21,3.07
2024-12-11,002742,4.33,4.56,4.56,4.33,159636,71364192.05,5.3,5.07,0.22,3.7
2024-12-12,002742,4.61,4.52,4.79,4.5,172378,80454164.28,6.36,-0.88,-0.04,3.99
2024-12-13,002742,4.52,4.51,4.64,4.45,88594,40252268.16,4.2,-0.22,-0.01,2.05
2024-12-16,002742,4.5,4.45,4.53,4.35,69800,30996187.0,3.99,-1.33,-0.06,1.62
2024-12-17,002742,4.42,4.23,4.47,4.23,99383,42648215.92,5.39,-4.94,-0.22,2.3
2024-12-18,002742,4.18,4.32,4.35,4.17,53019,22710267.0,4.26,2.13,0.09,1.23
2024-12-19,002742,4.54,4.54,4.54,4.54,23070,10473780.0,0.0,5.09,0.22,0.53
2024-12-20,002742,4.77,4.58,4.77,4.51,191753,89633731.0,5.73,0.88,0.04,4.44
2024-12-23,002742,4.45,4.35,4.48,4.35,84330,36969232.0,2.84,-5.02,-0.23,1.95
2024-12-24,002742,4.46,4.38,4.46,4.15,89129,38358528.0,7.13,0.69,0.03,2.06
2024-12-25,002742,4.29,4.21,4.37,4.17,63590,26921599.0,4.57,-3.88,-0.17,1.47
2024-12-26,002742,4.18,4.28,4.34,4.15,53723,22792263.0,4.51,1.66,0.07,1.24
2024-12-27,002742,4.23,4.22,4.28,4.2,59798,25289786.0,1.87,-1.4,-0.06,1.38
2024-12-30,002742,4.19,4.1,4.19,4.01,72519,29598813.0,4.27,-2.84,-0.12,1.68
2024-12-31,002742,4.11,4.11,4.21,4.06,49251,20340400.0,3.66,0.24,0.01,1.14
2025-01-02,002742,4.14,4.07,4.25,4.05,61749,25501053.0,4.87,-0.97,-0.04,1.43
2025-01-03,002742,4.0,3.87,4.04,3.87,98342,38321193.0,4.18,-4.91,-0.2,2.28
2025-01-06,002742,3.81,3.93,3.94,3.69,63086,23977659.0,6.46,1.55,0.06,1.46
2025-01-07,002742,3.93,3.93,3.96,3.85,35078,13727830.0,2.8,0.0,0.0,0.81
2025-01-08,002742,3.93,3.96,4.04,3.89,40048,15886210.0,3.82,0.76,0.03,0.93
2025-01-09,002742,4.08,4.16,4.16,4.01,81945,33961145.0,3.79,5.05,0.2,1.9
2025-01-10,002742,4.27,4.18,4.37,4.16,108764,46161439.5,5.05,0.48,0.02,2.52
2025-01-13,002742,4.04,4.05,4.11,4.01,56856,23051121.74,2.39,-3.11,-0.13,1.32
2025-01-14,002742,4.05,4.15,4.18,4.04,60601,24990398.0,3.46,2.47,0.1,1.4
2025-01-15,002742,4.15,4.12,4.2,4.08,38317,15802794.0,2.89,-0.72,-0.03,0.89
2025-01-16,002742,4.14,4.1,4.15,4.08,36699,15053054.0,1.7,-0.49,-0.02,0.85
2025-01-17,002742,4.1,4.12,4.12,4.02,31293,12761326.0,2.44,0.49,0.02,0.72
2025-01-20,002742,4.07,3.96,4.08,3.91,62325,24841720.0,4.13,-3.88,-0.16,1.44
2025-01-21,002742,3.95,3.82,3.95,3.78,55469,21223138.8,4.29,-3.54,-0.14,1.28
2025-01-22,002742,3.81,3.91,4.01,3.81,87379,34586317.0,5.24,2.36,0.09,2.02
2025-01-23,002742,3.8,3.81,3.91,3.8,51130,19687787.0,2.81,-2.56,-0.1,1.18
2025-01-24,002742,3.85,3.95,3.97,3.72,48012,18480001.0,6.56,3.67,0.14,1.11
2025-01-27,002742,3.96,3.8,4.02,3.8,26026,10091814.0,5.57,-3.8,-0.15,0.6
2025-02-05,002742,3.81,3.61,3.87,3.61,75536,27627084.0,6.84,-5.0,-0.19,1.75
2025-02-06,002742,3.62,3.63,3.69,3.55,41267,14976749.88,3.88,0.55,0.02,0.96
2025-02-07,002742,3.58,3.63,3.71,3.58,45994,16812113.0,3.58,0.0,0.0,1.07
2025-02-10,002742,3.62,3.67,3.68,3.6,39815,14545616.0,2.2,1.1,0.04,0.92
2025-02-11,002742,3.7,3.71,3.79,3.61,61120,22533008.0,4.9,1.09,0.04,1.42
2025-02-12,002742,3.7,3.76,3.77,3.68,33055,12319162.0,2.43,1.35,0.05,0.77
2025-02-13,002742,3.76,3.67,3.76,3.65,49598,18273412.5,2.93,-2.39,-0.09,1.15
2025-02-14,002742,3.65,3.59,3.67,3.57,55521,20080651.0,2.72,-2.18,-0.08,1.29
2025-02-17,002742,3.7,3.77,3.77,3.61,50915,18967917.0,4.46,5.01,0.18,1.18
2025-02-18,002742,3.8,3.79,3.96,3.76,100362,38805440.0,5.31,0.53,0.02,2.32
2025-02-19,002742,3.82,3.85,3.89,3.75,54417,20817973.5,3.69,1.58,0.06,1.26
2025-02-20,002742,3.88,3.86,3.95,3.78,56725,21927756.0,4.42,0.26,0.01,1.31
2025-02-21,002742,3.9,3.76,3.9,3.7,100816,38206616.0,5.18,-2.59,-0.1,2.33
2025-02-24,002742,3.76,3.75,3.82,3.57,88288,32559733.0,6.65,-0.27,-0.01,2.04
2025-02-25,002742,3.78,3.77,3.83,3.7,52633,19786872.0,3.47,0.53,0.02,1.22
2025-02-26,002742,3.78,3.96,3.96,3.78,51862,20246420.0,4.77,5.04,0.19,1.2
2025-02-27,002742,4.16,4.07,4.16,3.97,170044,69641804.94,4.8,2.78,0.11,3.94
2025-02-28,002742,4.07,4.17,4.27,4.06,160390,67421695.5,5.16,2.46,0.1,3.71
2025-03-03,002742,4.01,4.11,4.2,4.01,109363,44779626.1,4.56,-1.44,-0.06,2.53
2025-03-04,002742,4.18,3.94,4.25,3.9,130420,51906116.0,8.52,-4.14,-0.17,3.02
2025-03-05,002742,3.93,3.79,3.97,3.79,90419,34699816.0,4.57,-3.81,-0.15,2.09
2025-03-06,002742,3.83,3.76,3.84,3.71,59049,22227197.0,3.43,-0.79,-0.03,1.37
2025-03-07,002742,3.79,3.76,3.81,3.71,47737,17866910.0,2.66,0.0,0.0,1.11
