Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002978,28.01,27.02,28.01,27.01,10855,30256828.0,3.56,-3.91,-1.1,0.36
2024-06-25,002978,27.02,27.43,27.69,27.01,11830,33018922.98,2.52,1.52,0.41,0.4
2024-06-26,002978,27.42,28.21,28.21,27.12,11045,31155778.75,3.97,2.84,0.78,0.37
2024-06-27,002978,27.95,27.19,28.3,27.1,10907,30514787.0,4.25,-3.62,-1.02,0.36
2024-06-28,002978,27.01,27.36,27.74,27.01,8606,24089332.5,2.68,0.63,0.17,0.29
2024-07-01,002978,27.5,27.78,27.87,27.07,9421,26377724.0,2.92,1.54,0.42,0.32
2024-07-02,002978,27.62,27.07,27.74,26.86,10256,28407281.6,3.17,-2.56,-0.71,0.34
2024-07-03,002978,27.07,26.84,27.27,26.71,8302,22808946.85,2.07,-0.85,-0.23,0.28
2024-07-04,002978,26.98,26.21,27.16,25.91,11744,31585771.22,4.66,-2.35,-0.63,0.39
2024-07-05,002978,26.05,26.74,26.88,25.87,11158,30036464.0,3.85,2.02,0.53,0.37
2024-07-08,002978,27.06,26.36,27.57,26.23,12957,35181946.56,5.01,-1.42,-0.38,0.43
2024-07-09,002978,26.1,26.86,27.1,26.03,13575,36714274.0,4.06,1.9,0.5,0.45
2024-07-10,002978,26.67,26.87,27.34,26.65,11934,32871816.71,2.57,0.04,0.01,0.4
2024-07-11,002978,27.09,27.58,27.66,26.96,14342,39996257.81,2.61,2.64,0.71,0.48
2024-07-12,002978,27.63,27.2,27.64,27.01,9960,27589007.88,2.28,-1.38,-0.38,0.33
2024-07-15,002978,27.09,26.68,27.39,26.53,12904,35176978.8,3.16,-1.91,-0.52,0.43
2024-07-16,002978,26.78,26.52,26.79,26.43,8791,23803073.65,1.35,-0.6,-0.16,0.29
2024-07-17,002978,26.52,26.06,26.68,25.93,11777,31358185.08,2.83,-1.73,-0.46,0.39
2024-07-18,002978,25.9,26.13,26.27,25.62,10223,26997843.36,2.49,0.27,0.07,0.34
2024-07-19,002978,26.07,26.09,26.19,25.7,8113,21469213.2,1.88,-0.15,-0.04,0.27
2024-07-22,002978,26.03,25.56,26.08,25.5,12150,31770270.0,2.22,-2.03,-0.53,0.41
2024-07-23,002978,25.54,24.76,25.54,24.76,12880,32964023.75,3.05,-3.13,-0.8,0.43
2024-07-24,002978,24.8,24.55,24.83,24.4,10462,26233410.0,1.74,-0.85,-0.21,0.35
2024-07-25,002978,24.5,24.6,24.9,24.25,8251,20666567.0,2.65,0.2,0.05,0.28
2024-07-26,002978,24.7,24.98,25.32,24.65,13458,34262336.0,2.72,1.54,0.38,0.45
2024-07-29,002978,24.98,24.44,25.04,24.41,9755,24483534.0,2.52,-2.16,-0.54,0.33
2024-07-30,002978,24.41,24.4,24.65,24.09,8852,21994865.0,2.29,-0.16,-0.04,0.3
2024-07-31,002978,24.41,25.48,25.49,24.34,14259,36425352.0,4.71,4.43,1.08,0.48
2024-08-01,002978,25.54,25.07,25.75,24.87,11652,29936448.0,3.45,-1.61,-0.41,0.39
2024-08-02,002978,24.98,24.93,25.35,24.67,8358,21307229.12,2.71,-0.56,-0.14,0.28
2024-08-05,002978,24.89,24.48,25.27,24.43,11609,29342943.0,3.37,-1.81,-0.45,0.39
2024-08-06,002978,24.81,24.57,24.98,24.26,11923,29891808.92,2.94,0.37,0.09,0.4
2024-08-07,002978,24.55,24.35,24.64,24.31,12352,30783324.0,1.34,-0.9,-0.22,0.41
2024-08-08,002978,24.29,24.46,24.57,24.02,7892,19572109.4,2.26,0.45,0.11,0.26
2024-08-09,002978,24.5,24.43,24.86,24.43,8281,20801004.0,1.76,-0.12,-0.03,0.28
2024-08-12,002978,24.43,24.42,24.59,24.27,7209,17977796.0,1.31,-0.04,-0.01,0.24
2024-08-13,002978,24.42,24.67,24.78,24.35,12622,31675693.0,1.76,1.02,0.25,0.42
2024-08-14,002978,24.6,24.26,24.73,24.24,9784,24316701.39,1.99,-1.66,-0.41,0.33
2024-08-15,002978,24.1,24.28,24.67,24.03,11097,27623485.4,2.64,0.08,0.02,0.37
2024-08-16,002978,24.28,24.18,24.44,24.12,6973,17233027.24,1.32,-0.41,-0.1,0.23
2024-08-19,002978,24.08,24.32,24.48,24.08,9828,24423621.0,1.65,0.58,0.14,0.33
2024-08-20,002978,24.83,24.29,25.29,24.12,33708,84900919.7,4.81,-0.12,-0.03,1.13
2024-08-21,002978,23.94,24.1,24.43,23.57,24190,59235382.38,3.54,-0.78,-0.19,0.81
2024-08-22,002978,24.49,23.78,24.49,23.74,16469,40180781.0,3.11,-1.33,-0.32,0.55
2024-08-23,002978,23.85,23.9,24.17,23.63,10728,26137696.0,2.27,0.5,0.12,0.36
2024-08-26,002978,24.1,24.3,24.36,23.84,11803,29126323.9,2.18,1.67,0.4,0.39
2024-08-27,002978,24.1,24.08,24.29,23.87,8666,21240358.0,1.73,-0.91,-0.22,0.29
2024-08-28,002978,24.14,24.32,24.55,24.01,10995,27304375.32,2.24,1.0,0.24,0.37
2024-08-29,002978,24.32,24.71,24.83,24.1,11231,28149796.26,3.0,1.6,0.39,0.38
2024-08-30,002978,24.65,25.02,25.39,24.49,20200,51498674.45,3.64,1.25,0.31,0.68
2024-09-02,002978,24.87,24.56,25.05,24.54,13412,33959756.91,2.04,-1.84,-0.46,0.45
2024-09-03,002978,24.5,24.83,25.04,24.43,12063,30550979.96,2.48,1.1,0.27,0.4
2024-09-04,002978,24.7,24.47,24.83,24.44,8936,22433914.24,1.57,-1.45,-0.36,0.3
2024-09-05,002978,24.48,24.44,24.81,24.24,9170,22872651.0,2.33,-0.12,-0.03,0.31
2024-09-06,002978,24.47,23.9,24.5,23.86,9209,22655613.0,2.62,-2.21,-0.54,0.31
2024-09-09,002978,23.83,23.46,23.85,23.39,10281,24766194.01,1.92,-1.84,-0.44,0.34
2024-09-10,002978,23.51,23.5,23.65,23.13,7928,18947710.93,2.22,0.17,0.04,0.27
2024-09-11,002978,23.5,23.65,23.86,23.45,9490,22900758.22,1.74,0.64,0.15,0.32
2024-09-12,002978,23.76,23.88,24.38,23.76,11899,29198683.7,2.62,0.97,0.23,0.4
2024-09-13,002978,23.98,23.55,24.14,23.48,9772,23614902.03,2.76,-1.38,-0.33,0.33
2024-09-18,002978,23.67,23.38,23.7,23.0,9491,22076835.33,2.97,-0.72,-0.17,0.32
2024-09-19,002978,23.86,23.95,24.18,23.27,15997,38074030.7,3.89,2.44,0.57,0.54
2024-09-20,002978,23.95,24.12,24.14,23.6,12836,30650750.6,2.25,0.71,0.17,0.43
2024-09-23,002978,24.18,24.14,24.43,23.93,10509,25428036.0,2.07,0.08,0.02,0.35
2024-09-24,002978,24.3,25.42,25.44,24.3,23361,58427159.68,4.72,5.3,1.28,0.78
2024-09-25,002978,25.88,25.22,26.05,25.22,20496,52676837.36,3.27,-0.79,-0.2,0.69
2024-09-26,002978,25.13,26.38,26.46,25.01,21846,56185518.0,5.75,4.6,1.16,0.73
2024-09-27,002978,26.88,27.68,28.2,26.63,29154,79757988.96,5.95,4.93,1.3,0.98
2024-09-30,002978,29.26,30.45,30.45,28.63,39567,118115214.01,6.58,10.01,2.77,1.32
2024-10-08,002978,33.49,33.0,33.5,30.7,59063,191547697.72,9.2,8.37,2.55,1.98
2024-10-09,002978,32.27,29.7,32.27,29.7,52377,161815540.55,7.79,-10.0,-3.3,1.75
2024-10-10,002978,29.8,29.31,30.5,28.73,36744,108651994.4,5.96,-1.31,-0.39,1.23
2024-10-11,002978,29.03,28.13,29.49,27.87,24680,70451034.0,5.53,-4.03,-1.18,0.83
2024-10-14,002978,28.38,28.82,29.13,27.83,22062,62972645.01,4.62,2.45,0.69,0.74
2024-10-15,002978,28.75,27.94,28.95,27.9,18412,52203114.24,3.64,-3.05,-0.88,0.62
2024-10-16,002978,27.71,28.42,28.7,27.46,16835,47451116.56,4.44,1.72,0.48,0.56
2024-10-17,002978,28.75,27.99,28.86,27.91,17278,49061066.84,3.34,-1.51,-0.43,0.58
2024-10-18,002978,27.82,28.6,29.28,27.76,24770,70557742.9,5.43,2.18,0.61,0.83
2024-10-21,002978,28.69,29.12,29.39,28.36,25847,74792742.78,3.6,1.82,0.52,0.86
2024-10-22,002978,29.1,29.4,29.49,29.05,19598,57364424.65,1.51,0.96,0.28,0.66
2024-10-23,002978,29.51,29.51,29.8,29.22,19343,57020566.0,1.97,0.37,0.11,0.65
2024-10-24,002978,29.49,29.21,29.55,29.02,13415,39155818.64,1.8,-1.02,-0.3,0.45
2024-10-25,002978,29.3,29.65,29.77,28.88,16288,47947234.0,3.05,1.51,0.44,0.54
2024-10-28,002978,29.72,29.8,29.9,29.23,16515,48879289.95,2.26,0.51,0.15,0.55
2024-10-29,002978,29.8,29.15,29.98,29.03,19059,55921027.0,3.19,-2.18,-0.65,0.64
2024-10-30,002978,29.15,28.89,29.41,28.41,21887,63309690.32,3.43,-0.89,-0.26,0.73
2024-10-31,002978,29.29,29.04,29.35,28.74,18826,54750421.7,2.11,0.52,0.15,0.63
2024-11-01,002978,28.95,29.49,30.23,28.9,42191,125106057.77,4.58,1.55,0.45,1.41
2024-11-04,002978,29.6,30.43,30.45,29.38,38779,116074690.5,3.63,3.19,0.94,1.3
2024-11-05,002978,30.5,31.04,31.32,30.02,37685,115901861.82,4.27,2.0,0.61,1.26
2024-11-06,002978,31.04,30.92,31.87,30.78,36939,115530732.81,3.51,-0.39,-0.12,1.24
2024-11-07,002978,30.81,31.21,31.39,30.56,25727,79621221.68,2.68,0.94,0.29,0.86
2024-11-08,002978,31.25,31.78,32.6,31.24,36913,117760567.18,4.36,1.83,0.57,1.23
2024-11-11,002978,31.62,31.72,31.9,31.34,26018,82210718.0,1.76,-0.19,-0.06,0.87
2024-11-12,002978,31.68,30.88,32.08,30.64,29088,91158883.06,4.54,-2.65,-0.84,0.97
2024-11-13,002978,30.72,30.88,31.3,30.45,15708,48469226.0,2.75,0.0,0.0,0.53
2024-11-14,002978,30.8,30.32,31.22,30.23,14845,45518673.4,3.21,-1.81,-0.56,0.5
2024-11-15,002978,30.65,29.8,30.7,29.73,15385,46484118.0,3.2,-1.72,-0.52,0.51
2024-11-18,002978,29.94,29.53,30.18,29.34,15881,47302206.28,2.82,-0.91,-0.27,0.53
2024-11-19,002978,29.59,30.09,30.12,29.36,15021,44720304.92,2.57,1.9,0.56,0.5
2024-11-20,002978,30.08,29.96,30.35,29.69,15466,46383162.36,2.19,-0.43,-0.13,0.52
2024-11-21,002978,29.93,29.91,30.08,29.77,12869,38493913.24,1.03,-0.17,-0.05,0.43
2024-11-22,002978,29.77,28.53,29.99,28.52,19975,58305390.0,4.91,-4.61,-1.38,0.67
2024-11-25,002978,28.74,28.83,29.21,28.5,17512,50527693.0,2.49,1.05,0.3,0.59
2024-11-26,002978,28.85,28.76,29.08,28.67,8968,25889854.0,1.42,-0.24,-0.07,0.3
2024-11-27,002978,28.71,29.54,29.54,28.24,15314,44176134.0,4.52,2.71,0.78,0.51
2024-11-28,002978,29.49,29.1,29.54,29.08,10015,29319542.0,1.56,-1.49,-0.44,0.33
2024-11-29,002978,29.39,29.32,29.55,28.87,11469,33616423.22,2.34,0.76,0.22,0.38
2024-12-02,002978,28.94,29.27,29.47,28.94,13639,39943021.88,1.81,-0.17,-0.05,0.46
2024-12-03,002978,29.25,29.34,29.47,29.04,12200,35676544.0,1.47,0.24,0.07,0.41
2024-12-04,002978,29.48,29.03,29.72,28.87,13064,38142414.0,2.9,-1.06,-0.31,0.44
2024-12-05,002978,28.94,29.0,29.08,28.7,11467,33131057.0,1.31,-0.1,-0.03,0.38
2024-12-06,002978,28.91,29.4,29.56,28.77,18098,52809916.0,2.72,1.38,0.4,0.61
2024-12-09,002978,29.44,30.05,30.55,29.35,30985,92946310.8,4.08,2.21,0.65,1.04
2024-12-10,002978,30.6,29.99,30.88,29.91,28640,87263436.58,3.23,-0.2,-0.06,0.96
2024-12-11,002978,29.99,30.18,30.42,29.96,15554,46924760.64,1.53,0.63,0.19,0.52
2024-12-12,002978,30.3,31.42,31.52,30.08,34143,105344687.79,4.77,4.11,1.24,1.14
2024-12-13,002978,31.21,31.06,31.8,30.84,35411,111109614.75,3.06,-1.15,-0.36,1.18
2024-12-16,002978,30.91,30.34,31.56,30.19,19669,60546137.2,4.41,-2.32,-0.72,0.66
2024-12-17,002978,30.84,30.1,30.9,29.92,15542,47054949.52,3.23,-0.79,-0.24,0.52
2024-12-18,002978,30.19,29.98,30.43,29.8,10147,30521558.0,2.09,-0.4,-0.12,0.34
2024-12-19,002978,29.8,30.18,30.31,29.52,11295,33738770.0,2.64,0.67,0.2,0.38
2024-12-20,002978,30.18,29.67,30.3,29.63,18184,54321763.08,2.22,-1.69,-0.51,0.61
2024-12-23,002978,29.72,29.32,30.15,29.23,14505,43106260.0,3.1,-1.18,-0.35,0.49
2024-12-24,002978,29.41,29.52,29.72,29.33,8481,25049033.07,1.33,0.68,0.2,0.28
2024-12-25,002978,29.6,29.26,29.79,29.01,10937,31975704.0,2.64,-0.88,-0.26,0.37
2024-12-26,002978,29.22,29.18,29.5,29.06,10993,32117718.0,1.5,-0.27,-0.08,0.37
2024-12-27,002978,29.21,29.3,29.45,29.06,9626,28178977.59,1.34,0.41,0.12,0.32
2024-12-30,002978,29.28,29.48,29.5,29.12,9538,27989067.0,1.3,0.61,0.18,0.32
2024-12-31,002978,29.47,28.42,29.52,28.42,18100,52167583.3,3.73,-3.6,-1.06,0.61
2025-01-02,002978,28.38,27.86,28.74,27.63,15761,44496715.98,3.91,-1.97,-0.56,0.53
2025-01-03,002978,27.92,27.84,28.79,27.72,19217,54283892.0,3.84,-0.07,-0.02,0.64
2025-01-06,002978,27.83,27.99,28.6,27.53,15658,44045760.74,3.84,0.54,0.15,0.52
2025-01-07,002978,28.13,28.27,28.57,27.83,14117,39820433.84,2.64,1.0,0.28,0.47
2025-01-08,002978,28.26,28.15,28.4,27.51,16755,46892594.84,3.15,-0.42,-0.12,0.56
2025-01-09,002978,27.97,27.94,28.27,27.9,11633,32701373.0,1.31,-0.75,-0.21,0.39
2025-01-10,002978,27.97,27.57,28.3,27.56,12613,35169806.0,2.65,-1.32,-0.37,0.42
2025-01-13,002978,27.3,27.97,28.09,27.2,12565,34915279.0,3.23,1.45,0.4,0.42
2025-01-14,002978,27.9,28.26,28.35,27.57,19689,55325577.64,2.79,1.04,0.29,0.66
2025-01-15,002978,28.23,27.97,28.4,27.91,12699,35734309.2,1.73,-1.03,-0.29,0.42
2025-01-16,002978,28.19,28.92,29.32,28.08,31613,91147340.82,4.43,3.4,0.95,1.06
2025-01-17,002978,29.0,29.95,29.99,28.87,30929,91482867.04,3.87,3.56,1.03,1.03
2025-01-20,002978,30.06,29.69,30.3,29.57,20381,60696787.16,2.44,-0.87,-0.26,0.68
2025-01-21,002978,29.81,29.44,29.85,29.3,14092,41592258.14,1.85,-0.84,-0.25,0.47
2025-01-22,002978,29.32,28.9,29.57,28.68,18718,54163946.88,3.02,-1.83,-0.54,0.63
2025-01-23,002978,28.99,30.01,30.1,28.82,29919,88268099.5,4.43,3.84,1.11,1.0
2025-01-24,002978,29.98,29.75,30.19,29.63,24265,72444866.83,1.87,-0.87,-0.26,0.81
2025-01-27,002978,29.81,29.62,30.18,29.61,16818,50251909.0,1.92,-0.44,-0.13,0.56
2025-02-05,002978,29.87,29.35,29.92,29.16,14930,43966375.32,2.57,-0.91,-0.27,0.5
2025-02-06,002978,29.22,29.83,29.92,29.05,16666,49270441.36,2.96,1.64,0.48,0.56
2025-02-07,002978,29.9,29.82,30.22,29.55,18041,54025091.0,2.25,-0.03,-0.01,0.6
2025-02-10,002978,29.82,29.66,30.18,29.63,20384,60750922.84,1.84,-0.54,-0.16,0.68
2025-02-11,002978,29.82,29.7,29.9,29.49,14658,43424893.28,1.38,0.13,0.04,0.49
2025-02-12,002978,29.41,29.67,29.77,29.31,15235,45003110.66,1.55,-0.1,-0.03,0.51
2025-02-13,002978,29.56,29.41,30.08,29.37,15077,44759966.27,2.39,-0.88,-0.26,0.5
2025-02-14,002978,29.24,29.14,29.64,29.06,15563,45500217.58,1.97,-0.92,-0.27,0.52
2025-02-17,002978,29.06,28.84,29.17,28.66,17140,49486241.52,1.75,-1.03,-0.3,0.57
2025-02-18,002978,28.88,28.71,29.27,28.6,14288,41348487.9,2.32,-0.45,-0.13,0.48
2025-02-19,002978,28.8,29.63,29.94,28.52,26512,77841993.82,4.95,3.2,0.92,0.89
2025-02-20,002978,32.59,32.59,32.59,32.59,18420,60030649.64,0.0,9.99,2.96,0.62
2025-02-21,002978,35.85,33.25,35.85,32.95,138977,476228747.68,8.9,2.03,0.66,4.65
2025-02-24,002978,32.52,31.4,32.7,31.2,64510,204199569.22,4.51,-5.56,-1.85,2.16
2025-02-25,002978,31.07,31.27,32.02,31.06,40657,128144400.29,3.06,-0.41,-0.13,1.36
2025-02-26,002978,31.62,31.29,31.88,31.1,36999,116217919.24,2.49,0.06,0.02,1.24
2025-02-27,002978,31.28,30.93,31.54,30.5,27616,85582018.0,3.32,-1.15,-0.36,0.92
2025-02-28,002978,30.9,30.6,31.2,30.53,21741,66955788.0,2.17,-1.07,-0.33,0.73
2025-03-03,002978,30.7,31.0,31.42,30.7,26299,81726771.34,2.35,1.31,0.4,0.88
2025-03-04,002978,31.0,30.91,31.26,30.58,19624,60490254.0,2.19,-0.29,-0.09,0.66
2025-03-05,002978,31.02,30.95,31.04,30.46,16974,52169289.0,1.88,0.13,0.04,0.57
2025-03-06,002978,30.95,30.78,31.05,30.62,26375,81144362.7,1.39,-0.55,-0.17,0.88
2025-03-07,002978,30.77,31.32,31.49,30.65,47346,147531952.48,2.73,1.75,0.54,1.58
