Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300133,8.05,7.83,8.19,7.75,1260599,1005883616.0,5.47,-2.73,-0.22,7.74
2024-05-13,300133,7.74,7.51,7.79,7.41,1133349,865715919.0,4.85,-4.09,-0.32,6.96
2024-05-14,300133,7.67,7.5,7.8,7.38,1170895,892060377.0,5.59,-0.13,-0.01,7.19
2024-05-15,300133,7.37,7.25,7.52,7.24,1037464,767468539.0,3.73,-3.33,-0.25,6.37
2024-05-16,300133,7.42,7.5,7.73,7.38,1427321,1085423158.0,4.83,3.45,0.25,8.77
2024-05-17,300133,7.36,7.45,7.53,7.28,988660,737242050.0,3.33,-0.67,-0.05,6.07
2024-05-20,300133,7.39,7.73,7.91,7.25,1552856,1203617380.0,8.86,3.76,0.28,9.54
2024-05-21,300133,7.73,7.63,7.99,7.58,1334886,1046256611.0,5.3,-1.29,-0.1,8.2
2024-05-22,300133,7.61,8.35,8.43,7.46,2383376,1924378712.0,12.71,9.44,0.72,14.64
2024-05-23,300133,8.11,7.99,8.25,7.92,1476500,1196930713.0,3.95,-4.31,-0.36,9.07
2024-05-24,300133,8.0,7.85,8.4,7.76,1793311,1469745420.0,8.01,-1.75,-0.14,11.01
2024-05-27,300133,7.63,7.39,7.77,6.95,1671948,1236179780.0,10.45,-5.86,-0.46,10.27
2024-05-28,300133,7.24,6.98,7.31,6.98,1040500,742913862.0,4.47,-5.55,-0.41,6.39
2024-05-29,300133,7.05,7.14,7.31,7.05,930189,667714298.0,3.72,2.29,0.16,5.71
2024-05-30,300133,7.1,7.08,7.26,6.9,762331,544269225.0,5.04,-0.84,-0.06,4.68
2024-05-31,300133,7.05,7.09,7.22,7.04,710346,507271233.0,2.54,0.14,0.01,4.36
2024-06-03,300133,7.12,7.15,7.26,6.98,895953,641306507.0,3.95,0.85,0.06,5.5
2024-06-04,300133,7.05,7.01,7.18,6.9,761578,536235828.0,3.92,-1.96,-0.14,4.68
2024-06-05,300133,6.98,6.6,7.01,6.53,1316310,884867209.0,6.85,-5.85,-0.41,8.08
2024-06-06,300133,6.58,6.31,6.68,6.26,1041392,667803326.0,6.36,-4.39,-0.29,6.4
2024-06-07,300133,6.42,6.43,6.51,6.28,696588,447663826.0,3.65,1.9,0.12,4.28
2024-06-11,300133,6.37,6.41,6.46,6.26,523230,334482592.0,3.11,-0.31,-0.02,3.21
2024-06-12,300133,6.37,6.68,6.76,6.37,1030323,682315517.0,6.08,4.21,0.27,6.33
2024-06-13,300133,6.64,6.57,6.69,6.51,704207,464161317.0,2.69,-1.65,-0.11,4.32
2024-06-14,300133,6.54,6.6,6.73,6.52,650957,431305388.0,3.2,0.46,0.03,4.0
2024-06-17,300133,6.52,6.45,6.56,6.4,544690,353269265.0,2.42,-2.27,-0.15,3.35
2024-06-18,300133,6.53,6.5,6.57,6.43,521173,339543372.0,2.17,0.78,0.05,3.2
2024-06-19,300133,6.48,6.32,6.51,6.31,589267,377702628.0,3.08,-2.77,-0.18,3.62
2024-06-20,300133,6.3,6.04,6.32,6.02,776656,476937479.0,4.75,-4.43,-0.28,4.77
2024-06-21,300133,6.03,5.98,6.08,5.94,451870,271980039.0,2.32,-0.99,-0.06,2.78
2024-06-24,300133,5.94,5.75,5.96,5.73,546272,318457405.0,3.85,-3.85,-0.23,3.35
2024-06-25,300133,5.77,5.75,5.85,5.7,428663,248253809.0,2.61,0.0,0.0,2.63
2024-06-26,300133,5.76,6.51,6.62,5.66,1947182,1204952743.0,16.7,13.22,0.76,11.96
2024-06-27,300133,6.37,6.27,6.68,6.23,1657300,1070871480.0,6.91,-3.69,-0.24,10.18
2024-06-28,300133,6.24,6.12,6.36,6.1,1108847,691160770.0,4.15,-2.39,-0.15,6.81
2024-07-01,300133,6.09,6.16,6.19,5.97,623005,379762520.0,3.59,0.65,0.04,3.83
2024-07-02,300133,6.14,6.07,6.28,6.05,716454,443018410.0,3.73,-1.46,-0.09,4.4
2024-07-03,300133,6.09,5.97,6.12,5.96,478418,288407603.0,2.64,-1.65,-0.1,2.95
2024-07-04,300133,6.03,5.76,6.04,5.74,589241,344715722.0,5.03,-3.52,-0.21,3.63
2024-07-05,300133,5.74,5.86,5.96,5.67,666685,391005764.0,5.03,1.74,0.1,4.11
2024-07-08,300133,5.82,5.6,5.83,5.56,634558,360667976.0,4.61,-4.44,-0.26,3.91
2024-07-09,300133,5.6,5.76,5.82,5.48,665195,377801193.0,6.07,2.86,0.16,4.1
2024-07-10,300133,5.7,5.68,5.9,5.64,693833,401191955.0,4.51,-1.39,-0.08,4.27
2024-07-11,300133,5.84,5.8,5.87,5.72,594799,345978331.0,2.64,2.11,0.12,3.66
2024-07-12,300133,5.76,5.75,5.92,5.7,544900,317005087.0,3.79,-0.86,-0.05,3.36
2024-07-15,300133,5.71,5.75,5.9,5.67,748202,434867032.0,4.0,0.0,0.0,4.61
2024-07-16,300133,5.68,5.71,5.75,5.6,573468,326043252.0,2.61,-0.7,-0.04,3.53
2024-07-17,300133,5.71,5.67,5.88,5.67,633999,367107519.0,3.68,-0.7,-0.04,3.9
2024-07-18,300133,5.57,5.57,5.6,5.45,617081,341748976.0,2.65,-1.76,-0.1,3.8
2024-07-19,300133,5.54,5.73,5.82,5.53,719211,410399491.0,5.21,2.87,0.16,4.43
2024-07-22,300133,5.73,5.99,6.03,5.73,1020446,608008900.0,5.24,4.54,0.26,6.28
2024-07-23,300133,5.96,6.01,6.24,5.91,1081341,658913767.0,5.51,0.33,0.02,6.66
2024-07-24,300133,6.0,6.15,6.38,6.0,1082731,671215874.0,6.32,2.33,0.14,6.67
2024-07-25,300133,5.95,5.89,5.97,5.7,960639,562722091.0,4.39,-4.23,-0.26,5.92
2024-07-26,300133,5.87,6.01,6.13,5.83,1040590,624635089.0,5.09,2.04,0.12,6.41
2024-07-29,300133,5.98,5.77,5.99,5.69,849671,492052227.0,4.99,-3.99,-0.24,5.23
2024-07-30,300133,5.76,5.7,5.87,5.67,667407,386045557.0,3.47,-1.21,-0.07,4.11
2024-07-31,300133,5.7,6.08,6.08,5.7,1135639,682077827.0,6.67,6.67,0.38,6.99
2024-08-01,300133,6.03,5.98,6.08,5.94,634630,381474896.0,2.3,-1.64,-0.1,3.91
2024-08-02,300133,5.9,5.8,6.09,5.79,752884,449361130.0,5.02,-3.01,-0.18,4.64
2024-08-05,300133,5.78,5.73,6.06,5.71,886214,522994688.0,6.03,-1.21,-0.07,5.46
2024-08-06,300133,5.87,5.86,5.92,5.75,645085,377273741.0,2.97,2.27,0.13,3.97
2024-08-07,300133,5.8,5.74,5.83,5.73,537440,310985962.0,1.71,-2.05,-0.12,3.31
2024-08-08,300133,5.69,5.72,5.78,5.46,785637,443342463.0,5.57,-0.35,-0.02,4.84
2024-08-09,300133,5.72,5.5,5.74,5.5,545263,306511098.0,4.2,-3.85,-0.22,3.36
2024-08-12,300133,5.49,5.29,5.5,5.25,629251,337111459.0,4.55,-3.82,-0.21,3.87
2024-08-13,300133,5.28,5.32,5.33,5.19,396636,209278582.0,2.65,0.57,0.03,2.44
2024-08-14,300133,5.31,5.33,5.42,5.24,522150,280029638.0,3.38,0.19,0.01,3.22
2024-08-15,300133,5.28,5.52,5.71,5.25,967905,536990037.0,8.63,3.56,0.19,5.96
2024-08-16,300133,5.5,5.39,5.54,5.38,521371,284845298.0,2.9,-2.36,-0.13,3.21
2024-08-19,300133,5.38,5.42,5.52,5.36,421652,230529995.0,2.97,0.56,0.03,2.6
2024-08-20,300133,5.39,5.42,5.55,5.33,590017,321259258.0,4.06,0.0,0.0,3.63
2024-08-21,300133,5.38,5.26,5.48,5.25,469525,251872534.0,4.24,-2.95,-0.16,2.89
2024-08-22,300133,5.25,5.09,5.34,5.07,509116,263562874.0,5.13,-3.23,-0.17,3.13
2024-08-23,300133,5.09,5.08,5.12,5.0,352790,179628108.0,2.36,-0.2,-0.01,2.17
2024-08-26,300133,5.08,5.08,5.14,5.0,322184,164284099.0,2.76,0.0,0.0,1.98
2024-08-27,300133,5.07,4.95,5.09,4.94,320534,160723312.0,2.95,-2.56,-0.13,1.97
2024-08-28,300133,4.95,5.05,5.07,4.91,358435,180298191.0,3.23,2.02,0.1,2.21
2024-08-29,300133,5.0,5.09,5.12,4.94,357723,180969091.0,3.56,0.79,0.04,2.2
2024-08-30,300133,5.09,5.29,5.38,5.06,682480,361760443.0,6.29,3.93,0.2,4.2
2024-09-02,300133,5.23,5.03,5.29,5.01,534622,275807527.0,5.29,-4.91,-0.26,3.29
2024-09-03,300133,5.06,5.11,5.15,5.02,329490,168434757.0,2.58,1.59,0.08,2.03
2024-09-04,300133,5.04,5.04,5.11,5.02,262486,133474790.0,1.76,-1.37,-0.07,1.62
2024-09-05,300133,5.05,5.18,5.23,5.05,472569,244567703.0,3.57,2.78,0.14,2.91
2024-09-06,300133,5.18,5.03,5.21,5.03,312077,159408416.0,3.47,-2.9,-0.15,1.92
2024-09-09,300133,5.0,5.05,5.08,4.97,249395,125954366.0,2.19,0.4,0.02,1.54
2024-09-10,300133,5.06,5.1,5.11,4.91,381904,191843014.0,3.96,0.99,0.05,2.35
2024-09-11,300133,5.06,5.06,5.13,5.01,262247,133140196.0,2.35,-0.78,-0.04,1.61
2024-09-12,300133,5.06,5.02,5.21,5.02,364437,186543917.0,3.75,-0.79,-0.04,2.24
2024-09-13,300133,5.04,4.96,5.08,4.96,303747,152661076.0,2.39,-1.2,-0.06,1.87
2024-09-18,300133,4.97,4.86,4.98,4.78,352890,172334465.0,4.03,-2.02,-0.1,2.17
2024-09-19,300133,4.88,5.02,5.07,4.88,439226,220089249.0,3.91,3.29,0.16,2.7
2024-09-20,300133,5.02,4.98,5.03,4.91,290463,144865164.0,2.39,-0.8,-0.04,1.79
2024-09-23,300133,4.96,4.98,5.05,4.93,278734,139977665.0,2.41,0.0,0.0,1.72
2024-09-24,300133,5.02,5.21,5.21,4.96,693358,355736800.0,5.02,4.62,0.23,4.27
2024-09-25,300133,5.29,5.48,5.73,5.28,1257235,696700140.0,8.64,5.18,0.27,7.74
2024-09-26,300133,5.49,5.64,5.65,5.4,879749,487696150.0,4.56,2.92,0.16,5.42
2024-09-27,300133,5.75,6.02,6.15,5.67,1152698,682800116.0,8.51,6.74,0.38,7.1
2024-09-30,300133,6.28,6.99,7.04,6.18,1904743,1262580198.0,14.29,16.11,0.97,11.73
2024-10-08,300133,8.11,7.93,8.18,7.0,2246041,1729135525.0,16.88,13.45,0.94,13.83
2024-10-09,300133,7.48,6.54,7.48,6.53,1683611,1180327077.0,11.98,-17.53,-1.39,10.37
2024-10-10,300133,6.69,6.51,6.96,6.4,1091856,728993884.0,8.56,-0.46,-0.03,6.72
2024-10-11,300133,6.41,6.01,6.44,5.88,1120816,691737132.0,8.6,-7.68,-0.5,6.9
2024-10-14,300133,6.05,6.23,6.25,5.89,866981,530194892.0,5.99,3.66,0.22,5.34
2024-10-15,300133,6.21,6.25,6.64,6.07,1325896,848596393.0,9.15,0.32,0.02,8.16
2024-10-16,300133,6.03,6.22,6.36,6.03,749798,469498645.0,5.28,-0.48,-0.03,4.62
2024-10-17,300133,6.26,6.44,6.7,6.26,1356627,880320384.0,7.07,3.54,0.22,8.35
2024-10-18,300133,6.45,6.64,6.85,6.29,1389492,915218476.0,8.7,3.11,0.2,8.56
2024-10-21,300133,6.59,7.1,7.26,6.58,1887700,1326586081.0,10.24,6.93,0.46,11.62
2024-10-22,300133,7.16,7.88,8.52,7.14,3989288,3180793255.0,19.44,10.99,0.78,24.56
2024-10-23,300133,7.52,7.18,7.63,7.14,2606145,1916374262.0,6.22,-8.88,-0.7,16.05
2024-10-24,300133,7.13,7.17,7.42,6.96,1601213,1153289780.0,6.41,-0.14,-0.01,9.86
2024-10-25,300133,7.14,7.63,7.71,7.1,2000369,1498152781.0,8.51,6.42,0.46,12.32
2024-10-28,300133,8.5,8.89,9.16,7.82,3904448,3371661296.0,17.56,16.51,1.26,24.04
2024-10-29,300133,8.99,8.13,9.38,8.09,3832866,3296026305.0,14.51,-8.55,-0.76,23.6
2024-10-30,300133,8.18,7.95,8.42,7.75,2416615,1959305606.0,8.24,-2.21,-0.18,14.88
2024-10-31,300133,7.76,8.43,8.44,7.75,2576411,2103148722.0,8.68,6.04,0.48,15.86
2024-11-01,300133,8.26,7.47,8.33,7.43,2041264,1590566004.0,10.68,-11.39,-0.96,12.57
2024-11-04,300133,7.63,7.61,7.69,7.44,969690,734214022.0,3.35,1.87,0.14,5.97
2024-11-05,300133,7.62,8.04,8.14,7.53,1496031,1179471843.0,8.02,5.65,0.43,9.21
2024-11-06,300133,7.96,8.07,8.31,7.9,1733886,1410796574.0,5.1,0.37,0.03,10.68
2024-11-07,300133,7.9,8.21,8.25,7.83,1445439,1171342564.0,5.2,1.73,0.14,8.9
2024-11-08,300133,8.22,8.03,8.52,7.95,1512740,1248642551.0,6.94,-2.19,-0.18,9.31
2024-11-11,300133,7.95,8.58,8.61,7.88,1971097,1654563484.0,9.09,6.85,0.55,12.14
2024-11-12,300133,8.54,8.32,8.78,8.18,1493070,1267859866.0,6.99,-3.03,-0.26,9.19
2024-11-13,300133,8.24,8.46,8.73,8.24,1387838,1182033451.0,5.89,1.68,0.14,8.55
2024-11-14,300133,8.56,8.16,8.92,8.08,1221449,1042952443.0,9.93,-3.55,-0.3,7.52
2024-11-15,300133,8.2,8.19,8.86,8.1,1801830,1537692413.0,9.31,0.37,0.03,11.09
2024-11-18,300133,8.27,7.24,8.31,7.14,1747413,1302693663.0,14.29,-11.6,-0.95,10.76
2024-11-19,300133,7.23,7.33,7.35,7.04,1120733,807762664.0,4.28,1.24,0.09,6.9
2024-11-20,300133,7.28,7.69,7.9,7.23,1321913,1006272808.0,9.14,4.91,0.36,8.14
2024-11-21,300133,7.59,7.71,8.01,7.55,1123273,872088819.0,5.98,0.26,0.02,6.92
2024-11-22,300133,7.66,7.45,8.04,7.37,1420750,1106681421.0,8.69,-3.37,-0.26,8.75
2024-11-25,300133,7.57,7.54,7.67,7.11,1161863,857465858.0,7.52,1.21,0.09,7.15
2024-11-26,300133,7.78,7.89,8.3,7.7,2199762,1760371495.0,7.96,4.64,0.35,13.54
2024-11-27,300133,7.48,8.24,8.28,7.26,2097185,1640360927.0,12.93,4.44,0.35,12.91
2024-11-28,300133,8.17,7.86,8.47,7.81,1843801,1498669695.0,8.01,-4.61,-0.38,11.35
2024-11-29,300133,7.88,8.22,8.41,7.69,1805402,1460501548.0,9.16,4.58,0.36,11.12
2024-12-02,300133,8.12,8.2,8.45,8.11,1644600,1362333083.0,4.14,-0.24,-0.02,10.13
2024-12-03,300133,8.14,8.04,8.26,7.93,1153928,933736552.0,4.02,-1.95,-0.16,7.11
2024-12-04,300133,8.04,7.65,8.09,7.59,1079339,841068910.0,6.22,-4.85,-0.39,6.65
2024-12-05,300133,7.73,8.34,8.52,7.73,2277600,1894760264.0,10.33,9.02,0.69,14.03
2024-12-06,300133,8.35,8.67,8.76,8.22,2369564,2018672072.0,6.47,3.96,0.33,14.59
2024-12-09,300133,8.78,8.58,8.82,8.33,1523677,1306481296.0,5.65,-1.04,-0.09,9.38
2024-12-10,300133,8.58,8.7,9.11,8.58,2356702,2095661136.0,6.18,1.4,0.12,14.51
2024-12-11,300133,8.58,8.78,8.95,8.46,1691953,1481324588.0,5.63,0.92,0.08,10.42
2024-12-12,300133,8.88,8.65,8.94,8.45,1391068,1207487985.0,5.58,-1.48,-0.13,8.57
2024-12-13,300133,8.54,9.27,9.77,8.48,3193934,2910406460.0,14.91,7.17,0.62,19.67
2024-12-16,300133,9.23,9.33,9.96,8.65,2803496,2542727818.0,14.13,0.65,0.06,17.26
2024-12-17,300133,8.97,8.34,9.0,8.33,1646802,1423029293.0,7.18,-10.61,-0.99,10.14
2024-12-18,300133,8.33,8.44,8.78,8.17,1234009,1050885657.0,7.31,1.2,0.1,7.6
2024-12-19,300133,8.27,8.44,8.6,8.02,1228683,1020053717.0,6.87,0.0,0.0,7.57
2024-12-20,300133,8.38,8.52,8.56,8.31,1027108,870759876.0,2.96,0.95,0.08,6.33
2024-12-23,300133,8.43,7.86,8.44,7.76,1196060,957895598.0,7.98,-7.75,-0.66,7.37
2024-12-24,300133,7.92,7.85,7.96,7.62,703589,547996639.0,4.33,-0.13,-0.01,4.33
2024-12-25,300133,7.79,7.58,7.81,7.39,774043,587090786.0,5.35,-3.44,-0.27,4.77
2024-12-26,300133,7.6,7.5,7.7,7.48,665631,507565386.0,2.9,-1.06,-0.08,4.1
2024-12-27,300133,7.52,7.54,7.69,7.43,609598,464463349.0,3.47,0.53,0.04,3.75
2024-12-30,300133,7.54,7.59,7.68,7.28,550452,416055953.0,5.31,0.66,0.05,3.39
2024-12-31,300133,7.59,7.2,7.67,7.2,620947,460190139.0,6.19,-5.14,-0.39,3.82
2025-01-02,300133,7.28,7.03,7.35,6.89,679929,487547613.0,6.39,-2.36,-0.17,4.19
2025-01-03,300133,7.07,6.6,7.11,6.55,843105,571696867.0,7.97,-6.12,-0.43,5.19
2025-01-06,300133,6.58,6.44,6.66,6.38,629992,411077187.0,4.24,-2.42,-0.16,3.88
2025-01-07,300133,6.46,6.6,6.61,6.42,586361,383764865.0,2.95,2.48,0.16,3.61
2025-01-08,300133,6.59,6.58,6.64,6.28,800828,520986864.0,5.45,-0.3,-0.02,4.93
2025-01-09,300133,6.53,6.71,6.82,6.51,764709,513329526.0,4.71,1.98,0.13,4.71
2025-01-10,300133,6.71,6.43,6.93,6.4,895735,599898419.0,7.9,-4.17,-0.28,5.52
2025-01-13,300133,6.28,6.4,6.49,6.18,561845,357862125.0,4.82,-0.47,-0.03,3.46
2025-01-14,300133,6.5,6.92,6.94,6.45,1035684,701397615.0,7.66,8.13,0.52,6.38
2025-01-15,300133,6.91,6.93,7.15,6.89,1043832,733981261.0,3.76,0.14,0.01,6.43
2025-01-16,300133,6.98,6.95,7.23,6.9,832700,588794944.0,4.76,0.29,0.02,5.13
2025-01-17,300133,6.89,6.89,7.03,6.83,545948,379786045.0,2.88,-0.86,-0.06,3.36
2025-01-20,300133,7.03,7.02,7.21,6.95,876390,622244844.0,3.77,1.89,0.13,5.4
2025-01-21,300133,7.08,7.14,7.18,6.9,785056,556000736.0,3.99,1.71,0.12,4.83
2025-01-22,300133,7.07,6.95,7.09,6.94,565473,397024910.0,2.1,-2.66,-0.19,3.48
2025-01-23,300133,7.08,7.02,7.25,7.0,806186,576897284.0,3.6,1.01,0.07,4.96
2025-01-24,300133,7.1,7.33,7.34,7.0,1100009,798062626.0,4.84,4.42,0.31,6.77
2025-01-27,300133,7.43,7.53,7.67,7.3,1313205,985174821.0,5.05,2.73,0.2,8.09
2025-02-05,300133,7.64,7.63,7.81,7.5,1359218,1040256315.0,4.12,1.33,0.1,8.37
2025-02-06,300133,7.52,7.65,7.65,7.34,1180728,892318318.0,4.06,0.26,0.02,7.27
2025-02-07,300133,7.58,7.58,7.8,7.46,1342570,1023864752.0,4.44,-0.92,-0.07,8.27
2025-02-10,300133,7.58,8.02,8.03,7.55,1656809,1301888624.0,6.33,5.8,0.44,10.2
2025-02-11,300133,7.93,7.89,8.01,7.72,1344868,1057566767.0,3.62,-1.62,-0.13,8.28
2025-02-12,300133,7.82,8.14,8.27,7.79,1741836,1420486077.0,6.08,3.17,0.25,10.73
2025-02-13,300133,8.23,9.11,9.76,8.14,4060988,3649841062.0,19.9,11.92,0.97,25.01
2025-02-14,300133,9.28,9.86,10.51,8.74,4011550,3764631196.0,19.43,8.23,0.75,24.7
2025-02-17,300133,9.93,8.7,10.14,8.6,3449056,3133802121.0,15.62,-11.76,-1.16,21.24
2025-02-18,300133,9.17,8.25,9.33,8.16,2954687,2565284345.0,13.45,-5.17,-0.45,18.2
2025-02-19,300133,8.19,8.55,8.72,8.15,2245900,1897353674.0,6.91,3.64,0.3,13.83
2025-02-20,300133,8.5,8.33,8.64,8.28,1581033,1330579350.0,4.21,-2.57,-0.22,9.74
2025-02-21,300133,8.45,8.72,8.96,8.43,2228822,1940367898.0,6.36,4.68,0.39,13.73
2025-02-24,300133,8.78,8.46,8.86,8.38,1716266,1475573407.0,5.5,-2.98,-0.26,10.57
2025-02-25,300133,8.2,8.14,8.33,8.1,1353256,1112157687.0,2.72,-3.78,-0.32,8.33
2025-02-26,300133,8.35,8.22,8.46,8.15,1203696,997736948.0,3.81,0.98,0.08,7.41
2025-02-27,300133,8.19,8.0,8.29,7.85,1253524,1009357538.0,5.35,-2.68,-0.22,7.72
2025-02-28,300133,7.93,7.53,8.03,7.49,1084527,840983602.0,6.75,-5.88,-0.47,6.68
2025-03-03,300133,7.54,7.52,7.68,7.42,678750,515715711.0,3.45,-0.13,-0.01,4.18
2025-03-04,300133,7.47,7.72,7.78,7.41,800570,611811113.0,4.92,2.66,0.2,4.93
2025-03-05,300133,7.78,7.73,8.03,7.59,850056,661812417.0,5.7,0.13,0.01,5.23
2025-03-06,300133,7.91,8.26,8.33,7.91,1797067,1463451233.0,5.43,6.86,0.53,11.07
2025-03-07,300133,8.21,8.01,8.27,7.94,1052128,852543111.46,4.0,-3.03,-0.25,6.48
