Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300776,52.65,51.34,53.14,51.26,91727,479689058.0,3.52,-4.0,-2.14,5.49
2024-05-29,300776,51.35,51.9,53.57,51.35,99931,528669958.0,4.32,1.09,0.56,5.98
2024-05-30,300776,52.0,50.37,52.27,50.2,83889,426720491.0,3.99,-2.95,-1.53,5.02
2024-05-31,300776,50.68,50.8,51.5,50.65,63344,323361436.0,1.69,0.85,0.43,3.79
2024-06-03,300776,50.29,51.11,51.18,49.95,57341,290104371.0,2.42,0.61,0.31,3.43
2024-06-04,300776,50.58,52.25,52.43,49.7,84766,435762552.0,5.34,2.23,1.14,5.07
2024-06-05,300776,51.73,52.28,53.61,51.27,77510,405534067.0,4.48,0.06,0.03,4.64
2024-06-06,300776,51.93,52.26,53.35,51.5,74019,388177377.0,3.54,-0.04,-0.02,4.43
2024-06-07,300776,52.13,49.7,52.45,49.68,76405,386326078.0,5.3,-4.9,-2.56,4.57
2024-06-11,300776,49.38,54.31,55.88,48.9,120634,639350790.0,14.04,9.28,4.61,7.22
2024-06-12,300776,53.0,53.69,54.0,52.81,74937,401131812.0,2.19,-1.14,-0.62,4.48
2024-06-13,300776,53.4,53.39,54.5,53.12,73496,395185263.0,2.57,-0.56,-0.3,4.4
2024-06-14,300776,53.07,51.26,53.18,50.88,81575,420416752.0,4.31,-3.99,-2.13,4.88
2024-06-17,300776,50.71,51.92,52.68,50.6,55494,288264930.0,4.06,1.29,0.66,3.32
2024-06-18,300776,51.63,53.06,53.99,51.62,66793,354495475.0,4.56,2.2,1.14,4.0
2024-06-19,300776,52.66,51.31,53.0,51.1,55296,285885750.0,3.58,-3.3,-1.75,3.31
2024-06-20,300776,51.2,50.08,51.89,50.08,48953,249538135.0,3.53,-2.4,-1.23,2.93
2024-06-21,300776,49.98,49.93,51.08,49.48,42627,213382117.0,3.19,-0.3,-0.15,2.55
2024-06-24,300776,49.15,48.16,49.68,47.83,48741,237357643.0,3.71,-3.54,-1.77,2.92
2024-06-25,300776,48.16,46.28,48.4,45.89,53778,251079789.0,5.21,-3.9,-1.88,3.22
2024-06-26,300776,46.3,47.07,47.1,45.36,37764,174902423.0,3.76,1.71,0.79,2.26
2024-06-27,300776,46.56,45.9,46.98,45.5,38175,176725759.0,3.14,-2.49,-1.17,2.28
2024-06-28,300776,45.9,45.96,47.12,45.76,41878,194331634.0,2.96,0.13,0.06,2.51
2024-07-01,300776,45.66,45.94,46.28,44.69,36667,166760222.0,3.46,-0.04,-0.02,2.19
2024-07-02,300776,46.06,45.52,46.36,45.24,27702,126609381.0,2.44,-0.91,-0.42,1.66
2024-07-03,300776,45.98,45.5,46.23,45.2,29723,136093149.0,2.26,-0.04,-0.02,1.78
2024-07-04,300776,45.38,46.09,47.15,45.38,57617,267327678.0,3.89,1.3,0.59,3.45
2024-07-05,300776,45.77,45.75,46.3,45.32,33011,151076177.0,2.13,-0.74,-0.34,1.98
2024-07-08,300776,45.39,44.5,45.6,44.3,33078,148097867.0,2.84,-2.73,-1.25,1.98
2024-07-09,300776,44.56,45.42,45.6,44.01,35363,158691475.0,3.57,2.07,0.92,2.12
2024-07-10,300776,45.29,45.6,46.42,44.51,37036,169894938.0,4.21,0.4,0.18,2.22
2024-07-11,300776,46.38,46.13,46.95,45.33,68337,314607964.0,3.55,1.16,0.53,4.09
2024-07-12,300776,45.77,46.88,47.3,45.7,64566,301984061.0,3.47,1.63,0.75,3.86
2024-07-15,300776,46.8,47.91,49.29,46.35,66170,317023281.0,6.27,2.2,1.03,3.96
2024-07-16,300776,47.67,48.29,48.5,46.98,51774,246979872.0,3.17,0.79,0.38,3.1
2024-07-17,300776,48.33,46.94,49.1,46.82,54636,260341257.0,4.72,-2.8,-1.35,3.27
2024-07-18,300776,46.35,47.14,47.35,45.73,42658,199139571.0,3.45,0.43,0.2,2.55
2024-07-19,300776,47.03,47.13,47.59,46.5,45489,214025848.0,2.31,-0.02,-0.01,2.72
2024-07-22,300776,46.62,47.93,48.4,46.03,62852,298021676.0,5.03,1.7,0.8,3.76
2024-07-23,300776,47.35,47.93,49.2,46.5,85267,411318978.0,5.63,0.0,0.0,5.1
2024-07-24,300776,47.4,48.53,49.48,47.06,73949,359283338.0,5.05,1.25,0.6,4.42
2024-07-25,300776,47.91,50.24,51.6,47.68,92112,458631852.0,8.08,3.52,1.71,5.51
2024-07-26,300776,50.17,49.73,50.23,48.89,68264,337344442.0,2.67,-1.02,-0.51,4.08
2024-07-29,300776,49.28,47.63,49.3,47.63,59468,286425577.0,3.36,-4.22,-2.1,3.56
2024-07-30,300776,47.17,47.86,48.08,47.05,32625,155689163.0,2.16,0.48,0.23,1.95
2024-07-31,300776,47.7,49.73,49.82,47.25,57136,279065130.0,5.37,3.91,1.87,3.42
2024-08-01,300776,49.51,49.45,50.22,49.07,42824,212361131.0,2.31,-0.56,-0.28,2.56
2024-08-02,300776,48.88,47.96,49.67,47.8,38850,189251378.0,3.78,-3.01,-1.49,2.32
2024-08-05,300776,47.4,44.85,48.66,44.82,58252,271660532.0,8.01,-6.48,-3.11,3.49
2024-08-06,300776,45.86,45.69,46.85,45.4,35035,161427956.0,3.23,1.87,0.84,2.1
2024-08-07,300776,46.0,45.8,46.64,44.98,28848,131808890.0,3.63,0.24,0.11,1.73
2024-08-08,300776,45.6,45.4,46.0,44.78,25228,114501526.0,2.66,-0.87,-0.4,1.51
2024-08-09,300776,46.01,45.0,46.24,44.92,19045,86368920.0,2.91,-0.88,-0.4,1.14
2024-08-12,300776,45.27,44.96,45.8,44.65,18720,84174560.0,2.56,-0.09,-0.04,1.12
2024-08-13,300776,44.64,45.6,45.96,44.5,21162,95712698.0,3.25,1.42,0.64,1.27
2024-08-14,300776,45.6,44.73,45.91,44.73,15570,70285704.0,2.59,-1.91,-0.87,0.93
2024-08-15,300776,44.73,45.01,45.69,44.34,20033,90183030.0,3.02,0.63,0.28,1.2
2024-08-16,300776,45.41,43.41,45.41,43.34,40505,177681792.0,4.6,-3.55,-1.6,2.42
2024-08-19,300776,43.05,42.52,43.29,42.34,26984,115409388.0,2.19,-2.05,-0.89,1.61
2024-08-20,300776,42.6,42.11,43.09,41.86,18898,80076620.0,2.89,-0.96,-0.41,1.13
2024-08-21,300776,41.98,41.86,42.38,41.72,13436,56495259.0,1.57,-0.59,-0.25,0.8
2024-08-22,300776,41.98,41.29,42.23,40.96,19005,78600956.0,3.03,-1.36,-0.57,1.14
2024-08-23,300776,41.11,41.0,41.45,40.63,14215,58395123.0,1.99,-0.7,-0.29,0.85
2024-08-26,300776,41.0,40.95,41.5,40.75,13067,53631013.0,1.83,-0.12,-0.05,0.78
2024-08-27,300776,40.74,40.9,41.5,40.0,25690,104613107.0,3.66,-0.12,-0.05,1.54
2024-08-28,300776,40.55,41.21,41.68,40.3,15192,62329616.0,3.37,0.76,0.31,0.91
2024-08-29,300776,41.0,42.31,42.8,40.9,25204,106311666.0,4.61,2.67,1.1,1.51
2024-08-30,300776,42.25,42.56,43.38,41.9,31404,134120169.0,3.5,0.59,0.25,1.88
2024-09-02,300776,42.45,40.84,42.61,40.72,23356,97250101.0,4.44,-4.04,-1.72,1.4
2024-09-03,300776,40.48,41.17,41.45,40.45,15200,62409044.0,2.45,0.81,0.33,0.91
2024-09-04,300776,40.85,41.6,42.18,40.72,18387,76385006.0,3.55,1.04,0.43,1.1
2024-09-05,300776,41.83,41.77,42.7,41.5,16901,71125663.0,2.88,0.41,0.17,1.01
2024-09-06,300776,41.66,41.57,41.9,40.56,18739,77063322.0,3.21,-0.48,-0.2,1.12
2024-09-09,300776,41.13,41.18,41.75,40.7,12624,51983870.0,2.53,-0.94,-0.39,0.76
2024-09-10,300776,41.1,41.54,41.7,40.6,13251,54477513.0,2.67,0.87,0.36,0.79
2024-09-11,300776,41.37,41.3,42.28,41.16,20912,87333600.0,2.7,-0.58,-0.24,1.25
2024-09-12,300776,41.55,41.85,42.69,41.43,27365,115338145.0,3.05,1.33,0.55,1.64
2024-09-13,300776,42.25,41.8,42.43,41.24,21152,88623308.0,2.84,-0.12,-0.05,1.27
2024-09-18,300776,41.9,42.03,42.25,41.25,14254,59670619.0,2.39,0.55,0.23,0.85
2024-09-19,300776,42.39,42.88,43.78,42.1,55241,236285358.0,4.0,2.02,0.85,3.31
2024-09-20,300776,42.97,42.43,42.97,42.1,27197,115403358.0,2.03,-1.05,-0.45,1.63
2024-09-23,300776,42.43,41.2,42.6,41.08,22871,95723294.0,3.58,-2.9,-1.23,1.37
2024-09-24,300776,41.01,42.9,43.17,40.92,38525,162578174.0,5.46,4.13,1.7,2.31
2024-09-25,300776,43.32,42.94,44.27,42.88,41658,181637303.0,3.24,0.09,0.04,2.49
2024-09-26,300776,42.93,44.48,44.48,42.66,39918,174083369.0,4.24,3.59,1.54,2.39
2024-09-27,300776,46.0,51.35,51.97,46.0,112151,551889342.0,13.42,15.45,6.87,6.71
2024-09-30,300776,53.56,60.0,60.4,52.9,139628,788887185.0,14.61,16.85,8.65,8.35
2024-10-08,300776,72.0,72.0,72.0,66.0,160381,1130209704.0,10.0,20.0,12.0,9.6
2024-10-09,300776,69.0,67.53,74.0,66.0,133313,932852785.0,11.11,-6.21,-4.47,7.98
2024-10-10,300776,68.2,66.25,70.1,64.9,83754,566531956.0,7.7,-1.9,-1.28,5.01
2024-10-11,300776,65.62,63.05,65.97,60.7,83575,528633929.0,7.95,-4.83,-3.2,5.0
2024-10-14,300776,63.99,62.04,64.3,60.5,69107,428300521.0,6.03,-1.6,-1.01,4.14
2024-10-15,300776,61.55,60.51,62.29,60.19,53184,326126023.0,3.38,-2.47,-1.53,3.18
2024-10-16,300776,58.93,57.99,59.78,57.8,49461,290062269.0,3.27,-4.16,-2.52,2.96
2024-10-17,300776,58.81,56.66,58.99,56.38,50498,290970015.0,4.5,-2.29,-1.33,3.02
2024-10-18,300776,56.96,59.26,62.26,56.1,99692,589156131.0,10.87,4.59,2.6,5.97
2024-10-21,300776,60.4,61.9,64.39,59.55,110512,688363456.0,8.17,4.45,2.64,6.61
2024-10-22,300776,61.51,63.97,64.5,59.58,101858,635345234.0,7.95,3.34,2.07,6.09
2024-10-23,300776,63.5,65.95,70.0,62.64,126399,832353934.0,11.51,3.1,1.98,7.56
2024-10-24,300776,65.6,65.1,67.5,65.0,80446,531961704.0,3.79,-1.29,-0.85,4.81
2024-10-25,300776,65.14,78.12,78.12,65.14,210465,1575839937.0,19.94,20.0,13.02,12.59
2024-10-28,300776,80.0,83.0,88.66,78.13,274774,2236103526.0,13.48,6.25,4.88,16.44
2024-10-29,300776,83.98,76.69,88.1,76.02,186413,1493252313.0,14.55,-7.6,-6.31,11.15
2024-10-30,300776,74.0,78.27,79.9,73.0,134552,1042238828.0,9.0,2.06,1.58,8.05
2024-10-31,300776,81.0,78.26,84.36,77.77,149223,1208340032.0,8.42,-0.01,-0.01,8.93
2024-11-01,300776,77.24,74.41,77.76,73.28,119221,894656364.0,5.72,-4.92,-3.85,7.13
2024-11-04,300776,74.41,74.3,76.77,73.67,66445,498884433.0,4.17,-0.15,-0.11,3.98
2024-11-05,300776,74.3,77.64,78.51,73.2,112226,852871989.0,7.15,4.5,3.34,6.72
2024-11-06,300776,77.0,76.18,80.58,75.68,94835,739679935.0,6.31,-1.88,-1.46,5.67
2024-11-07,300776,72.5,73.63,73.8,71.65,82058,597407319.0,2.82,-3.35,-2.55,4.91
2024-11-08,300776,74.2,78.13,80.5,74.19,127110,996279861.0,8.57,6.11,4.5,7.61
2024-11-11,300776,77.5,83.0,85.8,77.08,109140,904472146.0,11.16,6.23,4.87,6.53
2024-11-12,300776,84.52,83.16,88.1,81.61,105074,883785494.0,7.82,0.19,0.16,6.29
2024-11-13,300776,81.5,82.22,83.5,79.68,66483,540570463.0,4.59,-1.13,-0.94,3.98
2024-11-14,300776,82.47,79.38,87.19,79.23,79508,657616002.0,9.68,-3.45,-2.84,4.76
2024-11-15,300776,78.74,76.7,81.0,76.3,50266,393332834.0,5.92,-3.38,-2.68,3.01
2024-11-18,300776,76.0,74.0,76.5,73.48,46090,345665045.0,3.94,-3.52,-2.7,2.76
2024-11-19,300776,74.44,76.0,76.44,72.66,42428,317591796.0,5.11,2.7,2.0,2.54
2024-11-20,300776,75.6,76.03,76.3,74.0,47159,354171618.0,3.03,0.04,0.03,2.82
2024-11-21,300776,77.88,75.49,79.4,74.54,54692,418351550.0,6.39,-0.71,-0.54,3.27
2024-11-22,300776,73.9,71.14,75.42,71.14,48775,358251298.0,5.67,-5.76,-4.35,2.92
2024-11-25,300776,70.4,70.34,71.52,69.61,38864,273763456.0,2.68,-1.12,-0.8,2.33
2024-11-26,300776,70.75,71.3,74.33,70.17,42396,307290968.0,5.91,1.36,0.96,2.54
2024-11-27,300776,71.17,74.0,74.0,70.52,36530,264963012.0,4.88,3.79,2.7,2.19
2024-11-28,300776,73.5,73.52,75.64,72.91,33738,250830264.0,3.69,-0.65,-0.48,2.02
2024-11-29,300776,73.1,75.83,76.85,72.0,47221,353551168.0,6.6,3.14,2.31,2.83
2024-12-02,300776,74.4,74.06,75.0,71.41,57238,419363018.0,4.73,-2.33,-1.77,3.42
2024-12-03,300776,74.16,73.7,74.74,71.5,42950,312240495.0,4.37,-0.49,-0.36,2.57
2024-12-04,300776,73.03,71.33,74.5,71.0,35136,254362386.0,4.75,-3.22,-2.37,2.1
2024-12-05,300776,71.2,71.71,72.14,70.57,31646,225606941.0,2.2,0.53,0.38,1.89
2024-12-06,300776,71.37,71.74,72.5,70.03,41011,292965021.0,3.44,0.04,0.03,2.45
2024-12-09,300776,71.0,70.69,73.18,70.23,30119,215400094.0,4.11,-1.46,-1.05,1.8
2024-12-10,300776,72.76,70.35,73.03,70.29,43877,314508810.0,3.88,-0.48,-0.34,2.63
2024-12-11,300776,70.1,71.54,72.29,69.7,31791,227053728.0,3.68,1.69,1.19,1.9
2024-12-12,300776,71.53,71.84,73.2,70.71,37719,272292709.0,3.48,0.42,0.3,2.26
2024-12-13,300776,71.21,70.81,72.66,70.0,60448,431200001.0,3.7,-1.43,-1.03,3.62
2024-12-16,300776,71.1,68.2,71.38,67.3,61923,423919061.0,5.76,-3.69,-2.61,3.71
2024-12-17,300776,68.06,66.16,68.58,65.88,52428,351196962.0,3.96,-2.99,-2.04,3.14
2024-12-18,300776,66.78,66.3,66.98,65.62,24507,162638696.0,2.06,0.21,0.14,1.47
2024-12-19,300776,65.8,65.6,66.24,65.0,25737,169023620.0,1.87,-1.06,-0.7,1.54
2024-12-20,300776,66.1,65.58,66.72,65.15,29844,196577029.0,2.39,-0.03,-0.02,1.79
2024-12-23,300776,65.5,65.01,66.9,64.85,31503,206906299.0,3.13,-0.87,-0.57,1.88
2024-12-24,300776,65.34,66.17,67.5,65.18,37228,246967653.0,3.57,1.78,1.16,2.23
2024-12-25,300776,66.17,65.17,66.64,64.58,21167,138123258.0,3.11,-1.51,-1.0,1.27
2024-12-26,300776,65.0,63.79,65.35,63.56,36901,236945033.0,2.75,-2.12,-1.38,2.21
2024-12-27,300776,63.6,64.49,66.0,63.22,57402,371727194.0,4.36,1.1,0.7,3.43
2024-12-30,300776,64.03,66.02,67.36,64.01,41509,274008168.0,5.19,2.37,1.53,2.48
2024-12-31,300776,65.86,63.58,66.8,63.58,27354,176937157.0,4.88,-3.7,-2.44,1.64
2025-01-02,300776,63.03,62.17,64.7,61.54,35472,223843868.0,4.97,-2.22,-1.41,2.12
2025-01-03,300776,62.3,59.88,62.89,59.56,32447,197740098.0,5.36,-3.68,-2.29,1.94
2025-01-06,300776,59.88,60.14,61.66,59.2,24930,150942930.0,4.11,0.43,0.26,1.49
2025-01-07,300776,60.76,59.98,61.0,59.39,21148,126488841.0,2.68,-0.27,-0.16,1.27
2025-01-08,300776,59.86,59.75,60.38,58.14,29098,172676149.0,3.73,-0.38,-0.23,1.74
2025-01-09,300776,60.1,60.11,63.76,59.15,53092,326848600.0,7.72,0.6,0.36,3.18
2025-01-10,300776,59.62,59.1,61.94,59.1,35448,214023768.0,4.72,-1.68,-1.01,2.12
2025-01-13,300776,58.44,58.77,59.8,58.1,21483,126330384.0,2.88,-0.56,-0.33,1.29
2025-01-14,300776,58.9,61.62,61.87,58.11,39972,241572046.0,6.4,4.85,2.85,2.39
2025-01-15,300776,61.61,62.63,65.25,60.56,56698,355652297.0,7.61,1.64,1.01,3.39
2025-01-16,300776,62.5,62.26,64.23,61.4,36735,230072279.0,4.52,-0.59,-0.37,2.2
2025-01-17,300776,61.63,61.45,63.15,60.94,23171,142678826.0,3.55,-1.3,-0.81,1.39
2025-01-20,300776,62.0,61.42,62.59,61.03,19270,118910645.0,2.54,-0.05,-0.03,1.15
2025-01-21,300776,61.42,60.84,62.59,60.23,29888,182264455.0,3.84,-0.94,-0.58,1.79
2025-01-22,300776,60.25,58.6,60.8,58.2,35238,207266115.0,4.27,-3.68,-2.24,2.11
2025-01-23,300776,59.0,58.29,59.97,58.28,29028,171599367.0,2.88,-0.53,-0.31,1.74
2025-01-24,300776,58.27,61.21,61.75,57.98,53393,323473126.0,6.47,5.01,2.92,3.19
2025-01-27,300776,61.82,60.1,62.29,59.7,25801,156499141.0,4.23,-1.81,-1.11,1.54
2025-02-05,300776,59.74,60.25,61.98,59.3,31752,192328645.0,4.46,0.25,0.15,1.9
2025-02-06,300776,60.06,64.16,64.35,59.8,57348,359060704.0,7.55,6.49,3.91,3.43
2025-02-07,300776,64.22,66.22,67.68,63.96,93727,622321147.0,5.8,3.21,2.06,5.61
2025-02-10,300776,65.98,64.6,66.65,63.61,53642,344838692.0,4.59,-2.45,-1.62,3.21
2025-02-11,300776,64.22,63.01,64.46,62.35,36638,230995455.0,3.27,-2.46,-1.59,2.19
2025-02-12,300776,62.88,63.8,63.8,62.66,35421,223922701.0,1.81,1.25,0.79,2.12
2025-02-13,300776,63.56,61.99,63.68,61.87,39204,245468286.0,2.84,-2.84,-1.81,2.35
2025-02-14,300776,61.8,62.55,63.3,61.73,26898,167734512.0,2.53,0.9,0.56,1.61
2025-02-17,300776,62.96,62.5,63.26,61.4,45873,286223311.0,2.97,-0.08,-0.05,2.74
2025-02-18,300776,62.61,61.58,63.68,61.31,47560,298542737.0,3.79,-1.47,-0.92,2.85
2025-02-19,300776,61.33,64.04,64.55,61.01,57738,365995104.0,5.75,3.99,2.46,3.45
2025-02-20,300776,64.0,63.6,65.13,63.0,38143,243765225.0,3.33,-0.69,-0.44,2.28
2025-02-21,300776,62.8,61.5,62.85,59.29,110645,667064926.0,5.6,-3.3,-2.1,6.62
2025-02-24,300776,60.9,64.03,64.4,60.47,87293,548043854.0,6.39,4.11,2.53,5.22
2025-02-25,300776,63.45,64.07,64.98,63.02,68301,438697593.0,3.06,0.06,0.04,4.09
2025-02-26,300776,64.18,67.1,67.48,64.18,84074,555498165.0,5.15,4.73,3.03,5.03
2025-02-27,300776,66.94,65.61,66.94,64.42,56781,371004712.0,3.76,-2.22,-1.49,3.4
2025-02-28,300776,65.07,64.14,67.51,63.2,60821,399957855.0,6.57,-2.24,-1.47,3.63
2025-03-03,300776,63.58,64.9,67.11,63.58,57053,375787274.0,5.5,1.18,0.76,3.4
2025-03-04,300776,64.25,65.21,66.2,63.28,39025,251538965.0,4.5,0.48,0.31,2.33
2025-03-05,300776,65.58,63.8,65.59,63.39,33079,211329635.0,3.37,-2.16,-1.41,1.97
2025-03-06,300776,63.81,65.14,65.48,62.6,51141,329261323.0,4.51,2.1,1.34,3.05
2025-03-07,300776,64.48,65.79,66.58,62.87,56850,367208660.63,5.7,1.0,0.65,3.39
