Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300556,18.54,18.87,19.06,18.02,57870,108001075.0,5.51,0.05,0.01,5.63
2024-04-23,300556,18.94,19.32,19.88,18.94,86289,167963985.0,4.98,2.38,0.45,8.39
2024-04-24,300556,19.57,20.25,20.26,19.39,93442,186440282.0,4.5,4.81,0.93,9.09
2024-04-25,300556,19.27,19.17,19.8,18.99,104558,203223028.0,4.0,-5.33,-1.08,10.17
2024-04-26,300556,19.35,19.86,20.09,19.23,89661,177387928.0,4.49,3.6,0.69,8.72
2024-04-29,300556,20.37,20.58,20.85,20.23,77823,160316261.0,3.12,3.63,0.72,7.57
2024-04-30,300556,20.58,20.26,20.96,19.86,71180,144838635.0,5.34,-1.55,-0.32,6.92
2024-05-06,300556,20.57,20.35,20.77,20.09,61072,124918500.0,3.36,0.44,0.09,5.94
2024-05-07,300556,20.27,20.47,20.73,20.17,58913,120631008.0,2.75,0.59,0.12,5.73
2024-05-08,300556,20.47,19.47,20.47,19.43,76575,151398279.0,5.08,-4.89,-1.0,7.45
2024-05-09,300556,19.51,19.37,19.8,19.31,57852,113284184.0,2.52,-0.51,-0.1,5.63
2024-05-10,300556,19.57,18.71,19.76,18.64,66685,126366217.0,5.78,-3.41,-0.66,6.49
2024-05-13,300556,18.56,18.02,18.57,17.92,54930,99819146.0,3.47,-3.69,-0.69,5.34
2024-05-14,300556,18.6,18.84,18.95,18.29,73586,137679930.0,3.66,4.55,0.82,7.16
2024-05-15,300556,18.66,18.59,19.1,18.57,52575,98976135.0,2.81,-1.33,-0.25,5.11
2024-05-16,300556,18.61,18.95,19.17,18.61,50226,95488558.0,3.01,1.94,0.36,4.89
2024-05-17,300556,18.96,19.1,19.21,18.62,45895,87292516.0,3.11,0.79,0.15,4.46
2024-05-20,300556,19.07,19.1,19.43,18.83,41205,78980223.0,3.14,0.0,0.0,4.01
2024-05-21,300556,19.25,18.82,19.27,18.77,37169,70498114.0,2.62,-1.47,-0.28,3.62
2024-05-22,300556,18.77,19.02,19.05,18.68,28803,54614567.0,1.97,1.06,0.2,2.8
2024-05-23,300556,19.09,18.46,19.13,18.41,41902,78251340.0,3.79,-2.94,-0.56,4.08
2024-05-24,300556,18.66,17.88,18.66,17.83,41536,75258485.0,4.5,-3.14,-0.58,4.04
2024-05-27,300556,17.92,18.0,18.05,17.26,37280,65903513.0,4.42,0.67,0.12,3.63
2024-05-28,300556,18.0,17.69,18.18,17.6,30192,53833845.0,3.22,-1.72,-0.31,2.94
2024-05-29,300556,17.59,17.69,17.99,17.59,31477,55949390.0,2.26,0.0,0.0,3.06
2024-05-30,300556,17.69,17.47,17.77,17.33,32626,57249419.0,2.49,-1.24,-0.22,3.17
2024-05-31,300556,17.51,18.25,18.5,17.5,62223,112566717.0,5.72,4.46,0.78,6.05
2024-06-03,300556,18.19,17.84,18.42,17.69,44015,79194518.0,4.0,-2.25,-0.41,4.28
2024-06-04,300556,17.81,17.09,17.86,16.86,55625,95226252.0,5.61,-4.2,-0.75,5.41
2024-06-05,300556,17.09,16.7,17.17,16.7,36993,62529215.0,2.75,-2.28,-0.39,3.6
2024-06-06,300556,16.75,15.75,16.97,15.52,68979,110108633.0,8.68,-5.69,-0.95,6.71
2024-06-07,300556,16.0,16.11,16.31,15.84,44318,71361965.0,2.98,2.29,0.36,4.31
2024-06-11,300556,16.02,16.5,16.53,15.6,44098,71439473.0,5.77,2.42,0.39,4.29
2024-06-12,300556,16.62,17.02,17.3,16.55,50293,85385264.0,4.55,3.15,0.52,4.89
2024-06-13,300556,17.02,16.93,17.46,16.88,46583,79601258.0,3.41,-0.53,-0.09,4.53
2024-06-14,300556,16.85,17.17,17.22,16.66,39376,66919282.0,3.31,1.42,0.24,3.83
2024-06-17,300556,17.15,16.91,17.15,16.8,29226,49520824.0,2.04,-1.51,-0.26,2.84
2024-06-18,300556,16.88,17.17,17.27,16.73,29257,50082642.0,3.19,1.54,0.26,2.85
2024-06-19,300556,17.79,17.87,18.1,17.26,112304,198770402.0,4.89,4.08,0.7,10.92
2024-06-20,300556,17.87,17.4,18.69,17.29,131294,236140057.0,7.83,-2.63,-0.47,12.77
2024-06-21,300556,17.55,17.13,18.18,17.06,87380,152704389.0,6.44,-1.55,-0.27,8.5
2024-06-24,300556,16.64,16.16,16.82,16.1,84700,139247999.0,4.2,-5.66,-0.97,8.24
2024-06-25,300556,16.2,16.16,16.68,15.94,59880,97300467.0,4.58,0.0,0.0,5.82
2024-06-26,300556,16.12,17.31,17.38,15.9,83595,139578767.0,9.16,7.12,1.15,8.13
2024-06-27,300556,17.16,16.93,17.75,16.89,72858,125620354.0,4.97,-2.2,-0.38,7.09
2024-06-28,300556,16.9,16.73,17.27,16.66,61352,103927713.0,3.6,-1.18,-0.2,5.97
2024-07-01,300556,16.89,17.07,17.16,16.6,41016,69086924.0,3.35,2.03,0.34,3.99
2024-07-02,300556,17.1,17.33,17.7,17.09,57899,100628330.0,3.57,1.52,0.26,5.63
2024-07-03,300556,17.34,17.03,17.37,16.99,36920,63266590.0,2.19,-1.73,-0.3,3.59
2024-07-04,300556,17.2,16.27,17.24,16.24,43676,72493761.0,5.87,-4.46,-0.76,4.25
2024-07-05,300556,16.35,16.57,16.7,15.92,35954,59148572.0,4.79,1.84,0.3,3.5
2024-07-08,300556,16.58,15.82,16.59,15.72,38746,62035546.0,5.25,-4.53,-0.75,3.77
2024-07-09,300556,15.87,16.19,16.25,15.45,39801,63272706.0,5.06,2.34,0.37,3.87
2024-07-10,300556,16.19,16.91,17.39,15.95,86417,144721603.0,8.89,4.45,0.72,8.41
2024-07-11,300556,17.0,17.15,17.26,16.83,75297,128478459.0,2.54,1.42,0.24,7.32
2024-07-12,300556,17.08,16.82,17.26,16.66,50108,84842183.0,3.5,-1.92,-0.33,4.87
2024-07-15,300556,16.85,16.6,16.85,16.37,32870,54534990.0,2.85,-1.31,-0.22,3.2
2024-07-16,300556,16.67,16.87,17.12,16.41,52289,87908034.0,4.28,1.63,0.27,5.09
2024-07-17,300556,16.85,16.43,17.26,16.43,53600,90484323.0,4.92,-2.61,-0.44,5.21
2024-07-18,300556,16.25,16.26,16.35,15.69,50660,81120576.0,4.02,-1.03,-0.17,4.93
2024-07-19,300556,16.2,16.13,16.45,16.01,37957,61804942.0,2.71,-0.8,-0.13,3.69
2024-07-22,300556,16.18,16.31,16.45,16.09,32586,53114983.0,2.23,1.12,0.18,3.17
2024-07-23,300556,16.34,15.77,16.41,15.73,32459,52190318.0,4.17,-3.31,-0.54,3.16
2024-07-24,300556,15.73,15.33,15.89,15.3,33406,51906660.0,3.74,-2.79,-0.44,3.25
2024-07-25,300556,15.2,15.37,15.57,15.12,28808,44189227.0,2.94,0.26,0.04,2.8
2024-07-26,300556,15.45,15.75,15.75,15.38,28019,43749726.0,2.41,2.47,0.38,2.73
2024-07-29,300556,15.77,16.17,16.37,15.57,45067,72343578.0,5.08,2.67,0.42,4.38
2024-07-30,300556,16.14,16.35,16.89,16.03,55216,91136764.0,5.32,1.11,0.18,5.37
2024-07-31,300556,16.3,16.9,16.95,16.21,51075,85375133.0,4.53,3.36,0.55,4.97
2024-08-01,300556,16.9,16.88,17.06,16.79,37216,62902416.0,1.6,-0.12,-0.02,3.62
2024-08-02,300556,16.89,16.43,16.95,16.4,35124,58469077.0,3.26,-2.67,-0.45,3.42
2024-08-05,300556,16.41,15.69,16.64,15.66,42504,68287358.0,5.96,-4.5,-0.74,4.13
2024-08-06,300556,16.21,16.11,16.21,15.79,33401,53484172.0,2.68,2.68,0.42,3.25
2024-08-07,300556,16.26,16.06,16.38,16.0,24264,39228535.0,2.36,-0.31,-0.05,2.36
2024-08-08,300556,15.92,15.91,16.05,15.56,32742,51707471.0,3.05,-0.93,-0.15,3.18
2024-08-09,300556,15.94,15.57,16.18,15.57,29948,47174182.0,3.83,-2.14,-0.34,2.91
2024-08-12,300556,15.59,15.34,15.62,15.2,22992,35325880.0,2.7,-1.48,-0.23,2.24
2024-08-13,300556,15.21,15.6,15.68,15.14,28031,43255047.0,3.52,1.69,0.26,2.73
2024-08-14,300556,15.65,16.18,16.48,15.56,68462,110225371.0,5.9,3.72,0.58,6.66
2024-08-15,300556,16.11,17.09,17.48,16.0,115771,195513767.0,9.15,5.62,0.91,11.26
2024-08-16,300556,16.95,17.18,17.6,16.95,101789,175226712.0,3.8,0.53,0.09,9.9
2024-08-19,300556,17.01,16.83,17.18,16.8,56414,95443792.0,2.21,-2.04,-0.35,5.49
2024-08-20,300556,17.42,18.19,19.39,16.77,229973,411476702.0,15.57,8.08,1.36,22.37
2024-08-21,300556,17.36,17.01,18.0,16.76,195293,337618229.0,6.82,-6.49,-1.18,19.0
2024-08-22,300556,16.52,16.49,18.27,16.32,156760,268274941.0,11.46,-3.06,-0.52,15.25
2024-08-23,300556,16.23,15.95,16.31,15.55,111801,178100940.0,4.61,-3.27,-0.54,10.88
2024-08-26,300556,16.25,15.92,16.46,15.81,75000,120557182.0,4.08,-0.19,-0.03,7.3
2024-08-27,300556,15.96,15.47,16.07,15.38,67903,106149601.0,4.33,-2.83,-0.45,6.61
2024-08-28,300556,15.44,15.21,15.55,14.93,61310,93183453.0,4.01,-1.68,-0.26,5.96
2024-08-29,300556,15.16,15.28,15.4,14.85,47575,72194817.0,3.62,0.46,0.07,4.63
2024-08-30,300556,15.23,16.03,16.26,15.2,87461,139327284.0,6.94,4.91,0.75,8.51
2024-09-02,300556,16.0,17.27,17.71,15.7,205853,346130978.0,12.54,7.74,1.24,20.02
2024-09-03,300556,17.53,17.43,18.77,17.43,277976,500809167.0,7.76,0.93,0.16,27.04
2024-09-04,300556,16.78,16.55,17.17,16.31,178952,299235261.0,4.93,-5.05,-0.88,17.41
2024-09-05,300556,16.4,17.64,18.0,16.29,198919,339642668.0,10.33,6.59,1.09,19.35
2024-09-06,300556,17.4,17.28,18.19,17.0,179892,316538676.0,6.75,-2.04,-0.36,17.5
2024-09-09,300556,16.83,16.86,17.28,16.68,98173,165879679.0,3.47,-2.43,-0.42,9.55
2024-09-10,300556,16.93,17.37,17.87,16.15,130216,221907401.0,10.2,3.02,0.51,12.67
2024-09-11,300556,16.99,16.62,17.18,16.52,92644,154978632.0,3.8,-4.32,-0.75,9.01
2024-09-12,300556,16.7,16.01,16.77,16.0,80264,131036570.0,4.63,-3.67,-0.61,7.81
2024-09-13,300556,16.1,15.72,16.11,15.71,44675,70793857.0,2.5,-1.81,-0.29,4.35
2024-09-18,300556,15.8,15.55,15.9,15.28,47620,73855778.0,3.94,-1.08,-0.17,4.63
2024-09-19,300556,15.81,16.32,16.37,15.61,79598,127865868.0,4.89,4.95,0.77,7.74
2024-09-20,300556,16.08,15.84,16.32,15.69,81428,129797462.0,3.86,-2.94,-0.48,7.92
2024-09-23,300556,15.85,15.8,16.13,15.6,52576,83544404.0,3.35,-0.25,-0.04,5.11
2024-09-24,300556,15.85,16.37,16.37,15.62,83312,134036976.0,4.75,3.61,0.57,8.1
2024-09-25,300556,16.55,16.7,17.09,16.38,96776,161984209.0,4.34,2.02,0.33,9.41
2024-09-26,300556,16.65,16.97,16.98,16.5,80824,135662651.0,2.87,1.62,0.27,7.86
2024-09-27,300556,17.22,17.86,18.23,17.01,140773,247683306.0,7.19,5.24,0.89,13.69
2024-09-30,300556,18.73,20.61,20.93,18.23,199475,390633299.0,15.12,15.4,2.75,19.4
2024-10-08,300556,24.21,23.7,24.21,21.21,232474,530858031.0,14.56,14.99,3.09,22.61
2024-10-09,300556,22.18,19.9,22.44,19.9,176891,376620637.0,10.72,-16.03,-3.8,17.21
2024-10-10,300556,20.64,20.08,21.3,19.63,108445,221041444.0,8.39,0.9,0.18,10.55
2024-10-11,300556,20.22,18.99,20.22,18.56,107694,206263950.0,8.27,-5.43,-1.09,10.48
2024-10-14,300556,19.2,19.61,19.64,18.58,73310,140969010.0,5.58,3.26,0.62,7.13
2024-10-15,300556,19.64,19.37,20.54,19.28,93636,187134579.0,6.43,-1.22,-0.24,9.11
2024-10-16,300556,19.12,19.32,19.69,18.89,59862,116072122.0,4.13,-0.26,-0.05,5.82
2024-10-17,300556,19.72,19.59,20.18,19.52,81931,163004218.0,3.42,1.4,0.27,7.97
2024-10-18,300556,19.6,20.32,20.8,19.59,121593,245003763.0,6.18,3.73,0.73,11.83
2024-10-21,300556,19.8,20.28,20.65,19.54,175140,352218454.0,5.46,-0.2,-0.04,17.04
2024-10-22,300556,20.11,20.76,21.21,19.98,162539,334292348.0,6.07,2.37,0.48,15.81
2024-10-23,300556,20.6,19.98,20.67,19.88,133502,269407840.0,3.81,-3.76,-0.78,12.99
2024-10-24,300556,19.98,19.83,20.48,19.75,79116,158202076.0,3.65,-0.75,-0.15,7.7
2024-10-25,300556,19.75,19.97,20.19,19.71,79785,159114872.0,2.42,0.71,0.14,7.76
2024-10-28,300556,19.83,20.4,20.4,19.79,81729,165195410.0,3.05,2.15,0.43,7.95
2024-10-29,300556,20.48,19.37,20.48,19.32,109206,216505355.0,5.69,-5.05,-1.03,10.62
2024-10-30,300556,19.32,19.3,19.56,18.93,77254,148364805.0,3.25,-0.36,-0.07,7.51
2024-10-31,300556,19.29,19.38,19.56,18.94,67486,130360048.0,3.21,0.41,0.08,6.56
2024-11-01,300556,19.16,18.05,19.49,18.0,92754,171986624.0,7.69,-6.86,-1.33,9.02
2024-11-04,300556,18.05,18.59,18.6,17.98,57487,105906322.0,3.43,2.99,0.54,5.59
2024-11-05,300556,18.57,19.24,19.31,18.44,76938,146445058.0,4.68,3.5,0.65,7.48
2024-11-06,300556,19.25,19.26,19.61,19.1,78209,151581255.0,2.65,0.1,0.02,7.61
2024-11-07,300556,19.14,19.86,19.86,18.97,81665,158879782.0,4.62,3.12,0.6,7.94
2024-11-08,300556,20.02,20.14,20.33,19.76,101813,204484300.0,2.87,1.41,0.28,9.9
2024-11-11,300556,20.05,20.99,21.0,19.89,112740,232821009.0,5.51,4.22,0.85,10.97
2024-11-12,300556,21.11,20.68,21.37,20.36,107025,222986676.0,4.81,-1.48,-0.31,10.41
2024-11-13,300556,20.65,21.46,21.5,20.23,140628,294515644.0,6.14,3.77,0.78,13.68
2024-11-14,300556,21.3,20.75,21.53,20.58,98127,206661673.0,4.43,-3.31,-0.71,9.54
2024-11-15,300556,20.9,20.44,21.48,20.34,132824,278893093.0,5.49,-1.49,-0.31,12.92
2024-11-18,300556,20.69,18.92,20.79,18.66,114616,219650023.0,10.42,-7.44,-1.52,11.15
2024-11-19,300556,18.91,19.75,19.8,18.71,99812,192808066.0,5.76,4.39,0.83,9.71
2024-11-20,300556,19.69,20.53,20.72,19.51,107048,216464314.0,6.13,3.95,0.78,10.41
2024-11-21,300556,20.56,20.4,20.8,20.13,75721,155266607.0,3.26,-0.63,-0.13,7.37
2024-11-22,300556,20.29,19.69,21.11,19.68,109708,225454119.0,7.01,-3.48,-0.71,10.67
2024-11-25,300556,19.88,20.38,20.38,19.14,90631,180036342.0,6.3,3.5,0.69,8.82
2024-11-26,300556,20.28,20.19,20.82,19.96,79493,162041290.0,4.22,-0.93,-0.19,7.73
2024-11-27,300556,19.88,21.34,21.35,19.3,141785,291245318.0,10.15,5.7,1.15,13.79
2024-11-28,300556,21.55,21.05,22.25,20.94,162638,351402610.0,6.14,-1.36,-0.29,15.82
2024-11-29,300556,21.06,21.22,21.55,20.73,117714,248639067.0,3.9,0.81,0.17,11.45
2024-12-02,300556,21.18,21.23,21.49,21.04,101809,216108672.0,2.12,0.05,0.01,9.9
2024-12-03,300556,21.2,21.98,22.97,20.74,192357,422318845.0,10.5,3.53,0.75,18.71
2024-12-04,300556,21.57,20.86,21.67,20.69,129282,273599187.0,4.46,-5.1,-1.12,12.57
2024-12-05,300556,21.2,22.32,22.7,21.2,226388,500692531.0,7.19,7.0,1.46,22.02
2024-12-06,300556,22.59,22.87,23.1,22.03,192779,436514463.0,4.79,2.46,0.55,18.75
2024-12-09,300556,23.31,23.14,23.95,22.14,189941,435459633.0,7.91,1.18,0.27,18.48
2024-12-10,300556,24.29,23.6,25.44,23.11,295933,714123166.0,10.07,1.99,0.46,28.78
2024-12-11,300556,24.25,26.6,27.34,23.6,346459,885115772.0,15.85,12.71,3.0,33.7
2024-12-12,300556,26.82,25.77,28.5,25.3,333389,891717589.0,12.03,-3.12,-0.83,32.43
2024-12-13,300556,25.76,26.95,29.6,25.33,373879,1033631109.0,16.57,4.58,1.18,36.36
2024-12-16,300556,26.73,25.74,27.0,24.4,318948,810614849.0,9.65,-4.49,-1.21,31.02
2024-12-17,300556,25.12,23.09,25.13,22.7,207482,488668060.0,9.44,-10.3,-2.65,20.18
2024-12-18,300556,22.72,23.64,24.36,22.02,172784,403576984.0,10.13,2.38,0.55,16.8
2024-12-19,300556,23.04,23.73,24.13,22.13,201034,464985707.0,8.46,0.38,0.09,19.55
2024-12-20,300556,23.8,24.5,25.18,23.6,225807,551929931.0,6.66,3.24,0.77,21.96
2024-12-23,300556,23.93,21.19,23.93,21.01,227643,503335212.0,11.92,-13.51,-3.31,22.14
2024-12-24,300556,21.44,20.55,21.61,20.2,147116,304261062.0,6.65,-3.02,-0.64,14.31
2024-12-25,300556,20.48,19.59,20.51,19.16,131969,259164609.0,6.57,-4.67,-0.96,12.83
2024-12-26,300556,19.66,19.85,20.08,19.49,85116,168975456.0,3.01,1.33,0.26,8.27
2024-12-27,300556,19.85,20.24,21.17,19.75,127248,259789983.0,7.15,1.96,0.39,12.37
2024-12-30,300556,20.2,19.65,20.36,19.24,91372,179606710.0,5.53,-2.92,-0.59,8.88
2024-12-31,300556,20.37,19.05,20.65,19.03,148883,295174942.0,8.24,-3.05,-0.6,14.47
2025-01-02,300556,18.88,18.97,19.78,18.56,107977,206289241.0,6.4,-0.42,-0.08,10.5
2025-01-03,300556,19.05,17.56,19.24,17.5,120921,218924572.0,9.17,-7.43,-1.41,11.75
2025-01-06,300556,17.49,17.28,17.73,16.81,70658,122348660.0,5.24,-1.59,-0.28,6.87
2025-01-07,300556,17.29,17.85,17.88,17.18,69019,120903127.0,4.05,3.3,0.57,6.71
2025-01-08,300556,17.7,17.74,18.0,17.06,76362,134223532.0,5.27,-0.62,-0.11,7.42
2025-01-09,300556,17.5,17.9,18.16,17.46,67285,120669682.0,3.95,0.9,0.16,6.54
2025-01-10,300556,17.9,17.08,18.13,17.08,63631,112260141.0,5.87,-4.58,-0.82,6.18
2025-01-13,300556,16.88,17.3,17.48,16.41,56648,96462990.0,6.26,1.29,0.22,5.51
2025-01-14,300556,17.45,18.35,18.36,17.45,92970,167675871.0,5.26,6.07,1.05,9.04
2025-01-15,300556,18.35,18.26,18.65,18.18,69855,128432244.0,2.56,-0.49,-0.09,6.79
2025-01-16,300556,18.26,18.26,18.95,18.17,71237,131546593.0,4.27,0.0,0.0,6.92
2025-01-17,300556,18.2,17.8,18.3,17.8,67017,120730879.0,2.74,-2.52,-0.46,6.51
2025-01-20,300556,18.1,18.35,18.57,17.86,79378,144894226.0,3.99,3.09,0.55,7.72
2025-01-21,300556,18.9,18.4,18.97,18.11,77343,142964978.0,4.69,0.27,0.05,7.52
2025-01-22,300556,18.35,17.68,18.38,17.6,69677,124908806.0,4.24,-3.91,-0.72,6.77
2025-01-23,300556,17.98,17.59,18.35,17.59,68943,124071135.0,4.3,-0.51,-0.09,6.7
2025-01-24,300556,17.46,19.23,19.36,17.2,179135,331958613.0,12.28,9.32,1.64,17.41
2025-01-27,300556,19.64,18.8,19.94,18.72,96278,183968638.0,6.34,-2.24,-0.43,9.36
2025-02-05,300556,19.66,19.56,19.98,19.1,131961,258417273.0,4.68,4.04,0.76,12.83
2025-02-06,300556,19.56,20.12,20.2,19.1,135128,267213158.0,5.62,2.86,0.56,13.13
2025-02-07,300556,20.49,22.25,23.0,20.1,305154,646329689.0,14.41,10.59,2.13,29.66
2025-02-10,300556,21.83,22.36,23.19,21.4,280770,620417847.0,8.04,0.49,0.11,27.29
2025-02-11,300556,22.3,23.31,24.79,21.88,334292,787438650.0,13.01,4.25,0.95,32.49
2025-02-12,300556,23.35,22.93,23.49,22.52,223792,513087378.0,4.16,-1.63,-0.38,21.75
2025-02-13,300556,22.94,22.52,23.16,21.82,213142,477136455.0,5.84,-1.79,-0.41,20.72
2025-02-14,300556,22.81,22.97,23.69,22.2,247722,572105114.0,6.62,2.0,0.45,24.08
2025-02-17,300556,23.33,22.56,23.8,22.21,213057,483642159.0,6.92,-1.78,-0.41,20.71
2025-02-18,300556,23.13,20.87,23.4,20.77,192236,417085166.0,11.66,-7.49,-1.69,18.69
2025-02-19,300556,20.95,21.48,21.49,20.74,110940,235107793.0,3.59,2.92,0.61,10.78
2025-02-20,300556,21.8,21.58,21.94,21.34,108392,234451879.0,2.79,0.47,0.1,10.54
2025-02-21,300556,22.01,22.4,22.47,21.55,182748,404059035.0,4.26,3.8,0.82,17.76
2025-02-24,300556,22.12,21.98,22.24,21.73,121172,265748680.0,2.28,-1.88,-0.42,11.78
2025-02-25,300556,21.6,21.5,21.88,21.3,83955,181507205.0,2.64,-2.18,-0.48,8.16
2025-02-26,300556,23.0,22.56,24.24,22.11,280007,638967794.0,9.91,4.93,1.06,27.22
2025-02-27,300556,22.12,22.27,22.56,21.55,201621,446274466.0,4.48,-1.29,-0.29,19.6
2025-02-28,300556,22.0,20.32,22.09,20.29,143106,300908297.0,8.08,-8.76,-1.95,13.91
2025-03-03,300556,20.46,20.46,20.91,20.21,85421,176011186.0,3.44,0.69,0.14,8.3
2025-03-04,300556,20.38,20.7,20.78,20.17,63916,131613885.0,2.98,1.17,0.24,6.21
2025-03-05,300556,20.66,20.72,20.79,20.2,68721,140956430.0,2.85,0.1,0.02,6.68
2025-03-06,300556,20.9,21.58,21.86,20.9,125058,268521117.0,4.63,4.15,0.86,12.16
2025-03-07,300556,21.5,21.4,22.22,21.18,107833,233637122.46,4.82,-0.83,-0.18,10.48
