Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002517,9.65,9.4,9.71,9.38,349542,337248551.12,3.37,-3.98,-0.39,1.83
2024-06-25,002517,9.4,9.33,9.5,9.2,291870,275645262.36,3.19,-0.74,-0.07,1.53
2024-06-26,002517,9.31,9.71,9.74,9.22,482135,462022765.08,5.57,4.07,0.38,2.53
2024-06-27,002517,9.57,9.34,9.63,9.3,385031,367797819.81,3.4,-3.81,-0.37,2.02
2024-06-28,002517,9.33,9.45,9.68,9.3,342312,328904897.55,4.07,1.18,0.11,1.79
2024-07-01,002517,9.42,9.53,9.57,9.32,320834,305667583.57,2.65,0.85,0.08,1.68
2024-07-02,002517,9.49,9.54,9.71,9.49,297951,288925734.58,2.31,0.1,0.01,1.56
2024-07-03,002517,9.78,9.76,9.95,9.58,506433,500423284.92,3.88,2.31,0.22,2.65
2024-07-04,002517,9.72,9.36,9.84,9.3,525113,502613662.9,5.53,-4.1,-0.4,2.74
2024-07-05,002517,9.3,9.44,9.56,9.26,370488,353363647.78,3.21,0.85,0.08,1.94
2024-07-08,002517,9.37,9.02,9.37,8.96,461402,423900760.46,4.34,-4.45,-0.42,2.41
2024-07-09,002517,8.98,9.02,9.08,8.78,562897,509322215.31,3.33,0.0,0.0,2.94
2024-07-10,002517,9.0,9.02,9.22,8.82,394016,361180247.57,4.43,0.0,0.0,2.06
2024-07-11,002517,9.19,9.2,9.24,9.01,430156,397680929.34,2.55,2.0,0.18,2.25
2024-07-12,002517,9.12,8.95,9.17,8.94,347743,317234185.97,2.5,-2.72,-0.25,1.82
2024-07-15,002517,8.91,8.62,8.94,8.58,533719,468521420.26,4.02,-3.69,-0.33,2.79
2024-07-16,002517,8.56,8.7,8.73,8.51,344645,301163600.29,2.55,0.93,0.08,1.8
2024-07-17,002517,8.68,8.71,8.86,8.6,360743,319318132.8,2.99,0.11,0.01,1.88
2024-07-18,002517,8.61,8.95,9.03,8.48,526121,466891435.85,6.31,2.76,0.24,2.75
2024-07-19,002517,8.93,8.86,8.96,8.82,288296,258655009.54,1.56,-1.01,-0.09,1.51
2024-07-22,002517,8.84,8.77,8.92,8.69,224882,199762791.0,2.6,-1.02,-0.09,1.17
2024-07-23,002517,8.83,8.47,8.88,8.46,295647,258434050.0,4.79,-3.42,-0.3,1.54
2024-07-24,002517,8.42,8.3,8.53,8.26,263798,223356414.6,3.19,-2.01,-0.17,1.38
2024-07-25,002517,8.3,8.63,8.81,8.23,455639,395653636.28,6.99,3.98,0.33,2.38
2024-07-26,002517,8.62,8.8,8.93,8.58,345313,307335404.02,4.06,1.97,0.17,1.8
2024-07-29,002517,8.84,8.88,8.98,8.64,332742,297788846.03,3.86,0.91,0.08,1.74
2024-07-30,002517,8.76,8.89,8.94,8.61,317509,281822272.83,3.72,0.11,0.01,1.66
2024-07-31,002517,8.87,9.32,9.33,8.86,490401,456297456.58,5.29,4.84,0.43,2.56
2024-08-01,002517,9.32,9.17,9.44,9.14,344342,321639179.6,3.22,-1.61,-0.15,1.8
2024-08-02,002517,9.06,9.12,9.34,9.06,281328,262109107.43,3.05,-0.55,-0.05,1.47
2024-08-05,002517,9.09,9.18,9.61,9.06,771699,730765917.02,6.03,0.66,0.06,4.03
2024-08-06,002517,9.31,9.56,9.68,9.3,864047,829367386.55,4.14,4.14,0.38,4.51
2024-08-07,002517,9.5,9.74,9.98,9.36,822647,805613510.18,6.49,1.88,0.18,4.3
2024-08-08,002517,9.69,9.44,9.72,9.32,559397,536620283.83,4.11,-3.08,-0.3,2.92
2024-08-09,002517,9.45,9.28,9.62,9.28,422187,402287316.75,3.6,-1.69,-0.16,2.21
2024-08-12,002517,9.25,9.35,9.5,9.17,321791,303722298.35,3.56,0.75,0.07,1.68
2024-08-13,002517,9.34,9.34,9.39,9.19,239704,224656364.15,2.14,-0.11,-0.01,1.25
2024-08-14,002517,9.29,9.38,9.48,9.25,417121,395832584.0,2.46,0.43,0.04,2.18
2024-08-15,002517,9.32,9.51,9.69,9.21,596139,572369044.74,5.12,1.39,0.13,3.11
2024-08-16,002517,9.46,9.24,9.49,9.21,431092,405565280.0,2.94,-2.84,-0.27,2.25
2024-08-19,002517,9.21,9.21,9.36,9.16,339830,316730407.04,2.16,-0.32,-0.03,1.78
2024-08-20,002517,9.26,8.96,9.28,8.89,452886,412158558.87,4.23,-2.71,-0.25,2.37
2024-08-21,002517,8.95,8.78,9.26,8.75,477864,432508009.39,5.69,-2.01,-0.18,2.5
2024-08-22,002517,8.82,8.64,8.94,8.6,338245,298049438.0,3.87,-1.59,-0.14,1.77
2024-08-23,002517,8.65,8.5,8.68,8.43,340513,294133672.0,2.89,-1.62,-0.14,1.78
2024-08-26,002517,8.56,8.51,8.7,8.47,299339,259637517.84,2.71,0.12,0.01,1.56
2024-08-27,002517,8.49,8.56,8.75,8.38,597143,520033424.94,4.35,0.59,0.05,3.12
2024-08-28,002517,8.5,8.61,8.69,8.23,573749,493167448.18,5.37,0.58,0.05,3.0
2024-08-29,002517,8.49,8.69,8.73,8.45,398930,348584838.32,3.25,0.93,0.08,2.08
2024-08-30,002517,8.69,9.18,9.4,8.66,944641,871762918.57,8.52,5.64,0.49,4.93
2024-09-02,002517,9.18,8.78,9.23,8.75,647908,586524872.82,5.23,-4.36,-0.4,3.38
2024-09-03,002517,8.8,8.96,9.02,8.76,335816,299405292.31,2.96,2.05,0.18,1.75
2024-09-04,002517,8.82,8.88,8.94,8.72,392344,346193587.0,2.46,-0.89,-0.08,2.05
2024-09-05,002517,8.84,9.36,9.75,8.84,983791,920067098.79,10.25,5.41,0.48,5.14
2024-09-06,002517,9.41,9.58,9.78,9.28,863708,826166609.11,5.34,2.35,0.22,4.51
2024-09-09,002517,9.53,9.46,9.61,9.39,483874,458949754.33,2.3,-1.25,-0.12,2.53
2024-09-10,002517,9.5,9.6,9.64,9.23,556002,524791539.32,4.33,1.48,0.14,2.9
2024-09-11,002517,9.51,9.69,9.75,9.44,498223,479463700.7,3.23,0.94,0.09,2.6
2024-09-12,002517,9.66,9.47,9.75,9.4,435771,414935774.76,3.61,-2.27,-0.22,2.28
2024-09-13,002517,9.51,9.34,9.61,9.32,351766,332923400.2,3.06,-1.37,-0.13,1.84
2024-09-18,002517,9.37,9.35,9.41,9.18,294151,273417497.55,2.46,0.11,0.01,1.54
2024-09-19,002517,9.38,9.47,9.63,9.29,418558,396445301.01,3.64,1.28,0.12,2.19
2024-09-20,002517,9.45,9.25,9.47,9.19,328619,304861211.62,2.96,-2.32,-0.22,1.72
2024-09-23,002517,9.24,9.18,9.32,9.1,311104,285914710.4,2.38,-0.76,-0.07,1.63
2024-09-24,002517,9.22,9.61,9.63,9.06,666391,625036216.15,6.21,4.68,0.43,3.48
2024-09-25,002517,9.66,9.58,10.02,9.57,817698,799774556.2,4.68,-0.31,-0.03,4.27
2024-09-26,002517,9.55,10.2,10.25,9.5,888646,878964461.23,7.83,6.47,0.62,4.64
2024-09-27,002517,10.33,10.81,11.09,10.28,885562,942422896.52,7.94,5.98,0.61,4.63
2024-09-30,002517,11.3,11.89,11.89,11.25,1063335,1240357333.62,5.92,9.99,1.08,5.55
2024-10-08,002517,13.08,12.68,13.08,11.89,1325955,1674656560.24,10.01,6.64,0.79,6.93
2024-10-09,002517,12.22,11.73,12.48,11.54,986540,1185596892.78,7.41,-7.49,-0.95,5.15
2024-10-10,002517,11.76,11.52,12.08,11.2,786841,916858540.46,7.5,-1.79,-0.21,4.11
2024-10-11,002517,11.42,11.09,11.48,10.9,651088,726445653.69,5.03,-3.73,-0.43,3.4
2024-10-14,002517,11.09,11.58,11.6,10.85,711772,799083291.26,6.76,4.42,0.49,3.72
2024-10-15,002517,11.42,11.53,11.95,11.3,771117,902456145.27,5.61,-0.43,-0.05,4.03
2024-10-16,002517,11.27,11.75,11.99,11.26,648211,760087080.1,6.33,1.91,0.22,3.39
2024-10-17,002517,11.76,11.94,12.28,11.68,681318,820515592.3,5.11,1.62,0.19,3.56
2024-10-18,002517,11.86,12.54,12.9,11.77,824893,1018872599.54,9.46,5.03,0.6,4.31
2024-10-21,002517,12.55,13.32,13.52,12.45,979025,1291085438.41,8.53,6.22,0.78,5.11
2024-10-22,002517,13.4,12.95,13.97,12.8,1411151,1883497291.34,8.78,-2.78,-0.37,7.37
2024-10-23,002517,12.83,12.7,13.15,12.61,735264,946079869.44,4.17,-1.93,-0.25,3.84
2024-10-24,002517,12.76,12.42,12.77,12.33,503448,626990351.64,3.46,-2.2,-0.28,2.63
2024-10-25,002517,12.43,12.92,13.03,12.38,545284,696401506.23,5.23,4.03,0.5,2.85
2024-10-28,002517,13.15,13.29,13.66,12.94,775393,1034541671.35,5.57,2.86,0.37,4.05
2024-10-29,002517,13.86,13.47,14.08,13.26,982183,1334347723.3,6.17,1.35,0.18,5.13
2024-10-30,002517,13.41,13.58,13.88,13.34,587584,799002924.91,4.01,0.82,0.11,3.07
2024-10-31,002517,13.5,13.35,13.9,13.3,530322,719336262.97,4.42,-1.69,-0.23,2.77
2024-11-01,002517,13.27,13.27,13.78,13.21,642928,866707980.76,4.27,-0.6,-0.08,3.36
2024-11-04,002517,13.58,13.71,13.87,13.3,423287,578777901.71,4.3,3.32,0.44,2.21
2024-11-05,002517,13.71,13.54,13.72,13.34,831731,1122845702.99,2.77,-1.24,-0.17,4.34
2024-11-06,002517,13.51,14.06,14.3,13.34,943362,1317247363.86,7.09,3.84,0.52,4.93
2024-11-07,002517,13.55,14.15,14.18,13.45,653600,908390174.68,5.19,0.64,0.09,3.41
2024-11-08,002517,14.25,13.8,14.47,13.72,545098,765651475.05,5.3,-2.47,-0.35,2.85
2024-11-11,002517,13.67,14.26,14.4,13.63,620974,874853635.4,5.58,3.33,0.46,3.24
2024-11-12,002517,14.45,13.74,14.45,13.57,540468,756494459.87,6.17,-3.65,-0.52,2.82
2024-11-13,002517,13.59,13.93,14.06,13.49,542600,751769264.05,4.15,1.38,0.19,2.83
2024-11-14,002517,14.01,13.75,14.52,13.71,590732,830074413.7,5.81,-1.29,-0.18,3.09
2024-11-15,002517,13.65,13.38,14.55,13.33,1019302,1419297652.31,8.87,-2.69,-0.37,5.32
2024-11-18,002517,13.41,13.12,13.53,12.66,721349,946298909.38,6.5,-1.94,-0.26,3.77
2024-11-19,002517,13.12,13.44,13.44,13.08,382100,506850136.38,2.74,2.44,0.32,2.0
2024-11-20,002517,13.37,13.72,13.93,13.31,519162,708053321.05,4.61,2.08,0.28,2.71
2024-11-21,002517,13.72,13.77,13.98,13.6,353007,486383015.0,2.77,0.36,0.05,1.84
2024-11-22,002517,13.7,13.13,14.09,13.09,573378,780980423.0,7.26,-4.65,-0.64,3.0
2024-11-25,002517,13.12,12.88,13.24,12.59,620999,796556655.63,4.95,-1.9,-0.25,3.24
2024-11-26,002517,12.8,12.63,13.17,12.6,470922,603383778.0,4.43,-1.94,-0.25,2.46
2024-11-27,002517,12.52,13.08,13.15,12.3,433053,549570817.5,6.73,3.56,0.45,2.26
2024-11-28,002517,13.09,12.75,13.36,12.69,538753,698522015.3,5.12,-2.52,-0.33,2.81
2024-11-29,002517,12.76,13.62,13.66,12.66,713657,945852544.19,7.84,6.82,0.87,3.73
2024-12-02,002517,13.55,13.53,13.92,13.46,600560,820128663.96,3.38,-0.66,-0.09,3.14
2024-12-03,002517,13.55,13.45,13.96,13.28,532978,724438719.5,5.03,-0.59,-0.08,2.78
2024-12-04,002517,13.46,13.22,13.6,13.12,351965,468231435.29,3.57,-1.71,-0.23,1.84
2024-12-05,002517,13.15,13.87,14.08,13.11,901596,1247454882.79,7.34,4.92,0.65,4.71
2024-12-06,002517,13.85,13.96,14.15,13.66,696056,966510448.31,3.53,0.65,0.09,3.64
2024-12-09,002517,14.15,14.23,14.4,13.93,711698,1009422270.84,3.37,1.93,0.27,3.72
2024-12-10,002517,14.68,14.17,14.75,14.11,703441,1012436747.78,4.5,-0.42,-0.06,3.67
2024-12-11,002517,14.08,14.17,14.33,14.0,420112,595880784.93,2.33,0.0,0.0,2.19
2024-12-12,002517,14.14,13.95,14.2,13.76,618156,858714735.17,3.11,-1.55,-0.22,3.23
2024-12-13,002517,13.83,14.21,14.68,13.75,1117059,1597970370.61,6.67,1.86,0.26,5.84
2024-12-16,002517,14.3,13.57,14.3,13.45,796685,1093963326.32,5.98,-4.5,-0.64,4.16
2024-12-17,002517,13.57,13.48,13.69,13.28,387196,522307619.22,3.02,-0.66,-0.09,2.02
2024-12-18,002517,13.49,13.72,13.83,13.39,317517,434416346.61,3.26,1.78,0.24,1.66
2024-12-19,002517,13.52,13.92,14.02,13.45,322282,442452039.37,4.15,1.46,0.2,1.68
2024-12-20,002517,13.85,14.09,14.35,13.8,381520,537070151.54,3.95,1.22,0.17,1.99
2024-12-23,002517,14.1,13.57,14.1,13.52,422230,579597818.14,4.12,-3.69,-0.52,2.21
2024-12-24,002517,13.6,13.86,14.06,13.5,394153,546059989.32,4.13,2.14,0.29,2.06
2024-12-25,002517,13.86,13.95,14.35,13.7,379154,530374576.36,4.69,0.65,0.09,1.98
2024-12-26,002517,13.8,13.94,14.13,13.71,327197,456840634.37,3.01,-0.07,-0.01,1.71
2024-12-27,002517,13.89,13.95,14.26,13.75,464990,651911154.14,3.66,0.07,0.01,2.43
2024-12-30,002517,13.96,14.18,14.57,13.78,640625,912765530.44,5.66,1.65,0.23,3.35
2024-12-31,002517,14.17,13.61,14.26,13.51,609691,836616844.52,5.29,-4.02,-0.57,3.19
2025-01-02,002517,13.54,13.19,13.82,12.99,534833,716513416.73,6.1,-3.09,-0.42,2.79
2025-01-03,002517,13.2,12.87,13.25,12.8,358083,466471654.21,3.41,-2.43,-0.32,1.87
2025-01-06,002517,12.87,12.83,13.11,12.7,338383,435867469.72,3.19,-0.31,-0.04,1.77
2025-01-07,002517,12.85,13.25,13.28,12.79,333336,435364491.13,3.82,3.27,0.42,1.74
2025-01-08,002517,13.19,12.85,13.28,12.65,400688,516654271.31,4.75,-3.02,-0.4,2.09
2025-01-09,002517,12.78,12.89,13.02,12.53,321204,411028620.74,3.81,0.31,0.04,1.68
2025-01-10,002517,12.8,12.88,13.17,12.73,334138,435529484.48,3.41,-0.08,-0.01,1.75
2025-01-13,002517,12.8,12.84,13.18,12.7,303382,392515179.59,3.73,-0.31,-0.04,1.59
2025-01-14,002517,12.91,13.23,13.38,12.61,486979,637992846.76,6.0,3.04,0.39,2.55
2025-01-15,002517,13.26,13.09,13.33,13.01,283716,372370546.78,2.42,-1.06,-0.14,1.49
2025-01-16,002517,13.11,12.96,13.42,12.9,405026,531115955.4,3.97,-0.99,-0.13,2.12
2025-01-17,002517,12.85,12.9,13.02,12.74,296721,381873779.28,2.16,-0.46,-0.06,1.56
2025-01-20,002517,12.99,13.01,13.2,12.97,292665,382602381.07,1.78,0.85,0.11,1.53
2025-01-21,002517,13.05,13.82,13.84,13.04,675673,913752295.2,6.15,6.23,0.81,3.54
2025-01-22,002517,13.69,14.02,14.13,13.43,464614,641558446.06,5.07,1.45,0.2,2.44
2025-01-23,002517,14.13,13.9,14.3,13.86,415768,584841161.13,3.14,-0.86,-0.12,2.18
2025-01-24,002517,13.86,13.93,14.1,13.83,318983,445012761.18,1.94,0.22,0.03,1.67
2025-01-27,002517,13.8,13.87,14.05,13.78,311478,433367160.63,1.94,-0.43,-0.06,1.63
2025-02-05,002517,14.18,15.18,15.26,14.18,1071702,1596810763.44,7.79,9.44,1.31,5.62
2025-02-06,002517,15.15,15.49,15.75,14.97,871106,1339838839.35,5.14,2.04,0.31,4.57
2025-02-07,002517,15.46,15.88,16.27,15.46,834825,1326865988.52,5.23,2.52,0.39,4.38
2025-02-10,002517,16.09,15.65,16.11,15.31,703929,1096806213.13,5.04,-1.45,-0.23,3.69
2025-02-11,002517,15.6,15.52,15.85,15.45,452397,707636176.1,2.56,-0.83,-0.13,2.37
2025-02-12,002517,15.45,15.59,15.65,15.2,555474,858482302.28,2.9,0.45,0.07,2.91
2025-02-13,002517,15.6,15.35,15.67,15.15,442744,680882276.28,3.34,-1.54,-0.24,2.32
2025-02-14,002517,15.49,16.07,16.18,14.9,823778,1283568003.46,8.34,4.69,0.72,4.32
2025-02-17,002517,16.75,16.35,17.2,16.12,987190,1645166918.37,6.72,1.74,0.28,5.18
2025-02-18,002517,16.9,16.28,17.3,16.14,829770,1384239786.89,7.09,-0.43,-0.07,4.35
2025-02-19,002517,16.06,16.45,16.54,15.9,501745,817289833.47,3.93,1.04,0.17,2.65
2025-02-20,002517,16.32,16.25,16.85,16.09,448788,735171685.43,4.62,-1.22,-0.2,2.37
2025-02-21,002517,16.26,16.85,17.03,16.07,572966,951067797.43,5.91,3.69,0.6,3.03
2025-02-24,002517,16.85,16.49,16.86,16.3,363178,601198892.15,3.32,-2.14,-0.36,1.92
2025-02-25,002517,16.28,16.1,16.4,16.0,413925,669111071.11,2.43,-2.37,-0.39,2.19
2025-02-26,002517,16.24,16.0,16.33,15.88,335533,538742513.92,2.8,-0.62,-0.1,1.77
2025-02-27,002517,16.0,16.04,16.37,15.86,364272,584092368.66,3.19,0.25,0.04,1.93
2025-02-28,002517,15.94,15.18,15.96,15.08,479322,739772013.29,5.49,-5.36,-0.86,2.53
2025-03-03,002517,15.58,16.12,16.7,15.4,1049162,1706793144.83,8.56,6.19,0.94,5.55
2025-03-04,002517,15.97,16.19,16.6,15.97,594938,970399892.93,3.91,0.43,0.07,3.15
2025-03-05,002517,16.16,16.33,16.37,15.95,347652,562163507.64,2.59,0.86,0.14,1.84
2025-03-06,002517,16.7,17.57,17.78,16.52,919950,1600387042.85,7.72,7.59,1.24,4.87
2025-03-07,002517,17.5,17.16,17.55,16.99,491174,847332779.48,3.19,-2.33,-0.41,2.6
