Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300454,55.4,53.54,56.01,53.48,66231,360337587.0,4.53,-4.19,-2.34,2.4
2024-04-17,300454,54.23,55.66,56.24,54.23,55813,309583462.0,3.75,3.96,2.12,2.02
2024-04-18,300454,55.45,54.65,56.12,54.04,51152,281794833.0,3.74,-1.81,-1.01,1.85
2024-04-19,300454,54.22,53.37,54.64,53.18,44018,236688783.0,2.67,-2.34,-1.28,1.59
2024-04-22,300454,52.45,54.35,54.63,51.96,45046,241537419.0,5.0,1.84,0.98,1.63
2024-04-23,300454,54.13,54.33,55.47,54.13,35846,196449823.0,2.47,-0.04,-0.02,1.3
2024-04-24,300454,54.29,55.95,56.03,54.11,45814,253351417.0,3.53,2.98,1.62,1.66
2024-04-25,300454,55.47,55.04,55.92,54.77,33846,187418760.0,2.06,-1.63,-0.91,1.23
2024-04-26,300454,53.48,54.2,54.88,52.13,87443,471274320.0,5.0,-1.53,-0.84,3.17
2024-04-29,300454,54.35,56.49,57.33,54.35,80724,453398250.0,5.5,4.23,2.29,2.92
2024-04-30,300454,56.82,54.69,57.15,54.21,65809,363958728.0,5.2,-3.19,-1.8,2.38
2024-05-06,300454,56.44,55.55,56.65,55.3,54312,304208742.0,2.47,1.57,0.86,1.97
2024-05-07,300454,55.71,56.63,57.71,55.68,68694,391096767.0,3.65,1.94,1.08,2.49
2024-05-08,300454,55.86,54.47,55.95,54.46,53680,295093356.0,2.63,-3.81,-2.16,1.94
2024-05-09,300454,54.64,55.08,55.81,54.45,42140,232954325.0,2.5,1.12,0.61,1.53
2024-05-10,300454,55.42,53.75,55.62,53.37,47433,256315645.0,4.08,-2.41,-1.33,1.72
2024-05-13,300454,53.46,54.03,54.2,52.3,47643,254597499.0,3.53,0.52,0.28,1.72
2024-05-14,300454,54.04,53.94,54.42,53.13,46907,252636062.0,2.39,-0.17,-0.09,1.7
2024-05-15,300454,53.72,52.51,53.76,52.51,29039,154162646.0,2.32,-2.65,-1.43,1.05
2024-05-16,300454,52.95,52.77,53.92,52.35,37070,196932822.0,2.99,0.5,0.26,1.34
2024-05-17,300454,52.75,54.25,54.33,52.46,42716,230044196.0,3.54,2.8,1.48,1.55
2024-05-20,300454,54.25,55.24,56.03,53.76,38355,211943786.0,4.18,1.82,0.99,1.39
2024-05-21,300454,55.55,55.02,55.55,54.61,22466,123757636.0,1.7,-0.4,-0.22,0.81
2024-05-22,300454,55.02,56.03,56.37,54.63,33922,188844209.0,3.16,1.84,1.01,1.23
2024-05-23,300454,56.35,55.01,56.4,54.96,33646,186311894.0,2.57,-1.82,-1.02,1.22
2024-05-24,300454,54.65,53.73,55.25,53.35,31740,172057931.0,3.45,-2.33,-1.28,1.15
2024-05-27,300454,53.89,54.52,54.55,52.66,26836,143526212.0,3.52,1.47,0.79,0.97
2024-05-28,300454,54.0,54.55,54.78,53.56,23050,125485207.0,2.24,0.06,0.03,0.83
2024-05-29,300454,54.63,54.48,55.1,54.35,20376,111391700.0,1.37,-0.13,-0.07,0.74
2024-05-30,300454,54.13,54.53,54.88,53.67,15904,86512144.0,2.22,0.09,0.05,0.58
2024-05-31,300454,54.65,54.7,55.35,54.58,26317,144769349.0,1.41,0.31,0.17,0.95
2024-06-03,300454,54.16,54.03,54.4,53.12,29780,160045100.0,2.34,-1.22,-0.67,1.08
2024-06-04,300454,53.94,54.75,55.37,53.03,31699,171384156.0,4.33,1.33,0.72,1.15
2024-06-05,300454,54.51,54.82,55.8,54.3,26822,148241734.0,2.74,0.13,0.07,0.97
2024-06-06,300454,53.56,52.88,55.01,52.62,47435,252774125.0,4.36,-3.54,-1.94,1.72
2024-06-07,300454,53.02,53.03,53.33,52.31,33769,178634906.0,1.93,0.28,0.15,1.22
2024-06-11,300454,52.7,54.35,55.08,50.69,57504,302249787.0,8.28,2.49,1.32,2.08
2024-06-12,300454,53.98,53.33,54.49,53.28,25602,137747780.0,2.23,-1.88,-1.02,0.93
2024-06-13,300454,53.38,52.85,53.79,52.58,22420,119089988.0,2.27,-0.9,-0.48,0.81
2024-06-14,300454,52.76,52.28,53.08,51.58,44199,230964448.0,2.84,-1.08,-0.57,1.6
2024-06-17,300454,52.0,51.52,52.0,51.02,32404,166786065.0,1.87,-1.45,-0.76,1.17
2024-06-18,300454,51.52,52.55,53.94,51.51,40098,212188584.0,4.72,2.0,1.03,1.45
2024-06-19,300454,52.73,51.91,52.94,51.8,23943,124974825.0,2.17,-1.22,-0.64,0.87
2024-06-20,300454,51.73,51.32,52.68,51.24,36596,190268837.0,2.77,-1.14,-0.59,1.32
2024-06-21,300454,51.28,52.16,52.39,50.75,30988,159862002.0,3.2,1.64,0.84,1.12
2024-06-24,300454,51.88,50.1,52.28,49.96,40588,206288354.0,4.45,-3.95,-2.06,1.47
2024-06-25,300454,50.3,50.3,50.7,49.56,32100,160984030.0,2.28,0.4,0.2,1.16
2024-06-26,300454,50.0,52.6,52.81,49.68,47099,243552919.0,6.22,4.57,2.3,1.7
2024-06-27,300454,52.29,51.5,53.13,51.47,19986,104230697.0,3.16,-2.09,-1.1,0.72
2024-06-28,300454,51.5,50.53,52.22,50.52,38786,198677748.0,3.3,-1.88,-0.97,1.4
2024-07-01,300454,50.5,50.35,50.98,49.81,22195,111515013.0,2.32,-0.36,-0.18,0.8
2024-07-02,300454,50.36,50.42,51.97,50.06,30638,156451975.0,3.79,0.14,0.07,1.11
2024-07-03,300454,50.1,49.27,50.39,49.25,24035,119443223.0,2.26,-2.28,-1.15,0.87
2024-07-04,300454,49.5,48.64,49.9,48.64,24049,118429408.0,2.56,-1.28,-0.63,0.87
2024-07-05,300454,48.57,48.62,49.2,47.86,17703,86159178.0,2.75,-0.04,-0.02,0.64
2024-07-08,300454,48.62,47.03,48.65,46.93,26386,125556464.0,3.54,-3.27,-1.59,0.96
2024-07-09,300454,47.35,49.27,49.86,46.77,38294,186094334.0,6.57,4.76,2.24,1.39
2024-07-10,300454,49.2,49.23,50.49,48.96,19114,95071637.0,3.11,-0.08,-0.04,0.69
2024-07-11,300454,50.01,49.71,50.45,49.49,22279,111051369.0,1.95,0.98,0.48,0.81
2024-07-12,300454,49.7,49.24,49.73,48.85,18252,90044606.0,1.77,-0.95,-0.47,0.66
2024-07-15,300454,49.14,47.96,49.2,47.81,15719,76036179.0,2.82,-2.6,-1.28,0.57
2024-07-16,300454,47.95,49.12,49.69,47.45,22241,108217190.0,4.67,2.42,1.16,0.81
2024-07-17,300454,49.2,48.72,49.58,48.63,19584,96142683.0,1.93,-0.81,-0.4,0.71
2024-07-18,300454,48.43,48.6,48.9,47.76,18130,87624174.0,2.34,-0.25,-0.12,0.66
2024-07-19,300454,48.59,49.75,50.16,48.23,30696,152003115.0,3.97,2.37,1.15,1.11
2024-07-22,300454,51.35,50.34,51.93,50.13,44953,228531073.0,3.62,1.19,0.59,1.63
2024-07-23,300454,49.8,48.55,50.0,48.51,29476,144885899.0,2.96,-3.56,-1.79,1.07
2024-07-24,300454,48.52,48.35,48.98,48.1,23050,111889941.0,1.81,-0.41,-0.2,0.83
2024-07-25,300454,48.0,48.5,49.6,47.94,20428,99732996.0,3.43,0.31,0.15,0.74
2024-07-26,300454,48.56,48.5,49.09,48.25,18141,88083464.0,1.73,0.0,0.0,0.66
2024-07-29,300454,48.45,48.01,48.66,47.89,15889,76496360.0,1.59,-1.01,-0.49,0.58
2024-07-30,300454,47.9,47.55,48.53,47.41,20044,95875229.0,2.33,-0.96,-0.46,0.73
2024-07-31,300454,47.63,49.44,49.49,47.55,35953,175896484.0,4.08,3.97,1.89,1.3
2024-08-01,300454,49.45,48.8,49.79,48.8,26016,127857720.0,2.0,-1.29,-0.64,0.94
2024-08-02,300454,48.51,48.2,49.49,48.06,23817,116312067.0,2.93,-1.23,-0.6,0.86
2024-08-05,300454,47.96,47.33,48.78,47.13,25067,119790332.0,3.42,-1.8,-0.87,0.91
2024-08-06,300454,47.81,47.57,47.89,46.99,17166,81254106.0,1.9,0.51,0.24,0.62
2024-08-07,300454,47.57,47.57,47.9,47.2,14343,68279192.0,1.47,0.0,0.0,0.52
2024-08-08,300454,47.33,47.96,48.5,47.1,16757,80119659.0,2.94,0.82,0.39,0.61
2024-08-09,300454,48.2,47.53,48.64,47.52,17527,84273769.0,2.34,-0.9,-0.43,0.63
2024-08-12,300454,47.3,47.37,47.67,47.0,11652,55163275.0,1.41,-0.34,-0.16,0.42
2024-08-13,300454,47.21,47.6,47.9,47.21,9082,43135474.0,1.46,0.49,0.23,0.33
2024-08-14,300454,47.52,47.3,47.92,47.23,9798,46556302.0,1.45,-0.63,-0.3,0.35
2024-08-15,300454,47.3,47.7,47.89,46.23,19718,93242890.0,3.51,0.85,0.4,0.71
2024-08-16,300454,47.75,47.11,47.75,47.1,11702,55337190.0,1.36,-1.24,-0.59,0.42
2024-08-19,300454,47.11,47.41,47.95,47.01,10503,49895199.0,2.0,0.64,0.3,0.38
2024-08-20,300454,47.35,46.63,47.66,46.52,12827,60183447.0,2.4,-1.65,-0.78,0.46
2024-08-21,300454,46.5,45.33,47.2,45.33,16224,75251585.0,4.01,-2.79,-1.3,0.59
2024-08-22,300454,45.36,44.08,45.84,44.04,20839,93525200.0,3.97,-2.76,-1.25,0.75
2024-08-23,300454,46.17,45.67,46.25,44.31,30109,137223530.0,4.4,3.61,1.59,1.09
2024-08-26,300454,45.67,46.83,47.13,45.23,24344,113509045.0,4.16,2.54,1.16,0.88
2024-08-27,300454,46.56,45.98,47.18,45.72,15091,69707385.0,3.12,-1.82,-0.85,0.55
2024-08-28,300454,45.97,46.82,46.98,45.28,17186,79818414.0,3.7,1.83,0.84,0.62
2024-08-29,300454,46.5,47.33,47.93,46.41,16305,77259326.0,3.25,1.09,0.51,0.59
2024-08-30,300454,47.24,46.58,48.29,46.58,55080,260817050.0,3.61,-1.58,-0.75,1.99
2024-09-02,300454,46.6,44.87,46.87,44.82,30017,136572124.0,4.4,-3.67,-1.71,1.09
2024-09-03,300454,44.77,45.32,45.68,44.11,19364,87080858.0,3.5,1.0,0.45,0.7
2024-09-04,300454,44.87,45.06,45.79,44.79,11319,51234452.0,2.21,-0.57,-0.26,0.41
2024-09-05,300454,45.45,45.77,45.99,45.0,16396,74756294.0,2.2,1.58,0.71,0.59
2024-09-06,300454,45.79,45.0,45.96,44.86,14165,64124304.0,2.4,-1.68,-0.77,0.51
2024-09-09,300454,44.64,44.71,45.5,44.28,15810,70794045.0,2.71,-0.64,-0.29,0.57
2024-09-10,300454,44.87,46.02,46.69,44.2,26850,122202908.0,5.57,2.93,1.31,0.97
2024-09-11,300454,45.98,46.2,46.46,45.73,15624,72122313.0,1.59,0.39,0.18,0.57
2024-09-12,300454,46.49,45.66,46.89,45.52,17369,79934601.0,2.97,-1.17,-0.54,0.63
2024-09-13,300454,45.61,44.64,45.78,43.56,38453,170434399.0,4.86,-2.23,-1.02,1.39
2024-09-18,300454,43.82,43.3,44.06,42.7,31563,136298764.0,3.05,-3.0,-1.34,1.14
2024-09-19,300454,43.66,43.9,44.4,42.9,32815,143572629.0,3.46,1.39,0.6,1.19
2024-09-20,300454,44.0,44.1,44.6,43.68,24178,106510356.0,2.1,0.46,0.2,0.88
2024-09-23,300454,43.99,44.14,44.99,43.58,25333,112607160.0,3.2,0.09,0.04,0.92
2024-09-24,300454,44.35,45.25,45.25,43.29,40931,181945453.0,4.44,2.51,1.11,1.48
2024-09-25,300454,45.7,46.48,47.63,45.68,52656,246837506.0,4.31,2.72,1.23,1.91
2024-09-26,300454,46.41,48.92,48.94,46.12,50633,241025113.0,6.07,5.25,2.44,1.83
2024-09-27,300454,50.45,58.7,58.7,50.45,179776,1020995752.0,16.86,19.99,9.78,6.51
2024-09-30,300454,63.0,70.25,70.4,61.88,272206,1793983921.0,14.51,19.68,11.55,9.85
2024-10-08,300454,83.83,84.29,84.3,71.0,298760,2379399693.0,18.93,19.99,14.04,10.81
2024-10-09,300454,79.0,68.95,79.9,68.77,210377,1559573408.0,13.2,-18.2,-15.34,7.62
2024-10-10,300454,71.0,65.48,71.77,65.2,130136,879615212.0,9.53,-5.03,-3.47,4.71
2024-10-11,300454,64.68,62.05,66.0,61.01,89272,561254946.0,7.62,-5.24,-3.43,3.23
2024-10-14,300454,62.13,66.27,66.63,60.64,107332,685763095.0,9.65,6.8,4.22,3.89
2024-10-15,300454,66.0,63.82,68.07,63.8,85282,561930940.0,6.44,-3.7,-2.45,3.09
2024-10-16,300454,62.39,62.97,64.39,62.0,52821,333484191.0,3.74,-1.33,-0.85,1.91
2024-10-17,300454,66.8,66.05,69.03,65.65,133086,897806878.0,5.37,4.89,3.08,4.82
2024-10-18,300454,64.68,68.8,73.2,62.5,158143,1046006732.0,16.2,4.16,2.75,5.72
2024-10-21,300454,68.89,67.87,70.0,66.5,124691,848838111.0,5.09,-1.35,-0.93,4.51
2024-10-22,300454,67.0,66.88,67.8,65.75,77100,515645649.0,3.02,-1.46,-0.99,2.79
2024-10-23,300454,66.89,65.8,67.4,65.61,69379,462137663.0,2.68,-1.61,-1.08,2.51
2024-10-24,300454,65.5,63.91,65.57,63.81,59513,383503194.0,2.67,-2.87,-1.89,2.15
2024-10-25,300454,64.91,66.47,67.99,64.48,87969,581190972.0,5.49,4.01,2.56,3.18
2024-10-28,300454,66.47,67.76,67.87,65.53,77686,518854488.0,3.52,1.94,1.29,2.81
2024-10-29,300454,68.35,65.75,69.8,65.5,100710,680334463.0,6.35,-2.97,-2.01,3.65
2024-10-30,300454,65.1,65.56,66.19,64.6,53857,351397814.0,2.42,-0.29,-0.19,1.95
2024-10-31,300454,65.5,65.99,68.56,64.65,74784,496691499.0,5.96,0.66,0.43,2.71
2024-11-01,300454,66.09,62.79,66.2,62.61,72854,464274339.0,5.44,-4.85,-3.2,2.64
2024-11-04,300454,62.88,64.56,64.86,62.52,50412,321893437.0,3.73,2.82,1.77,1.82
2024-11-05,300454,64.35,67.44,69.0,64.34,99098,666034500.0,7.22,4.46,2.88,3.59
2024-11-06,300454,67.44,67.78,70.0,67.06,92298,632927100.0,4.36,0.5,0.34,3.34
2024-11-07,300454,67.0,70.15,70.18,66.51,80655,553056698.0,5.41,3.5,2.37,2.92
2024-11-08,300454,72.0,69.5,72.7,68.88,129675,919651972.0,5.45,-0.93,-0.65,4.69
2024-11-11,300454,69.13,73.54,73.85,69.0,123665,890313607.0,6.98,5.81,4.04,4.47
2024-11-12,300454,74.36,71.26,74.78,70.36,111894,813527824.0,6.01,-3.1,-2.28,4.05
2024-11-13,300454,71.17,72.25,72.45,70.3,65754,469064127.0,3.02,1.39,0.99,2.38
2024-11-14,300454,72.5,69.3,73.35,69.01,64149,455446395.0,6.01,-4.08,-2.95,2.32
2024-11-15,300454,69.14,67.3,71.77,67.2,71582,498418926.0,6.59,-2.89,-2.0,2.59
2024-11-18,300454,67.0,63.65,67.88,62.88,78103,504691311.0,7.43,-5.42,-3.65,2.83
2024-11-19,300454,63.65,65.19,65.33,62.7,57225,365630860.0,4.13,2.42,1.54,2.07
2024-11-20,300454,65.0,66.3,67.5,64.8,45181,297679463.0,4.14,1.7,1.11,1.63
2024-11-21,300454,65.81,65.77,66.97,64.88,46012,303147361.0,3.15,-0.8,-0.53,1.66
2024-11-22,300454,65.8,63.1,67.18,63.04,54421,354008840.0,6.29,-4.06,-2.67,1.97
2024-11-25,300454,63.31,63.79,63.98,61.68,46091,289336871.0,3.65,1.09,0.69,1.67
2024-11-26,300454,63.6,62.84,66.19,62.6,48340,310374850.0,5.63,-1.49,-0.95,1.75
2024-11-27,300454,62.8,64.36,64.56,61.5,41478,261108153.0,4.87,2.42,1.52,1.5
2024-11-28,300454,64.68,63.81,65.36,63.71,32063,206851438.0,2.56,-0.85,-0.55,1.16
2024-11-29,300454,64.13,65.2,66.3,63.15,53118,344836312.0,4.94,2.18,1.39,1.92
2024-12-02,300454,64.85,64.8,65.61,63.9,52558,341159539.0,2.62,-0.61,-0.4,1.9
2024-12-03,300454,64.79,63.87,65.3,63.13,51596,329937656.0,3.35,-1.44,-0.93,1.87
2024-12-04,300454,63.88,62.8,64.5,62.22,47460,300314537.0,3.57,-1.68,-1.07,1.72
2024-12-05,300454,62.65,63.0,63.78,62.52,40696,256668846.0,2.01,0.32,0.2,1.47
2024-12-06,300454,63.01,65.28,66.1,62.38,79884,514780048.0,5.9,3.62,2.28,2.89
2024-12-09,300454,64.73,63.97,65.65,63.12,52093,334285411.0,3.88,-2.01,-1.31,1.88
2024-12-10,300454,66.76,64.82,66.95,64.64,81966,538902886.0,3.61,1.33,0.85,2.97
2024-12-11,300454,64.44,65.44,66.3,64.4,64306,420538713.0,2.93,0.96,0.62,2.33
2024-12-12,300454,65.48,65.68,66.49,64.6,61226,401218079.0,2.89,0.37,0.24,2.22
2024-12-13,300454,65.0,64.3,65.36,63.68,120492,777085793.0,2.56,-2.1,-1.38,4.36
2024-12-16,300454,64.3,62.02,64.3,61.51,83762,523071178.0,4.34,-3.55,-2.28,3.03
2024-12-17,300454,62.3,61.64,62.95,61.21,56445,349714662.0,2.81,-0.61,-0.38,2.04
2024-12-18,300454,62.0,62.0,62.55,61.28,29879,185020374.0,2.06,0.58,0.36,1.08
2024-12-19,300454,61.8,63.12,63.73,61.3,49709,311315348.0,3.92,1.81,1.12,1.8
2024-12-20,300454,62.74,62.96,63.95,62.15,38284,241694557.0,2.85,-0.25,-0.16,1.39
2024-12-23,300454,62.96,61.18,63.47,61.16,41348,256796637.0,3.67,-2.83,-1.78,1.5
2024-12-24,300454,61.18,61.0,61.74,60.1,42798,259772451.0,2.68,-0.29,-0.18,1.55
2024-12-25,300454,61.0,59.89,61.3,59.38,32424,195279736.0,3.15,-1.82,-1.11,1.17
2024-12-26,300454,60.1,60.67,61.18,59.87,26811,162656101.0,2.19,1.3,0.78,0.96
2024-12-27,300454,60.6,60.29,61.88,60.02,41208,251364394.0,3.07,-0.63,-0.38,1.48
2024-12-30,300454,60.5,59.14,60.5,59.12,43499,259374291.0,2.29,-1.91,-1.15,1.56
2024-12-31,300454,59.4,57.4,60.14,57.4,50260,295102071.0,4.63,-2.94,-1.74,1.81
2025-01-02,300454,57.08,55.01,57.63,54.45,56023,314440911.0,5.54,-4.16,-2.39,2.01
2025-01-03,300454,55.11,52.88,55.47,52.8,56099,301638647.0,4.85,-3.87,-2.13,2.02
2025-01-06,300454,53.08,52.55,53.49,51.97,42617,224639811.0,2.87,-0.62,-0.33,1.53
2025-01-07,300454,52.72,53.65,53.77,52.72,37922,202314079.0,2.0,2.09,1.1,1.36
2025-01-08,300454,53.42,52.92,53.88,51.5,35111,185385017.0,4.44,-1.36,-0.73,1.26
2025-01-09,300454,52.92,53.48,53.95,52.52,29154,155942540.0,2.7,1.06,0.56,1.05
2025-01-10,300454,53.4,52.53,54.15,52.53,30936,165169975.0,3.03,-1.78,-0.95,1.11
2025-01-13,300454,52.4,52.8,54.0,51.81,36808,195208328.0,4.17,0.51,0.27,1.32
2025-01-14,300454,53.3,54.59,54.59,52.85,46795,252394520.0,3.3,3.39,1.79,1.68
2025-01-15,300454,54.49,54.28,54.6,53.61,34669,187781451.0,1.81,-0.57,-0.31,1.25
2025-01-16,300454,54.8,54.69,55.85,54.2,32247,177091293.0,3.04,0.76,0.41,1.16
2025-01-17,300454,54.11,55.11,55.55,54.11,32604,178784729.0,2.63,0.77,0.42,1.17
2025-01-20,300454,55.5,56.85,57.26,55.07,52407,294500225.0,3.97,3.16,1.74,1.88
2025-01-21,300454,56.94,58.69,59.07,56.6,64048,372589724.0,4.34,3.24,1.84,2.3
2025-01-22,300454,58.51,58.55,59.8,58.1,47842,282133528.0,2.9,-0.24,-0.14,1.72
2025-01-23,300454,59.29,58.76,60.5,58.56,43733,260788657.0,3.31,0.36,0.21,1.57
2025-01-24,300454,58.1,59.28,59.87,58.09,39246,231627683.0,3.03,0.88,0.52,1.41
2025-01-27,300454,59.99,59.54,60.6,59.18,37730,226047014.0,2.4,0.44,0.26,1.36
2025-02-05,300454,62.8,62.6,64.78,62.29,97841,619066080.0,4.18,5.14,3.06,3.52
2025-02-06,300454,62.1,67.5,68.86,61.73,120388,793411489.0,11.39,7.83,4.9,4.33
2025-02-07,300454,67.45,72.64,74.0,66.6,190226,1352498308.0,10.96,7.61,5.14,6.84
2025-02-10,300454,73.31,78.18,80.7,73.29,199919,1549555392.0,10.2,7.63,5.54,7.19
2025-02-11,300454,77.0,75.93,78.48,75.43,125319,962145073.0,3.9,-2.88,-2.25,4.5
2025-02-12,300454,75.84,81.6,82.05,75.0,173689,1375450005.0,9.28,7.47,5.67,6.24
2025-02-13,300454,81.0,87.99,92.57,80.0,235715,2016256832.0,15.4,7.83,6.39,8.47
2025-02-14,300454,87.99,105.59,105.59,87.5,264311,2611368111.0,20.56,20.0,17.6,9.5
2025-02-17,300454,111.0,100.0,118.26,98.35,374990,3962316822.0,18.86,-5.29,-5.59,13.48
2025-02-18,300454,98.0,98.0,103.0,96.95,234494,2338790392.0,6.05,-2.0,-2.0,8.43
2025-02-19,300454,98.43,102.2,107.0,96.95,222181,2285322433.0,10.26,4.29,4.2,7.99
2025-02-20,300454,100.0,103.68,105.58,98.0,176335,1790369653.0,7.42,1.45,1.48,6.34
2025-02-21,300454,105.0,119.56,122.73,104.31,245753,2718409990.0,17.77,15.32,15.88,8.83
2025-02-24,300454,117.0,113.0,118.21,109.62,199890,2269111537.0,7.18,-5.49,-6.56,7.18
2025-02-25,300454,106.0,111.0,112.56,102.51,147777,1610442533.0,8.89,-1.77,-2.0,5.31
2025-02-26,300454,110.98,115.51,118.68,108.0,161146,1845334109.0,9.62,4.06,4.51,5.79
2025-02-27,300454,116.27,109.9,119.49,106.71,191537,2123415258.0,11.06,-4.86,-5.61,6.88
2025-02-28,300454,107.14,102.06,109.9,101.0,173684,1813376912.0,8.1,-7.13,-7.84,6.24
2025-03-03,300454,103.0,101.5,104.54,100.51,133821,1372085943.0,3.95,-0.55,-0.56,4.81
2025-03-04,300454,100.43,104.05,106.0,99.45,98910,1026706276.0,6.45,2.51,2.55,3.55
2025-03-05,300454,105.35,109.38,111.29,103.2,148643,1613870754.0,7.78,5.12,5.33,5.34
2025-03-06,300454,110.49,125.26,128.97,110.49,248918,2996508688.0,16.9,14.52,15.88,8.95
2025-03-07,300454,130.0,131.54,142.0,127.11,235240,3113380139.51,11.89,5.01,6.28,8.45
