Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-19,002256,2.79,3.12,3.12,2.77,1898442,586114291.24,12.32,9.86,0.28,13.18
2024-12-20,002256,3.12,2.98,3.16,2.98,2180320,667591552.52,5.77,-4.49,-0.14,15.14
2024-12-23,002256,2.97,2.71,2.98,2.7,1494103,420139507.71,9.4,-9.06,-0.27,10.37
2024-12-24,002256,2.71,2.71,2.78,2.65,729890,198143194.94,4.8,0.0,0.0,5.07
2024-12-25,002256,2.72,2.74,2.83,2.67,773535,212933510.47,5.9,1.11,0.03,5.37
2024-12-26,002256,2.71,2.7,2.75,2.68,529847,143196259.0,2.55,-1.46,-0.04,3.68
2024-12-27,002256,2.7,2.71,2.76,2.65,508185,138497486.6,4.07,0.37,0.01,3.53
2024-12-30,002256,2.63,2.53,2.64,2.5,789518,200452434.0,5.17,-6.64,-0.18,5.48
2024-12-31,002256,2.55,2.52,2.6,2.48,454415,115214846.0,4.74,-0.4,-0.01,3.15
2025-01-02,002256,2.52,2.43,2.56,2.42,463626,114914719.78,5.56,-3.57,-0.09,3.22
2025-01-03,002256,2.43,2.28,2.48,2.27,622568,145307062.7,8.64,-6.17,-0.15,4.32
2025-01-06,002256,2.28,2.16,2.3,2.15,607596,133934781.96,6.58,-5.26,-0.12,4.22
2025-01-07,002256,2.16,2.31,2.34,2.16,695263,156520136.0,8.33,6.94,0.15,4.83
2025-01-08,002256,2.31,2.3,2.32,2.2,469155,106420152.54,5.19,-0.43,-0.01,3.26
2025-01-09,002256,2.27,2.3,2.34,2.26,330713,76157158.0,3.48,0.0,0.0,2.3
2025-01-10,002256,2.3,2.22,2.31,2.2,327640,73894225.0,4.78,-3.48,-0.08,2.27
2025-01-13,002256,2.18,2.22,2.26,2.16,279144,61776114.0,4.5,0.0,0.0,1.94
2025-01-14,002256,2.23,2.31,2.32,2.22,386868,88133827.0,4.5,4.05,0.09,2.69
2025-01-15,002256,2.31,2.27,2.32,2.25,299909,68308161.0,3.03,-1.73,-0.04,2.08
2025-01-16,002256,2.29,2.32,2.37,2.28,432315,100570431.0,3.96,2.2,0.05,3.0
2025-01-17,002256,2.31,2.32,2.37,2.28,407716,94922806.0,3.88,0.0,0.0,2.83
2025-01-20,002256,2.34,2.3,2.36,2.29,252470,58393928.0,3.02,-0.86,-0.02,1.75
2025-01-21,002256,2.3,2.26,2.32,2.24,239813,54342369.56,3.48,-1.74,-0.04,1.66
2025-01-22,002256,2.28,2.23,2.28,2.22,212824,47701163.88,2.65,-1.33,-0.03,1.48
2025-01-23,002256,2.25,2.21,2.33,2.21,374846,84914566.2,5.38,-0.9,-0.02,2.6
2025-01-24,002256,2.21,2.2,2.23,2.18,246756,54288541.0,2.26,-0.45,-0.01,1.71
2025-01-27,002256,2.23,2.42,2.42,2.23,1205477,284621104.0,8.64,10.0,0.22,8.37
2025-02-05,002256,2.42,2.45,2.53,2.42,1146230,282850047.0,4.55,1.24,0.03,7.96
2025-02-06,002256,2.46,2.47,2.5,2.42,664334,162866263.0,3.27,0.82,0.02,4.61
2025-02-07,002256,2.46,2.5,2.56,2.46,679050,170758125.0,4.05,1.21,0.03,4.71
2025-02-10,002256,2.5,2.53,2.55,2.5,497544,125428802.0,2.0,1.2,0.03,3.45
2025-02-11,002256,2.53,2.48,2.53,2.48,420111,104823424.0,1.98,-1.98,-0.05,2.92
2025-02-12,002256,2.47,2.5,2.51,2.46,309185,76720879.0,2.02,0.81,0.02,2.15
2025-02-13,002256,2.49,2.49,2.52,2.48,366013,91568252.0,1.6,-0.4,-0.01,2.54
2025-02-14,002256,2.48,2.43,2.51,2.41,418652,102112692.0,4.02,-2.41,-0.06,2.91
2025-02-17,002256,2.42,2.48,2.53,2.41,564873,139838786.44,4.94,2.06,0.05,3.92
2025-02-18,002256,2.47,2.38,2.49,2.37,448601,108626727.44,4.84,-4.03,-0.1,3.11
2025-02-19,002256,2.39,2.4,2.42,2.37,340661,81444513.7,2.1,0.84,0.02,2.36
2025-02-20,002256,2.41,2.4,2.44,2.39,372339,89909857.0,2.08,0.0,0.0,2.58
2025-02-21,002256,2.48,2.5,2.64,2.47,1274999,324409930.53,7.08,4.17,0.1,8.85
2025-02-24,002256,2.46,2.45,2.49,2.4,758993,185516634.0,3.6,-2.0,-0.05,5.27
2025-02-25,002256,2.42,2.41,2.46,2.39,520783,126614859.0,2.86,-1.63,-0.04,3.62
2025-02-26,002256,2.41,2.42,2.46,2.39,472721,114279178.0,2.9,0.41,0.01,3.28
2025-02-27,002256,2.42,2.42,2.45,2.39,451245,109147689.6,2.48,0.0,0.0,3.13
2025-02-28,002256,2.41,2.32,2.42,2.32,419518,99106881.0,4.13,-4.13,-0.1,2.91
2025-03-03,002256,2.31,2.33,2.36,2.29,298612,69707041.87,3.02,0.43,0.01,2.07
2025-03-04,002256,2.34,2.34,2.34,2.31,189416,44087091.0,1.29,0.43,0.01,1.31
2025-03-05,002256,2.33,2.32,2.33,2.26,330570,75862157.7,2.99,-0.85,-0.02,2.29
2025-03-06,002256,2.32,2.32,2.33,2.29,306704,70813404.72,1.72,0.0,0.0,2.13
2025-03-07,002256,2.31,2.3,2.36,2.29,357552,82957846.0,3.02,-0.86,-0.02,2.48
