Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-22,301388,18.48,17.98,18.7,17.97,17998,32886372.0,3.98,-1.91,-0.35,6.58
2024-08-23,301388,18.0,17.65,18.0,17.38,17684,31245199.0,3.45,-1.84,-0.33,6.46
2024-08-26,301388,17.8,18.09,18.12,17.61,15561,27951379.0,2.89,2.49,0.44,5.69
2024-08-27,301388,18.01,17.54,18.02,17.49,12848,22739602.0,2.93,-3.04,-0.55,4.7
2024-08-28,301388,17.7,18.12,18.64,17.4,28876,52261395.0,7.07,3.31,0.58,10.56
2024-08-29,301388,17.81,18.25,18.35,17.78,22840,41518512.0,3.15,0.72,0.13,8.35
2024-08-30,301388,17.98,18.4,18.66,17.94,24416,45066858.0,3.95,0.82,0.15,8.93
2024-09-02,301388,18.3,18.05,18.53,18.03,16052,29336355.0,2.72,-1.9,-0.35,5.87
2024-09-03,301388,17.88,18.19,18.31,17.88,11538,20942098.0,2.38,0.78,0.14,4.22
2024-09-04,301388,18.1,18.11,18.26,17.85,11111,20077986.0,2.25,-0.44,-0.08,4.06
2024-09-05,301388,18.01,18.07,18.24,17.94,11414,20640067.0,1.66,-0.22,-0.04,4.17
2024-09-06,301388,18.07,17.55,18.1,17.49,14521,25696844.0,3.38,-2.88,-0.52,5.31
2024-09-09,301388,17.4,17.62,17.67,17.33,9291,16291764.0,1.94,0.4,0.07,3.4
2024-09-10,301388,17.69,17.85,17.86,17.43,10708,18892663.0,2.44,1.31,0.23,3.91
2024-09-11,301388,17.89,17.95,18.08,17.66,9490,16962502.0,2.35,0.56,0.1,3.47
2024-09-12,301388,17.99,17.91,18.32,17.87,14140,25606788.0,2.51,-0.22,-0.04,5.17
2024-09-13,301388,17.92,17.35,17.92,17.33,11635,20432916.0,3.29,-3.13,-0.56,4.25
2024-09-18,301388,17.35,17.24,17.5,16.82,11888,20300139.0,3.92,-0.63,-0.11,4.35
2024-09-19,301388,17.24,17.61,17.75,17.17,13701,24042202.0,3.36,2.15,0.37,5.01
2024-09-20,301388,17.62,17.19,17.84,17.09,12135,20962933.0,4.26,-2.39,-0.42,4.44
2024-09-23,301388,17.16,17.0,17.39,16.92,10934,18712849.0,2.73,-1.11,-0.19,4.0
2024-09-24,301388,17.27,17.43,17.43,16.82,18619,32022066.0,3.59,2.53,0.43,6.81
2024-09-25,301388,17.74,17.63,17.99,17.48,25133,44645344.0,2.93,1.15,0.2,9.19
2024-09-26,301388,17.6,18.04,18.06,17.46,20587,36722730.0,3.4,2.33,0.41,7.53
2024-09-27,301388,18.1,19.18,19.45,18.1,44892,84482110.0,7.48,6.32,1.14,16.41
2024-09-30,301388,20.0,22.09,22.46,19.41,84927,176296777.0,15.9,15.17,2.91,31.04
2024-10-08,301388,25.25,24.2,25.49,22.19,97769,232724440.0,14.94,9.55,2.11,35.74
2024-10-09,301388,22.98,20.65,23.5,20.47,56168,124662272.0,12.52,-14.67,-3.55,20.53
2024-10-10,301388,20.77,21.38,22.12,20.77,42312,90877724.0,6.54,3.54,0.73,15.47
2024-10-11,301388,21.25,20.09,21.49,19.71,35344,72220729.0,8.33,-6.03,-1.29,12.92
2024-10-14,301388,20.4,20.73,20.78,19.85,27849,56798221.0,4.63,3.19,0.64,10.18
2024-10-15,301388,20.99,20.9,21.64,20.2,39514,83792346.0,6.95,0.82,0.17,14.44
2024-10-16,301388,20.4,20.61,21.0,20.13,21452,44413044.0,4.16,-1.39,-0.29,7.84
2024-10-17,301388,20.85,21.12,21.5,20.7,32202,68170695.0,3.88,2.47,0.51,11.77
2024-10-18,301388,21.01,21.66,22.07,20.9,41720,89636347.0,5.54,2.56,0.54,15.25
2024-10-21,301388,21.66,21.85,22.1,21.43,39692,86396411.0,3.09,0.88,0.19,14.51
2024-10-22,301388,21.73,21.71,21.93,21.37,30904,67053493.0,2.56,-0.64,-0.14,11.3
2024-10-23,301388,21.79,22.8,22.8,21.54,63360,140296814.0,5.8,5.02,1.09,23.16
2024-10-24,301388,23.9,27.36,27.36,23.9,95876,253125175.0,15.18,20.0,4.56,35.05
2024-10-25,301388,27.38,27.31,29.96,27.3,186192,521933909.0,9.72,-0.18,-0.05,68.06
2024-10-28,301388,26.0,26.52,26.93,25.6,99852,262351667.0,4.87,-2.89,-0.79,36.5
2024-10-29,301388,25.85,24.86,26.22,24.53,83521,210167187.0,6.37,-6.26,-1.66,30.53
2024-10-30,301388,24.36,23.94,24.78,23.7,55959,134994904.0,4.34,-3.7,-0.92,20.46
2024-10-31,301388,24.1,24.27,24.41,23.71,56163,135606074.0,2.92,1.38,0.33,20.53
2024-11-01,301388,24.3,22.65,24.32,22.65,49948,116168868.0,6.88,-6.67,-1.62,18.26
2024-11-04,301388,22.39,22.9,23.1,22.39,26699,60994646.0,3.13,1.1,0.25,9.76
2024-11-05,301388,23.08,23.68,23.75,22.81,42069,98245387.0,4.1,3.41,0.78,15.38
2024-11-06,301388,23.69,23.86,23.97,23.38,43411,103023853.0,2.49,0.76,0.18,15.87
2024-11-07,301388,23.86,24.83,24.98,23.7,62985,154143355.0,5.36,4.07,0.97,23.02
2024-11-08,301388,25.44,24.24,25.47,24.08,47340,116158972.0,5.6,-2.38,-0.59,17.3
2024-11-11,301388,24.15,24.84,24.86,23.93,39034,95863490.0,3.84,2.48,0.6,14.27
2024-11-12,301388,25.0,24.62,25.13,24.03,40795,100729919.0,4.43,-0.89,-0.22,14.91
2024-11-13,301388,24.48,24.65,24.79,23.8,28821,70071621.0,4.02,0.12,0.03,10.54
2024-11-14,301388,24.54,23.7,24.88,23.5,26042,63111919.0,5.6,-3.85,-0.95,9.52
2024-11-15,301388,23.7,23.3,24.02,23.28,22802,54054220.0,3.12,-1.69,-0.4,8.34
2024-11-18,301388,23.43,22.59,23.62,22.27,22682,51583152.0,5.79,-3.05,-0.71,8.29
2024-11-19,301388,22.58,23.62,23.62,22.26,18200,41828182.0,6.02,4.56,1.03,6.65
2024-11-20,301388,23.56,23.81,23.88,23.31,18829,44597445.0,2.41,0.8,0.19,6.88
2024-11-21,301388,23.84,23.94,24.1,23.5,18063,43140755.0,2.52,0.55,0.13,6.6
2024-11-22,301388,24.17,22.61,24.17,22.51,19113,44400451.0,6.93,-5.56,-1.33,6.99
2024-11-25,301388,22.61,23.22,23.23,22.49,15324,35146997.0,3.27,2.7,0.61,5.6
2024-11-26,301388,23.35,22.76,23.69,22.67,12783,29489160.0,4.39,-1.98,-0.46,4.67
2024-11-27,301388,22.71,23.2,23.2,21.92,15229,34365056.0,5.62,1.93,0.44,5.57
2024-11-28,301388,23.27,23.1,23.38,23.01,11806,27399452.0,1.59,-0.43,-0.1,4.32
2024-11-29,301388,23.08,23.59,23.59,22.77,17922,41846917.0,3.55,2.12,0.49,6.55
2024-12-02,301388,23.61,24.72,24.97,23.4,50044,121851536.0,6.66,4.79,1.13,18.29
2024-12-03,301388,24.6,25.25,25.49,24.48,63599,159924291.0,4.09,2.14,0.53,23.25
2024-12-04,301388,25.0,25.51,25.67,24.5,52127,131285692.0,4.63,1.03,0.26,19.05
2024-12-05,301388,25.38,25.4,25.98,25.01,41350,104931567.0,3.8,-0.43,-0.11,15.12
2024-12-06,301388,25.43,30.48,30.48,25.42,133707,393322216.0,19.92,20.0,5.08,48.88
2024-12-09,301388,29.5,27.55,30.2,27.5,156826,440127954.0,8.86,-9.61,-2.93,57.33
2024-12-10,301388,28.34,27.31,29.3,27.15,125835,351498790.0,7.8,-0.87,-0.24,46.0
2024-12-11,301388,27.34,26.99,27.59,26.62,70570,189583982.0,3.55,-1.17,-0.32,25.8
2024-12-12,301388,26.9,27.12,27.22,26.53,60812,163788250.0,2.56,0.48,0.13,22.23
2024-12-13,301388,26.9,26.1,26.96,26.07,51123,135113285.0,3.28,-3.76,-1.02,18.69
2024-12-16,301388,26.3,26.4,26.58,26.05,30255,79536075.0,2.03,1.15,0.3,11.06
2024-12-17,301388,26.2,26.91,26.97,25.62,52351,138760551.0,5.11,1.93,0.51,19.14
2024-12-18,301388,26.75,27.65,28.33,25.0,78994,214600497.0,12.37,2.75,0.74,28.88
2024-12-19,301388,27.01,26.42,27.2,26.18,45391,120640886.0,3.69,-4.45,-1.23,16.59
2024-12-20,301388,26.11,25.89,26.74,25.74,40675,106847085.0,3.79,-2.01,-0.53,14.87
2024-12-23,301388,25.99,24.2,26.37,23.95,40743,101455815.0,9.35,-6.53,-1.69,14.89
2024-12-24,301388,24.18,24.35,24.99,23.66,30142,73124934.0,5.5,0.62,0.15,11.02
2024-12-25,301388,24.59,23.16,24.59,22.8,28760,67176259.0,7.35,-4.89,-1.19,10.51
2024-12-26,301388,23.56,23.4,23.8,22.89,21981,51703360.0,3.93,1.04,0.24,8.03
2024-12-27,301388,23.78,24.1,24.55,23.42,32191,77958796.0,4.83,2.99,0.7,11.77
2024-12-30,301388,23.79,23.78,24.26,23.18,22096,52634615.0,4.48,-1.33,-0.32,8.08
2024-12-31,301388,24.0,22.99,24.0,22.96,20985,48901625.0,4.37,-3.32,-0.79,7.67
2025-01-02,301388,23.08,22.52,23.47,22.28,20136,45957965.0,5.18,-2.04,-0.47,7.36
2025-01-03,301388,22.97,21.26,23.0,21.22,23546,51390729.0,7.9,-5.6,-1.26,8.61
2025-01-06,301388,21.29,21.56,21.84,20.26,19770,42191589.0,7.43,1.41,0.3,7.23
2025-01-07,301388,21.67,23.16,23.27,21.48,31045,69841277.0,8.3,7.42,1.6,11.35
2025-01-08,301388,23.3,22.89,23.46,22.19,21887,50070990.0,5.48,-1.17,-0.27,8.0
2025-01-09,301388,22.89,22.76,23.14,22.44,14675,33514051.0,3.06,-0.57,-0.13,5.36
2025-01-10,301388,22.62,21.79,23.0,21.72,18139,40535381.0,5.62,-4.26,-0.97,6.63
2025-01-13,301388,21.33,21.72,21.96,20.79,15336,32780903.0,5.37,-0.32,-0.07,5.61
2025-01-14,301388,22.1,22.92,22.92,21.81,20778,46743027.0,5.11,5.52,1.2,7.6
2025-01-15,301388,23.0,23.08,23.45,22.56,23444,54079598.0,3.88,0.7,0.16,8.57
2025-01-16,301388,23.39,23.03,23.5,22.64,17963,41405906.0,3.73,-0.22,-0.05,6.57
2025-01-17,301388,22.78,23.0,23.3,22.7,11390,26144738.0,2.61,-0.13,-0.03,4.16
2025-01-20,301388,23.12,23.69,23.95,23.12,15870,37472572.0,3.61,3.0,0.69,5.8
2025-01-21,301388,23.64,23.45,23.8,23.11,12751,29885753.0,2.91,-1.01,-0.24,4.66
2025-01-22,301388,23.32,23.35,23.68,23.2,11633,27276894.0,2.05,-0.43,-0.1,4.25
2025-01-23,301388,23.79,23.1,23.8,23.09,15173,35582787.0,3.04,-1.07,-0.25,5.55
2025-01-24,301388,23.42,23.5,23.56,22.86,12407,28912132.0,3.03,1.73,0.4,4.54
2025-01-27,301388,23.55,23.12,23.8,23.12,10555,24794287.0,2.89,-1.62,-0.38,3.86
2025-02-05,301388,23.28,23.45,23.54,23.12,9015,21032887.0,1.82,1.43,0.33,3.3
2025-02-06,301388,23.38,23.87,23.88,23.04,16187,38273610.0,3.58,1.79,0.42,5.92
2025-02-07,301388,23.98,24.05,24.28,23.68,24710,59390941.0,2.51,0.75,0.18,9.03
2025-02-10,301388,24.06,24.29,24.39,23.69,21523,51755859.0,2.91,1.0,0.24,7.87
2025-02-11,301388,24.44,23.77,24.44,23.62,25351,60410747.0,3.38,-2.14,-0.52,9.27
2025-02-12,301388,23.85,23.92,24.27,23.62,21714,51975730.0,2.73,0.63,0.15,7.94
2025-02-13,301388,24.1,23.15,24.14,23.14,22721,53284023.0,4.18,-3.22,-0.77,8.31
2025-02-14,301388,23.11,23.35,23.99,23.11,20300,47642648.0,3.8,0.86,0.2,7.42
2025-02-17,301388,23.52,23.86,23.86,23.06,20916,49390675.0,3.43,2.18,0.51,7.65
2025-02-18,301388,23.81,23.62,24.18,23.14,23160,55355141.0,4.36,-1.01,-0.24,8.47
2025-02-19,301388,23.39,24.39,24.39,23.26,28970,69935926.0,4.78,3.26,0.77,10.59
2025-02-20,301388,24.19,24.29,24.41,23.85,33261,80274683.0,2.3,-0.41,-0.1,12.16
2025-02-21,301388,24.27,24.53,24.7,24.17,32696,80065633.0,2.18,0.99,0.24,11.95
2025-02-24,301388,24.66,24.65,25.1,24.05,33915,83219654.0,4.28,0.49,0.12,12.4
2025-02-25,301388,24.4,24.45,24.63,24.26,20966,51183463.0,1.5,-0.81,-0.2,7.66
2025-02-26,301388,24.39,24.75,24.92,24.39,23069,57044561.0,2.17,1.23,0.3,8.43
2025-02-27,301388,24.98,24.73,25.03,24.28,21959,54224315.0,3.03,-0.08,-0.02,8.03
2025-02-28,301388,24.5,23.66,24.69,23.62,21875,52630990.0,4.33,-4.33,-1.07,8.0
2025-03-03,301388,23.7,24.0,24.49,23.53,17938,43303307.0,4.06,1.44,0.34,6.56
2025-03-04,301388,24.0,24.71,24.83,23.66,20155,49355967.0,4.88,2.96,0.71,7.37
2025-03-05,301388,24.97,25.45,25.9,24.25,53524,134625588.0,6.68,2.99,0.74,19.57
2025-03-06,301388,25.31,25.33,25.65,25.11,41398,105010791.0,2.12,-0.47,-0.12,15.13
2025-03-07,301388,25.17,25.24,25.76,25.0,28607,72616089.0,3.0,-0.36,-0.09,10.46
