Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,000958,3.77,3.77,3.82,3.73,136542,52475848.7,2.39,0.0,0.0,0.25
2024-04-09,000958,3.77,3.81,3.83,3.76,105294,40678985.11,1.86,1.06,0.04,0.2
2024-04-10,000958,3.8,3.81,3.83,3.77,126134,48763061.74,1.57,0.0,0.0,0.23
2024-04-11,000958,3.8,3.83,3.86,3.78,125870,49089947.22,2.1,0.52,0.02,0.23
2024-04-12,000958,3.86,3.81,3.86,3.81,115786,45087562.0,1.31,-0.52,-0.02,0.22
2024-04-15,000958,3.82,3.86,3.9,3.75,186929,73082181.42,3.94,1.31,0.05,0.35
2024-04-16,000958,3.9,3.79,3.9,3.77,187079,73042407.43,3.37,-1.81,-0.07,0.35
2024-04-17,000958,3.77,3.82,3.83,3.75,180383,69506848.0,2.11,0.79,0.03,0.34
2024-04-18,000958,3.81,3.79,3.84,3.77,151320,58446847.13,1.83,-0.79,-0.03,0.28
2024-04-19,000958,3.91,3.85,4.08,3.81,433951,173286174.9,7.12,1.58,0.06,0.81
2024-04-22,000958,3.8,3.85,3.91,3.8,246992,96786084.58,2.86,0.0,0.0,0.46
2024-04-23,000958,3.85,3.82,3.89,3.82,160570,62627687.51,1.82,-0.78,-0.03,0.3
2024-04-24,000958,3.81,3.84,3.84,3.79,126218,48919443.0,1.31,0.52,0.02,0.23
2024-04-25,000958,3.79,3.88,3.9,3.79,128878,50576934.0,2.86,1.04,0.04,0.24
2024-04-26,000958,3.88,3.98,3.99,3.86,230204,91819577.6,3.35,2.58,0.1,0.43
2024-04-29,000958,3.97,4.0,4.03,3.95,215106,87102599.0,2.01,0.5,0.02,0.4
2024-04-30,000958,3.99,4.01,4.04,3.98,180989,73755238.24,1.5,0.25,0.01,0.34
2024-05-06,000958,4.03,4.12,4.14,4.02,241100,100218705.72,2.99,2.74,0.11,0.45
2024-05-07,000958,4.12,4.1,4.13,4.07,167506,69743226.3,1.46,-0.49,-0.02,0.31
2024-05-08,000958,4.13,4.08,4.14,4.08,164883,68708444.04,1.46,-0.49,-0.02,0.31
2024-05-09,000958,4.09,4.13,4.16,4.08,150185,62889003.1,1.96,1.23,0.05,0.28
2024-05-10,000958,4.14,4.18,4.19,4.12,164305,69333322.82,1.69,1.21,0.05,0.31
2024-05-13,000958,4.2,4.21,4.23,4.16,215631,92008532.76,1.67,0.72,0.03,0.4
2024-05-14,000958,4.18,4.21,4.29,4.17,154168,66237880.28,2.85,0.0,0.0,0.29
2024-05-15,000958,4.24,4.16,4.24,4.15,139874,59440027.08,2.14,-1.19,-0.05,0.26
2024-05-16,000958,4.16,4.12,4.2,4.11,160806,67795973.6,2.16,-0.96,-0.04,0.3
2024-05-17,000958,4.12,4.17,4.18,4.1,147805,62023059.36,1.94,1.21,0.05,0.27
2024-05-20,000958,4.18,4.22,4.22,4.16,156566,66608927.76,1.44,1.2,0.05,0.29
2024-05-21,000958,4.19,4.17,4.22,4.15,112029,47539752.28,1.66,-1.18,-0.05,0.21
2024-05-22,000958,4.17,4.12,4.18,4.11,120204,50549542.0,1.68,-1.2,-0.05,0.22
2024-05-23,000958,4.1,4.03,4.14,4.02,144426,59497466.08,2.91,-2.18,-0.09,0.27
2024-05-24,000958,4.24,4.44,4.44,4.24,409014,183662201.5,4.96,10.17,0.41,0.76
2024-05-27,000958,4.6,4.18,4.68,4.16,1439299,621452122.62,11.71,-5.86,-0.26,2.67
2024-05-28,000958,4.09,4.22,4.3,4.03,1012851,420703374.65,6.46,0.96,0.04,1.88
2024-05-29,000958,4.16,4.21,4.26,4.09,605844,254392774.44,4.03,-0.24,-0.01,1.13
2024-05-30,000958,4.18,4.06,4.19,4.04,411919,168751106.0,3.56,-3.56,-0.15,0.77
2024-05-31,000958,4.07,4.0,4.08,4.0,289177,116419026.0,1.97,-1.48,-0.06,0.54
2024-06-03,000958,4.04,3.95,4.04,3.92,270831,107281472.0,3.0,-1.25,-0.05,0.5
2024-06-04,000958,3.95,4.08,4.1,3.93,274565,110494592.0,4.3,3.29,0.13,0.51
2024-06-05,000958,4.1,4.04,4.12,4.03,206661,84193522.8,2.21,-0.98,-0.04,0.38
2024-06-06,000958,4.04,3.96,4.04,3.94,184284,73365365.0,2.48,-1.98,-0.08,0.34
2024-06-07,000958,3.98,3.99,4.02,3.95,181707,72310210.0,1.77,0.76,0.03,0.34
2024-06-11,000958,3.97,3.99,4.03,3.95,225488,89822642.0,2.01,0.0,0.0,0.42
2024-06-12,000958,3.95,3.88,3.97,3.87,260231,101458544.0,2.51,-2.76,-0.11,0.48
2024-06-13,000958,3.9,3.89,3.91,3.87,149338,58165373.0,1.03,0.26,0.01,0.28
2024-06-14,000958,3.9,3.92,3.94,3.87,168364,65886812.9,1.8,0.77,0.03,0.31
2024-06-17,000958,3.93,3.88,3.94,3.87,152142,59331902.0,1.79,-1.02,-0.04,0.28
2024-06-18,000958,3.88,3.86,3.91,3.84,187901,72575715.6,1.8,-0.52,-0.02,0.35
2024-06-19,000958,3.87,3.8,3.87,3.78,133774,51062226.94,2.33,-1.55,-0.06,0.25
2024-06-20,000958,3.76,3.69,3.8,3.68,197811,73785586.12,3.16,-2.89,-0.11,0.37
2024-06-21,000958,3.67,3.71,3.77,3.67,124471,46415694.2,2.71,0.54,0.02,0.23
2024-06-24,000958,3.71,3.65,3.74,3.62,169747,62323414.72,3.23,-1.62,-0.06,0.32
2024-06-25,000958,3.66,3.65,3.69,3.62,126120,46085944.68,1.92,0.0,0.0,0.23
2024-06-26,000958,3.62,3.68,3.7,3.6,157230,57400652.84,2.74,0.82,0.03,0.29
2024-06-27,000958,3.69,3.65,3.69,3.61,177017,64592008.0,2.17,-0.82,-0.03,0.33
2024-06-28,000958,3.64,3.66,3.74,3.62,187534,69098302.0,3.29,0.27,0.01,0.35
2024-07-01,000958,3.64,3.7,3.72,3.64,154229,56808069.65,2.19,1.09,0.04,0.29
2024-07-02,000958,3.69,3.72,3.76,3.67,158514,58986196.0,2.43,0.54,0.02,0.29
2024-07-03,000958,3.72,3.7,3.75,3.69,117337,43612719.3,1.61,-0.54,-0.02,0.22
2024-07-04,000958,3.69,3.62,3.72,3.6,135134,49341272.84,3.24,-2.16,-0.08,0.25
2024-07-05,000958,3.61,3.63,3.64,3.58,122348,44221709.06,1.66,0.28,0.01,0.23
2024-07-08,000958,3.61,3.56,3.62,3.55,128815,46099020.0,1.93,-1.93,-0.07,0.24
2024-07-09,000958,3.55,3.63,3.65,3.52,146324,52549979.24,3.65,1.97,0.07,0.27
2024-07-10,000958,3.67,3.59,3.67,3.57,125988,45363851.0,2.75,-1.1,-0.04,0.23
2024-07-11,000958,3.61,3.65,3.67,3.6,152415,55533574.4,1.95,1.67,0.06,0.28
2024-07-12,000958,3.67,3.67,3.71,3.64,123600,45394447.06,1.92,0.55,0.02,0.23
2024-07-15,000958,3.63,3.63,3.64,3.57,122683,44253961.79,1.91,-1.09,-0.04,0.23
2024-07-16,000958,3.61,3.6,3.64,3.58,106367,38373703.64,1.65,-0.83,-0.03,0.2
2024-07-17,000958,3.59,3.58,3.61,3.56,119630,42852851.06,1.39,-0.56,-0.02,0.22
2024-07-18,000958,3.55,3.58,3.6,3.51,122094,43464493.6,2.51,0.0,0.0,0.23
2024-07-19,000958,3.6,3.55,3.6,3.54,120734,43023199.16,1.68,-0.84,-0.03,0.22
2024-07-22,000958,3.6,3.56,3.61,3.54,107894,38456000.56,1.97,0.28,0.01,0.2
2024-07-23,000958,3.58,3.51,3.59,3.5,130583,46373944.0,2.53,-1.4,-0.05,0.24
2024-07-24,000958,3.5,3.49,3.54,3.47,157714,55264752.0,1.99,-0.57,-0.02,0.29
2024-07-25,000958,3.48,3.54,3.57,3.48,126064,44488790.0,2.58,1.43,0.05,0.23
2024-07-26,000958,3.55,3.6,3.62,3.55,127998,46025513.54,1.98,1.69,0.06,0.24
2024-07-29,000958,3.63,3.61,3.64,3.57,112666,40742529.85,1.94,0.28,0.01,0.21
2024-07-30,000958,3.61,3.63,3.65,3.6,100847,36539916.67,1.39,0.55,0.02,0.19
2024-07-31,000958,3.62,3.76,3.76,3.62,208737,77414972.04,3.86,3.58,0.13,0.39
2024-08-01,000958,3.76,3.76,3.83,3.75,145397,55000348.2,2.13,0.0,0.0,0.27
2024-08-02,000958,3.76,3.72,3.78,3.71,116661,43725150.59,1.86,-1.06,-0.04,0.22
2024-08-05,000958,3.71,3.7,3.78,3.68,137652,51340553.68,2.69,-0.54,-0.02,0.26
2024-08-06,000958,3.71,3.7,3.76,3.67,105477,39142299.98,2.43,0.0,0.0,0.2
2024-08-07,000958,3.71,3.75,3.76,3.66,121022,45044130.0,2.7,1.35,0.05,0.22
2024-08-08,000958,3.75,3.74,3.77,3.71,85143,31798078.1,1.6,-0.27,-0.01,0.16
2024-08-09,000958,3.74,3.73,3.77,3.72,83592,31318492.75,1.34,-0.27,-0.01,0.16
2024-08-12,000958,3.74,3.75,3.77,3.72,95177,35624687.48,1.34,0.54,0.02,0.18
2024-08-13,000958,3.74,3.78,3.79,3.7,106835,40122904.89,2.4,0.8,0.03,0.2
2024-08-14,000958,3.81,3.78,3.83,3.77,121737,46255537.0,1.59,0.0,0.0,0.23
2024-08-15,000958,3.82,3.85,3.88,3.78,128206,49170201.0,2.65,1.85,0.07,0.24
2024-08-16,000958,3.89,3.78,3.89,3.77,128823,49052855.0,3.12,-1.82,-0.07,0.24
2024-08-19,000958,3.82,3.83,3.86,3.79,104325,39892551.28,1.85,1.32,0.05,0.19
2024-08-20,000958,3.8,3.72,3.82,3.71,133184,49906842.3,2.87,-2.87,-0.11,0.25
2024-08-21,000958,3.72,3.67,3.73,3.65,111000,40882782.0,2.15,-1.34,-0.05,0.21
2024-08-22,000958,3.67,3.65,3.7,3.64,93879,34503973.95,1.63,-0.54,-0.02,0.17
2024-08-23,000958,3.64,3.61,3.69,3.61,100814,36710937.0,2.19,-1.1,-0.04,0.19
2024-08-26,000958,3.56,3.46,3.6,3.45,236186,82197517.56,4.16,-4.16,-0.15,0.44
2024-08-27,000958,3.46,3.41,3.47,3.4,146271,50087707.46,2.02,-1.45,-0.05,0.27
2024-08-28,000958,3.4,3.42,3.47,3.37,101745,34888102.34,2.93,0.29,0.01,0.19
2024-08-29,000958,3.43,3.43,3.48,3.42,108739,37454537.22,1.75,0.29,0.01,0.2
2024-08-30,000958,3.43,3.47,3.52,3.41,145033,50519926.5,3.21,1.17,0.04,0.27
2024-09-02,000958,3.47,3.35,3.48,3.35,221771,75025139.6,3.75,-3.46,-0.12,0.41
2024-09-03,000958,3.38,3.33,3.38,3.32,103301,34575190.76,1.79,-0.6,-0.02,0.19
2024-09-04,000958,3.33,3.34,3.37,3.31,81192,27124229.0,1.8,0.3,0.01,0.15
2024-09-05,000958,3.31,3.33,3.36,3.31,93798,31295467.0,1.5,-0.3,-0.01,0.17
2024-09-06,000958,3.34,3.33,3.38,3.31,105793,35350921.0,2.1,0.0,0.0,0.2
2024-09-09,000958,3.28,3.31,3.35,3.24,128473,42386271.43,3.3,-0.6,-0.02,0.24
2024-09-10,000958,3.31,3.26,3.33,3.21,146047,47517086.0,3.63,-1.51,-0.05,0.27
2024-09-11,000958,3.25,3.23,3.26,3.2,85811,27713987.88,1.84,-0.92,-0.03,0.16
2024-09-12,000958,3.23,3.24,3.28,3.23,109347,35542825.99,1.55,0.31,0.01,0.2
2024-09-13,000958,3.25,3.26,3.3,3.23,91284,29790733.76,2.16,0.62,0.02,0.17
2024-09-18,000958,3.26,3.35,3.35,3.22,180564,59551965.75,3.99,2.76,0.09,0.34
2024-09-19,000958,3.33,3.4,3.44,3.32,214544,72604566.17,3.58,1.49,0.05,0.4
2024-09-20,000958,3.39,3.4,3.41,3.33,118969,40123384.36,2.35,0.0,0.0,0.22
2024-09-23,000958,3.39,3.4,3.41,3.37,108710,36890406.24,1.18,0.0,0.0,0.2
2024-09-24,000958,3.41,3.61,3.62,3.41,279051,98640471.32,6.18,6.18,0.21,0.52
2024-09-25,000958,3.69,3.84,3.97,3.69,767445,295769257.8,7.76,6.37,0.23,1.43
2024-09-26,000958,3.75,3.96,3.97,3.69,645227,247779134.98,7.29,3.13,0.12,1.2
2024-09-27,000958,4.04,4.09,4.17,3.95,548867,222181303.72,5.56,3.28,0.13,1.02
2024-10-21,000958,4.5,4.5,4.5,4.5,70146,31565668.5,0.0,10.02,0.41,0.13
2024-10-22,000958,4.95,4.95,4.95,4.95,30515,15104697.3,0.0,10.0,0.45,0.06
2024-10-23,000958,5.45,5.45,5.45,5.45,33818,18430722.8,0.0,10.1,0.5,0.06
2024-10-24,000958,6.0,6.0,6.0,6.0,53966,32379324.0,0.0,10.09,0.55,0.1
2024-10-25,000958,6.6,6.6,6.6,6.6,186416,123034883.4,0.0,10.0,0.6,0.35
2024-10-28,000958,7.26,7.26,7.26,7.26,174910,126984391.38,0.0,10.0,0.66,0.32
2024-10-29,000958,7.99,7.99,7.99,7.99,112215,89659856.91,0.0,10.06,0.73,0.21
2024-10-30,000958,8.79,8.79,8.79,8.79,211276,185711674.32,0.0,10.01,0.8,0.39
2024-10-31,000958,9.67,9.67,9.67,9.67,303415,293402363.02,0.0,10.01,0.88,0.56
2024-11-01,000958,10.64,10.64,10.64,9.8,6487404,6789232834.66,8.69,10.03,0.97,12.05
2024-11-04,000958,9.6,9.58,9.88,9.58,1910507,1833933070.3,2.82,-9.96,-1.06,3.55
2024-11-05,000958,9.36,9.2,9.79,8.71,3723502,3443698153.07,11.27,-3.97,-0.38,6.92
2024-11-06,000958,8.95,8.31,9.06,8.28,3269002,2822910589.7,8.48,-9.67,-0.89,6.07
2024-11-07,000958,8.1,8.42,8.75,8.02,2409087,2036433749.99,8.78,1.32,0.11,4.48
2024-11-08,000958,8.42,8.66,9.13,8.21,2483054,2163864053.31,10.93,2.85,0.24,4.61
2024-11-11,000958,8.74,8.32,8.74,8.04,1769801,1470343274.48,8.08,-3.93,-0.34,3.29
2024-11-12,000958,8.35,8.51,8.88,8.29,1768913,1514119394.26,7.09,2.28,0.19,3.29
2024-11-13,000958,8.44,8.11,8.44,7.9,1353690,1100512476.73,6.35,-4.7,-0.4,2.51
2024-11-14,000958,8.12,8.22,8.68,8.06,1706287,1428124034.77,7.64,1.36,0.11,3.17
2024-11-15,000958,8.1,7.4,8.25,7.4,2100284,1616941426.5,10.34,-9.98,-0.82,3.9
2024-11-18,000958,7.45,7.22,7.71,7.18,1421040,1053272729.28,7.16,-2.43,-0.18,2.64
2024-11-19,000958,7.21,7.58,7.58,7.19,1340999,992438723.42,5.4,4.99,0.36,2.49
2024-11-20,000958,7.62,7.7,7.73,7.41,1462048,1105065299.81,4.22,1.58,0.12,2.72
2024-11-21,000958,7.62,7.56,8.06,7.48,1658644,1276270962.54,7.53,-1.82,-0.14,3.08
2024-11-22,000958,7.75,7.2,7.77,7.2,1327148,988653967.21,7.54,-4.76,-0.36,2.47
2024-11-25,000958,7.2,7.05,7.28,6.94,907321,640765739.46,4.72,-2.08,-0.15,1.69
2024-11-26,000958,7.0,6.93,7.14,6.92,616166,432715717.33,3.12,-1.7,-0.12,1.14
2024-11-27,000958,6.85,7.03,7.03,6.77,746377,515483032.0,3.75,1.44,0.1,1.39
2024-11-28,000958,7.03,6.92,7.09,6.91,632562,441757274.96,2.56,-1.56,-0.11,1.18
2024-11-29,000958,6.85,7.0,7.14,6.85,756483,530003167.57,4.19,1.16,0.08,1.41
2024-12-02,000958,7.08,7.44,7.7,7.03,1931996,1434722742.67,9.57,6.29,0.44,3.59
2024-12-03,000958,7.38,7.54,7.67,7.34,1475191,1104754731.1,4.44,1.34,0.1,2.74
2024-12-04,000958,7.56,7.22,7.56,7.15,1026729,754511312.2,5.44,-4.24,-0.32,1.91
2024-12-05,000958,7.17,7.17,7.26,7.1,610283,437240212.3,2.22,-0.69,-0.05,1.13
2024-12-06,000958,7.13,7.12,7.24,7.04,657655,469082230.79,2.79,-0.7,-0.05,1.22
2024-12-09,000958,7.05,6.95,7.16,6.9,628000,439693132.5,3.65,-2.39,-0.17,1.17
2024-12-10,000958,7.14,6.91,7.21,6.9,738863,519827318.5,4.46,-0.58,-0.04,1.37
2024-12-11,000958,6.86,7.07,7.11,6.86,641676,451157055.74,3.62,2.32,0.16,1.19
2024-12-12,000958,7.06,7.08,7.13,7.01,506687,358586177.76,1.7,0.14,0.01,0.94
2024-12-13,000958,7.05,6.89,7.07,6.87,585961,406430775.85,2.82,-2.68,-0.19,1.09
2024-12-16,000958,6.86,6.82,6.9,6.76,459494,313343465.27,2.03,-1.02,-0.07,0.85
2024-12-17,000958,6.82,6.74,7.04,6.73,654331,449316626.33,4.55,-1.17,-0.08,1.22
2024-12-18,000958,6.82,6.78,6.96,6.76,605431,414575270.46,2.97,0.59,0.04,1.12
2024-12-19,000958,6.72,6.8,6.83,6.6,491638,332340665.85,3.39,0.29,0.02,0.91
2024-12-20,000958,6.81,6.72,6.84,6.69,510605,345007008.34,2.21,-1.18,-0.08,0.95
2024-12-23,000958,6.69,6.59,6.74,6.52,450916,298419212.4,3.27,-1.93,-0.13,0.84
2024-12-24,000958,6.56,6.65,6.69,6.5,430646,283901124.77,2.88,0.91,0.06,0.8
2024-12-25,000958,6.62,6.5,6.64,6.4,514666,334023361.98,3.61,-2.26,-0.15,0.96
2024-12-26,000958,6.45,6.41,6.53,6.4,424052,273818906.51,2.0,-1.38,-0.09,0.79
2024-12-27,000958,6.41,6.53,6.58,6.41,406396,264808304.93,2.65,1.87,0.12,0.75
2024-12-30,000958,6.49,6.44,6.53,6.37,347621,223309605.27,2.45,-1.38,-0.09,0.65
2024-12-31,000958,6.41,6.23,6.46,6.23,409783,259328991.48,3.57,-3.26,-0.21,0.76
2025-01-02,000958,6.2,6.14,6.35,6.06,474357,294227490.09,4.65,-1.44,-0.09,0.88
2025-01-03,000958,6.14,5.85,6.17,5.83,544828,324471321.6,5.54,-4.72,-0.29,1.01
2025-01-06,000958,5.81,5.88,5.93,5.76,450566,263987478.92,2.91,0.51,0.03,0.84
2025-01-07,000958,5.86,5.94,5.99,5.82,430496,254520861.8,2.89,1.02,0.06,0.8
2025-01-08,000958,5.93,5.98,6.02,5.77,439454,259296653.44,4.21,0.67,0.04,0.82
2025-01-09,000958,5.93,5.96,5.98,5.91,237847,141481670.37,1.17,-0.33,-0.02,0.44
2025-01-10,000958,5.96,5.82,6.0,5.8,278700,164290924.35,3.36,-2.35,-0.14,0.52
2025-01-13,000958,5.75,5.77,5.77,5.64,301336,172463277.38,2.23,-0.86,-0.05,0.56
2025-01-14,000958,5.8,5.98,6.01,5.77,492568,291038818.0,4.16,3.64,0.21,0.91
2025-01-15,000958,5.97,5.97,6.03,5.88,403950,240788113.0,2.51,-0.17,-0.01,0.75
2025-01-16,000958,6.0,5.95,6.09,5.9,376721,225382229.0,3.18,-0.34,-0.02,0.7
2025-01-17,000958,5.91,5.9,5.96,5.87,295418,174816218.08,1.51,-0.84,-0.05,0.55
2025-01-20,000958,5.96,5.95,6.13,5.88,585572,351910685.21,4.24,0.85,0.05,1.09
2025-01-21,000958,5.99,5.86,6.05,5.83,387508,228351355.48,3.7,-1.51,-0.09,0.72
2025-01-22,000958,5.85,5.81,5.88,5.77,237723,138340567.4,1.88,-0.85,-0.05,0.44
2025-01-23,000958,5.89,5.82,6.14,5.82,657120,392196761.58,5.51,0.17,0.01,1.22
2025-01-24,000958,5.83,5.85,5.91,5.78,372612,218235470.99,2.23,0.52,0.03,0.69
2025-01-27,000958,5.88,5.68,5.93,5.68,353152,204104563.0,4.27,-2.91,-0.17,0.66
2025-02-05,000958,5.75,5.72,5.78,5.68,260931,149564775.0,1.76,0.7,0.04,0.48
2025-02-06,000958,5.73,5.87,5.87,5.67,406880,235973454.12,3.5,2.62,0.15,0.76
2025-02-07,000958,5.86,5.93,6.03,5.83,680892,404513329.32,3.41,1.02,0.06,1.26
2025-02-10,000958,5.98,6.52,6.52,5.97,1987940,1264486697.01,9.27,9.95,0.59,3.69
2025-02-11,000958,6.52,6.23,6.52,6.21,1476654,930619485.2,4.75,-4.45,-0.29,2.74
2025-02-12,000958,6.21,6.32,6.35,6.21,868623,545952100.75,2.25,1.44,0.09,1.61
2025-02-13,000958,6.33,6.25,6.36,6.19,746402,467589456.05,2.69,-1.11,-0.07,1.39
2025-02-14,000958,6.21,6.17,6.23,6.11,554648,341468599.87,1.92,-1.28,-0.08,1.03
2025-02-17,000958,6.19,6.3,6.34,6.15,787204,492140638.89,3.08,2.11,0.13,1.46
2025-02-18,000958,6.26,6.13,6.32,6.11,731394,455504195.04,3.33,-2.7,-0.17,1.36
2025-02-19,000958,6.13,6.17,6.18,6.07,513178,314406920.3,1.79,0.65,0.04,0.95
2025-02-20,000958,6.14,6.19,6.2,6.03,557066,340365783.32,2.76,0.32,0.02,1.03
2025-02-21,000958,6.17,6.17,6.21,6.07,502948,309191245.21,2.26,-0.32,-0.02,0.93
2025-02-24,000958,6.14,6.13,6.22,6.06,476666,291893090.35,2.59,-0.65,-0.04,0.89
2025-02-25,000958,6.08,6.06,6.13,6.03,396660,241111990.56,1.63,-1.14,-0.07,0.74
2025-02-26,000958,6.05,6.12,6.13,6.05,403431,245815526.6,1.32,0.99,0.06,0.75
2025-02-27,000958,6.11,6.1,6.22,6.01,630782,385012105.1,3.43,-0.33,-0.02,1.17
2025-02-28,000958,6.07,6.04,6.24,6.01,763675,468842557.06,3.77,-0.98,-0.06,1.42
2025-03-03,000958,6.03,6.29,6.41,5.93,1390997,865626336.77,7.95,4.14,0.25,2.58
2025-03-04,000958,6.2,6.31,6.46,6.2,927333,585776007.04,4.13,0.32,0.02,1.72
2025-03-05,000958,6.32,6.27,6.52,6.22,906055,575547757.45,4.75,-0.63,-0.04,1.68
2025-03-06,000958,6.23,6.24,6.33,6.13,1016016,632899873.47,3.19,-0.48,-0.03,1.89
2025-03-07,000958,6.19,6.01,6.22,5.99,935501,568215079.0,3.69,-3.69,-0.23,1.74
