Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-02,300788,24.68,24.2,25.0,24.18,65895,161487128.0,3.28,-3.12,-0.78,3.47
2024-09-03,300788,24.5,24.42,24.74,24.19,46197,112868910.0,2.27,0.91,0.22,2.43
2024-09-04,300788,24.28,24.05,24.58,23.85,42852,103290988.0,2.99,-1.52,-0.37,2.25
2024-09-05,300788,24.04,24.54,24.82,23.98,46700,114253643.0,3.49,2.04,0.49,2.46
2024-09-06,300788,24.52,23.96,24.64,23.9,33927,81938477.0,3.02,-2.36,-0.58,1.78
2024-09-09,300788,23.86,24.02,24.15,23.59,26156,62520856.0,2.34,0.25,0.06,1.38
2024-09-10,300788,24.01,24.17,24.31,23.6,33822,80875973.0,2.96,0.62,0.15,1.78
2024-09-11,300788,24.05,23.94,24.2,23.71,22499,53833602.0,2.03,-0.95,-0.23,1.18
2024-09-12,300788,24.0,23.81,24.4,23.77,28191,67856073.0,2.63,-0.54,-0.13,1.48
2024-09-13,300788,23.8,23.44,24.05,23.42,31647,74947186.0,2.65,-1.55,-0.37,1.66
2024-09-18,300788,23.32,23.32,23.62,23.01,24636,57250102.0,2.6,-0.51,-0.12,1.3
2024-09-19,300788,23.45,23.59,23.83,23.26,26616,62816797.0,2.44,1.16,0.27,1.4
2024-09-20,300788,23.5,23.33,23.7,23.18,23815,55742226.0,2.2,-1.1,-0.26,1.25
2024-09-23,300788,23.39,23.26,23.5,23.14,22630,52820909.0,1.54,-0.3,-0.07,1.19
2024-09-24,300788,23.39,23.97,24.05,23.0,51304,121457495.0,4.51,3.05,0.71,2.7
2024-09-25,300788,24.34,24.68,25.64,24.18,86685,216154961.0,6.09,2.96,0.71,4.56
2024-09-26,300788,24.46,25.34,25.36,24.36,67583,168360893.0,4.05,2.67,0.66,3.55
2024-09-27,300788,25.79,26.71,27.41,25.38,95849,252226338.0,8.01,5.41,1.37,5.04
2024-09-30,300788,27.23,30.42,30.89,27.23,135038,391138238.0,13.7,13.89,3.71,7.1
2024-10-08,300788,35.8,34.18,35.99,30.5,143770,477819583.0,18.05,12.36,3.76,7.56
2024-10-09,300788,32.0,28.36,32.06,28.3,114420,343752340.0,11.0,-17.03,-5.82,6.02
2024-10-10,300788,29.29,33.99,34.03,28.45,231807,756047087.0,19.68,19.85,5.63,12.19
2024-10-11,300788,30.79,29.15,31.0,28.5,195773,575007357.0,7.36,-14.24,-4.84,10.3
2024-10-14,300788,28.47,29.6,29.75,28.02,122155,354297050.0,5.93,1.54,0.45,6.42
2024-10-15,300788,29.01,29.08,30.38,28.81,115008,341112339.0,5.3,-1.76,-0.52,6.05
2024-10-16,300788,28.23,29.0,29.6,28.23,72014,209646026.0,4.71,-0.28,-0.08,3.79
2024-10-17,300788,29.0,29.96,30.72,29.0,109302,327417939.0,5.93,3.31,0.96,5.75
2024-10-18,300788,29.65,30.59,31.59,29.26,123231,373493032.0,7.78,2.1,0.63,6.48
2024-10-21,300788,30.6,31.37,32.35,30.26,126229,395625926.0,6.83,2.55,0.78,6.64
2024-10-22,300788,31.3,33.32,36.64,31.23,210729,724205697.0,17.25,6.22,1.95,11.08
2024-10-23,300788,32.77,31.7,33.01,31.25,144630,460815420.0,5.28,-4.86,-1.62,7.61
2024-10-24,300788,31.21,31.53,32.3,30.92,90358,286644960.0,4.35,-0.54,-0.17,4.75
2024-10-25,300788,31.45,33.0,33.0,31.45,111337,360622867.0,4.92,4.66,1.47,5.86
2024-10-28,300788,32.46,33.87,33.9,32.38,92985,308852136.0,4.61,2.64,0.87,4.89
2024-10-29,300788,34.11,31.65,34.11,31.58,131544,426367964.0,7.47,-6.55,-2.22,6.92
2024-10-30,300788,31.2,30.88,31.49,30.31,77284,238606494.0,3.73,-2.43,-0.77,4.06
2024-10-31,300788,30.6,30.75,31.14,30.1,65872,202278639.0,3.37,-0.42,-0.13,3.46
2024-11-01,300788,30.43,29.69,31.68,29.4,81213,247105054.0,7.41,-3.45,-1.06,4.27
2024-11-04,300788,29.7,30.09,30.3,29.21,40675,121294225.0,3.67,1.35,0.4,2.14
2024-11-05,300788,30.17,31.19,31.42,29.9,70928,217901414.0,5.05,3.66,1.1,3.73
2024-11-06,300788,31.31,31.17,32.12,30.89,74806,235639296.0,3.94,-0.06,-0.02,3.93
2024-11-07,300788,30.79,32.15,32.44,30.65,78064,246611964.0,5.74,3.14,0.98,4.11
2024-11-08,300788,32.38,31.68,33.12,31.5,87660,282766022.0,5.04,-1.46,-0.47,4.61
2024-11-11,300788,31.25,33.27,33.54,31.0,119624,392268238.0,8.02,5.02,1.59,6.29
2024-11-12,300788,32.92,31.99,33.17,31.52,77374,250807303.0,4.96,-3.85,-1.28,4.07
2024-11-13,300788,31.68,33.9,34.86,31.59,161077,540927172.0,10.22,5.97,1.91,8.47
2024-11-14,300788,33.26,31.82,34.15,31.8,102345,334486573.0,6.93,-6.14,-2.08,5.38
2024-11-15,300788,32.03,32.49,34.49,32.0,156551,521379938.0,7.83,2.11,0.67,8.23
2024-11-18,300788,32.55,31.19,34.05,30.0,156799,510030752.0,12.47,-4.0,-1.3,8.25
2024-11-19,300788,30.24,31.18,31.59,30.05,106787,327559264.0,4.94,-0.03,-0.01,5.62
2024-11-20,300788,31.18,31.71,32.37,30.8,87873,277742431.0,5.04,1.7,0.53,4.62
2024-11-21,300788,31.32,31.39,32.11,30.81,69649,219426239.0,4.1,-1.01,-0.32,3.66
2024-11-22,300788,31.39,30.77,32.98,30.77,100058,320821863.0,7.04,-1.98,-0.62,5.26
2024-11-25,300788,30.85,32.27,32.96,29.5,109485,341950132.0,11.24,4.87,1.5,5.76
2024-11-26,300788,34.15,36.55,38.72,32.81,287334,1053722346.0,18.31,13.26,4.28,15.11
2024-11-27,300788,34.32,36.6,37.26,32.96,240291,835719674.0,11.76,0.14,0.05,12.64
2024-11-28,300788,35.7,34.76,36.99,34.32,183552,647688511.0,7.3,-5.03,-1.84,9.65
2024-11-29,300788,34.4,34.35,35.34,33.21,134694,459533664.0,6.13,-1.18,-0.41,7.08
2024-12-02,300788,34.29,34.56,34.91,33.85,105255,362367726.0,3.09,0.61,0.21,5.54
2024-12-03,300788,34.54,33.92,34.54,33.4,88820,301541757.0,3.3,-1.85,-0.64,4.67
2024-12-04,300788,33.53,32.51,33.78,32.23,87679,288032986.0,4.57,-4.16,-1.41,4.61
2024-12-05,300788,32.37,33.47,33.67,32.37,76005,253104263.0,4.0,2.95,0.96,4.0
2024-12-06,300788,33.5,35.56,36.0,33.23,156555,545127421.0,8.28,6.24,2.09,8.23
2024-12-09,300788,35.56,34.83,35.95,34.12,94747,329336232.0,5.15,-2.05,-0.73,4.98
2024-12-10,300788,35.62,35.72,36.79,34.6,168807,608682132.0,6.29,2.56,0.89,8.88
2024-12-11,300788,35.29,36.02,38.31,35.28,144472,526545365.0,8.48,0.84,0.3,7.6
2024-12-12,300788,36.18,36.19,36.5,35.42,98492,353628271.0,3.0,0.47,0.17,5.18
2024-12-13,300788,36.0,36.3,37.85,35.88,147518,543945057.0,5.44,0.3,0.11,7.76
2024-12-16,300788,36.08,35.67,36.6,34.61,92662,328789039.0,5.48,-1.74,-0.63,4.87
2024-12-17,300788,35.4,33.8,35.4,33.5,76010,258804951.0,5.33,-5.24,-1.87,4.0
2024-12-18,300788,34.3,34.2,35.2,33.83,70735,244448006.0,4.05,1.18,0.4,3.72
2024-12-19,300788,33.53,36.29,36.86,33.53,139005,495764739.0,9.74,6.11,2.09,7.31
2024-12-20,300788,36.0,36.71,39.5,35.9,185044,697084712.0,9.92,1.16,0.42,9.73
2024-12-23,300788,36.66,33.55,36.86,33.5,118538,409431464.0,9.15,-8.61,-3.16,6.23
2024-12-24,300788,33.95,34.54,34.55,33.0,78940,267126489.0,4.62,2.95,0.99,4.15
2024-12-25,300788,34.2,34.87,35.68,33.89,99732,347357541.0,5.18,0.96,0.33,5.24
2024-12-26,300788,34.36,34.51,35.09,34.27,56146,194293200.0,2.35,-1.03,-0.36,2.95
2024-12-27,300788,34.28,33.35,34.44,33.16,62970,212431257.0,3.71,-3.36,-1.16,3.31
2024-12-30,300788,33.26,32.93,33.5,32.65,35292,116753324.0,2.55,-1.26,-0.42,1.86
2024-12-31,300788,32.95,31.57,33.08,31.43,45685,146460733.0,5.01,-4.13,-1.36,2.4
2025-01-02,300788,31.53,31.66,32.63,31.2,50953,163132068.0,4.53,0.29,0.09,2.68
2025-01-03,300788,31.79,32.99,34.1,31.78,118604,394982599.0,7.33,4.2,1.33,6.24
2025-01-06,300788,32.67,33.42,33.51,31.0,64944,211694686.0,7.61,1.3,0.43,3.42
2025-01-07,300788,33.1,33.52,33.67,32.28,48623,160559084.0,4.16,0.3,0.1,2.56
2025-01-08,300788,33.5,34.3,34.88,33.12,87298,298043366.0,5.25,2.33,0.78,4.59
2025-01-09,300788,33.77,33.95,35.12,33.6,70854,242936031.0,4.43,-1.02,-0.35,3.73
2025-01-10,300788,33.59,31.84,33.95,31.84,53564,175912123.0,6.22,-6.22,-2.11,2.82
2025-01-13,300788,31.75,30.93,32.06,30.59,45923,143281862.0,4.62,-2.86,-0.91,2.42
2025-01-14,300788,31.3,32.99,32.99,31.17,57519,186032223.0,5.88,6.66,2.06,3.02
2025-01-15,300788,33.07,32.85,33.64,32.72,51150,169748706.0,2.79,-0.42,-0.14,2.69
2025-01-16,300788,32.99,32.69,33.96,32.2,44915,148413348.0,5.36,-0.49,-0.16,2.36
2025-01-17,300788,32.39,32.1,33.08,32.01,41629,134831262.0,3.27,-1.8,-0.59,2.19
2025-01-20,300788,32.38,31.97,32.66,31.71,36995,118562518.0,2.96,-0.4,-0.13,1.95
2025-01-21,300788,32.11,32.39,32.39,31.68,30082,96527104.0,2.22,1.31,0.42,1.58
2025-01-22,300788,32.12,31.59,32.2,31.55,27069,86061755.0,2.01,-2.47,-0.8,1.42
2025-01-23,300788,32.0,31.81,32.67,31.7,39262,126306607.0,3.07,0.7,0.22,2.06
2025-01-24,300788,31.8,33.21,33.62,31.51,65103,213206607.0,6.63,4.4,1.4,3.42
2025-01-27,300788,33.56,33.5,34.01,33.0,71862,241522666.0,3.04,0.87,0.29,3.78
2025-02-05,300788,34.39,34.58,35.0,33.46,124953,427885637.0,4.6,3.22,1.08,6.57
2025-02-06,300788,34.07,35.58,36.25,33.51,152363,529945307.0,7.92,2.89,1.0,8.01
2025-02-07,300788,36.5,36.22,36.7,34.8,151967,542590118.0,5.34,1.8,0.64,7.99
2025-02-10,300788,36.38,36.2,36.81,35.23,142141,511756523.0,4.36,-0.06,-0.02,7.48
2025-02-11,300788,35.8,38.05,39.45,35.51,182613,680340641.0,10.88,5.11,1.85,9.6
2025-02-12,300788,37.52,38.65,39.7,36.86,183776,709162988.0,7.46,1.58,0.6,9.66
2025-02-13,300788,38.77,37.8,39.9,37.6,148489,572589984.0,5.95,-2.2,-0.85,7.81
2025-02-14,300788,38.33,38.12,39.6,37.42,119622,458739810.0,5.77,0.85,0.32,6.29
2025-02-17,300788,37.09,35.94,38.16,35.45,153126,558292329.0,7.11,-5.72,-2.18,8.05
2025-02-18,300788,35.68,34.35,35.94,34.21,82505,289112593.0,4.81,-4.42,-1.59,4.34
2025-02-19,300788,34.69,34.81,35.0,34.06,62941,217710811.0,2.74,1.34,0.46,3.31
2025-02-20,300788,34.6,34.78,35.24,34.43,58379,203257439.0,2.33,-0.09,-0.03,3.07
2025-02-21,300788,34.85,35.26,35.42,34.31,75719,264372485.0,3.19,1.38,0.48,3.98
2025-02-24,300788,35.0,34.67,35.56,34.38,58389,203747270.0,3.35,-1.67,-0.59,3.07
2025-02-25,300788,34.0,33.79,34.26,33.5,53385,180800875.0,2.19,-2.54,-0.88,2.81
2025-02-26,300788,33.85,33.91,34.05,33.61,36192,122420276.0,1.3,0.36,0.12,1.9
2025-02-27,300788,33.76,33.31,34.06,32.74,42791,142712856.0,3.89,-1.77,-0.6,2.25
2025-02-28,300788,33.21,31.93,33.24,31.82,40721,132101978.0,4.26,-4.14,-1.38,2.14
2025-03-03,300788,32.0,32.2,32.73,31.81,27524,88838885.0,2.88,0.85,0.27,1.45
2025-03-04,300788,32.22,32.58,32.67,32.0,24395,79015928.0,2.08,1.18,0.38,1.28
2025-03-05,300788,32.48,32.65,32.65,32.1,23961,77622561.0,1.69,0.21,0.07,1.26
2025-03-06,300788,32.88,33.79,33.97,32.65,52401,174934357.0,4.04,3.49,1.14,2.76
2025-03-07,300788,33.5,33.0,34.09,32.73,46548,156073018.0,4.02,-2.34,-0.79,2.45
