Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,002921,9.6,9.74,9.81,9.37,17517,16851753.9,4.53,0.21,0.02,1.59
2024-07-08,002921,9.62,9.42,9.74,9.36,10661,10085847.3,3.9,-3.29,-0.32,0.97
2024-07-09,002921,9.43,9.66,9.68,9.11,17849,16804521.0,6.05,2.55,0.24,1.62
2024-07-10,002921,9.67,9.47,9.75,9.4,12503,12011953.0,3.62,-1.97,-0.19,1.13
2024-07-11,002921,9.45,9.72,9.75,9.4,21749,20898979.46,3.7,2.64,0.25,1.97
2024-07-12,002921,9.73,9.72,9.85,9.63,12678,12350893.64,2.26,0.0,0.0,1.15
2024-07-15,002921,9.71,9.46,9.78,9.4,14636,13929471.7,3.91,-2.67,-0.26,1.33
2024-07-16,002921,9.37,9.29,9.5,9.25,10854,10117051.9,2.64,-1.8,-0.17,0.98
2024-07-17,002921,9.33,9.09,9.38,9.05,13634,12474148.4,3.55,-2.15,-0.2,1.23
2024-07-18,002921,9.07,8.92,9.13,8.75,15133,13416001.0,4.18,-1.87,-0.17,1.37
2024-07-19,002921,8.89,8.99,9.11,8.81,16755,15031624.6,3.36,0.78,0.07,1.52
2024-07-22,002921,9.03,9.18,9.24,8.91,16343,14866744.88,3.67,2.11,0.19,1.48
2024-07-23,002921,9.18,9.05,9.35,9.03,12071,11119180.4,3.49,-1.42,-0.13,1.09
2024-07-24,002921,8.99,8.91,9.05,8.85,12545,11206491.0,2.21,-1.55,-0.14,1.14
2024-07-25,002921,8.83,9.03,9.14,8.74,11271,10099322.1,4.49,1.35,0.12,1.02
2024-07-26,002921,9.01,9.36,9.37,9.01,14606,13541958.6,3.99,3.65,0.33,1.32
2024-07-29,002921,9.4,9.43,9.51,9.27,12557,11783067.59,2.56,0.75,0.07,1.14
2024-07-30,002921,9.39,9.49,9.56,9.25,9257,8739813.9,3.29,0.64,0.06,0.84
2024-07-31,002921,9.49,9.83,9.86,9.43,17172,16679751.69,4.53,3.58,0.34,1.55
2024-08-01,002921,9.88,9.9,10.04,9.8,14381,14225387.0,2.44,0.71,0.07,1.3
2024-08-02,002921,9.87,9.68,9.91,9.6,16237,15835495.8,3.13,-2.22,-0.22,1.47
2024-08-05,002921,9.6,9.39,9.74,9.37,16280,15538610.0,3.82,-3.0,-0.29,1.47
2024-08-06,002921,9.5,9.61,9.64,9.3,13319,12662644.5,3.62,2.34,0.22,1.21
2024-08-07,002921,9.58,9.71,9.78,9.57,8571,8297611.2,2.19,1.04,0.1,0.78
2024-08-08,002921,9.61,9.67,9.74,9.41,11528,11056559.77,3.4,-0.41,-0.04,1.04
2024-08-09,002921,9.79,9.68,9.83,9.66,11164,10867476.6,1.76,0.1,0.01,1.01
2024-08-12,002921,9.73,9.62,9.78,9.51,8973,8615782.6,2.79,-0.62,-0.06,0.81
2024-08-13,002921,9.66,9.69,9.74,9.5,8087,7787726.2,2.49,0.73,0.07,0.73
2024-08-14,002921,9.73,9.68,9.8,9.63,7706,7480985.82,1.75,-0.1,-0.01,0.7
2024-08-15,002921,9.69,9.79,9.86,9.52,13322,12978728.4,3.51,1.14,0.11,1.21
2024-08-16,002921,9.82,9.77,9.89,9.71,9899,9699724.0,1.84,-0.2,-0.02,0.9
2024-08-19,002921,9.7,9.53,9.78,9.52,15649,15054906.0,2.66,-2.46,-0.24,1.42
2024-08-20,002921,9.52,9.34,9.57,9.23,12262,11492370.5,3.57,-1.99,-0.19,1.11
2024-08-21,002921,9.34,9.35,9.57,9.24,16568,15577846.23,3.53,0.11,0.01,1.5
2024-08-22,002921,9.35,9.18,9.48,9.15,13726,12702105.5,3.53,-1.82,-0.17,1.24
2024-08-23,002921,9.18,8.89,9.2,8.86,13440,12052655.1,3.7,-3.16,-0.29,1.22
2024-08-26,002921,8.93,9.16,9.24,8.8,15531,14139985.0,4.95,3.04,0.27,1.41
2024-08-27,002921,9.16,8.93,9.22,8.93,11536,10427301.52,3.17,-2.51,-0.23,1.04
2024-08-28,002921,8.93,9.15,9.25,8.87,14678,13376196.0,4.26,2.46,0.22,1.33
2024-08-29,002921,9.15,9.31,9.32,9.06,11982,11027751.15,2.84,1.75,0.16,1.08
2024-08-30,002921,9.31,9.49,9.65,9.28,18975,18061358.7,3.97,1.93,0.18,1.72
2024-09-02,002921,9.49,9.38,9.61,9.36,15181,14368141.0,2.63,-1.16,-0.11,1.37
2024-09-03,002921,9.38,9.44,9.54,9.3,9337,8820817.2,2.56,0.64,0.06,0.85
2024-09-04,002921,9.37,9.25,9.43,9.2,13202,12270381.0,2.44,-2.01,-0.19,1.2
2024-09-05,002921,9.2,9.4,9.42,9.2,12710,11865119.4,2.38,1.62,0.15,1.15
2024-09-06,002921,9.38,9.15,9.44,9.11,11969,11049353.8,3.51,-2.66,-0.25,1.08
2024-09-09,002921,9.06,9.14,9.3,8.98,12014,11001568.2,3.5,-0.11,-0.01,1.09
2024-09-10,002921,9.25,9.3,9.33,9.08,11368,10467465.0,2.74,1.75,0.16,1.03
2024-09-11,002921,9.3,9.23,9.38,9.15,11613,10750808.5,2.47,-0.75,-0.07,1.05
2024-09-12,002921,9.23,9.12,9.32,9.11,7146,6584862.0,2.28,-1.19,-0.11,0.65
2024-09-13,002921,9.12,8.92,9.19,8.9,11920,10730371.0,3.18,-2.19,-0.2,1.08
2024-09-18,002921,8.9,8.73,8.91,8.5,17665,15254533.8,4.6,-2.13,-0.19,1.6
2024-09-19,002921,8.79,9.05,9.1,8.68,18247,16345899.95,4.81,3.67,0.32,1.65
2024-09-20,002921,9.05,9.02,9.12,8.95,12985,11740902.7,1.88,-0.33,-0.03,1.18
2024-09-23,002921,9.06,9.11,9.21,8.97,11122,10131218.7,2.66,1.0,0.09,1.01
2024-09-24,002921,9.11,9.4,9.42,9.11,15145,14090499.0,3.4,3.18,0.29,1.37
2024-09-25,002921,9.49,9.5,9.67,9.45,18662,17846761.85,2.34,1.06,0.1,1.69
2024-09-26,002921,9.5,9.68,9.75,9.46,19204,18521354.09,3.05,1.89,0.18,1.74
2024-09-27,002921,9.72,10.05,10.16,9.72,39515,39255186.2,4.55,3.82,0.37,3.58
2024-09-30,002921,10.32,10.85,11.0,10.19,65514,69382683.45,8.06,7.96,0.8,5.93
2024-10-08,002921,11.93,11.41,11.93,10.66,66670,75752101.2,11.71,5.16,0.56,6.04
2024-10-09,002921,11.34,10.5,11.34,10.32,50723,54813591.32,8.94,-7.98,-0.91,4.59
2024-10-10,002921,10.62,10.62,10.88,10.5,34197,36468758.8,3.62,1.14,0.12,3.1
2024-10-11,002921,10.61,10.22,10.67,10.11,31389,32265406.36,5.27,-3.77,-0.4,2.84
2024-10-14,002921,10.33,10.45,10.51,10.23,27041,28060145.0,2.74,2.25,0.23,2.45
2024-10-15,002921,10.44,10.35,10.59,10.34,17813,18657611.0,2.39,-0.96,-0.1,1.61
2024-10-16,002921,10.28,10.48,10.6,10.24,19057,19911772.7,3.48,1.26,0.13,1.73
2024-10-17,002921,10.53,10.2,10.66,10.1,30919,32156917.8,5.34,-2.67,-0.28,2.8
2024-10-18,002921,10.19,10.42,10.52,10.06,27963,28847093.4,4.51,2.16,0.22,2.53
2024-10-21,002921,10.42,10.39,10.58,10.32,28960,30194372.2,2.5,-0.29,-0.03,2.62
2024-10-22,002921,10.43,10.65,10.75,10.35,33323,35230213.8,3.85,2.5,0.26,3.02
2024-10-23,002921,10.66,10.9,10.92,10.59,31777,34258616.9,3.1,2.35,0.25,2.88
2024-10-24,002921,10.94,10.77,10.95,10.66,18452,19841097.5,2.66,-1.19,-0.13,1.67
2024-10-25,002921,10.76,10.96,10.98,10.73,24139,26284640.0,2.32,1.76,0.19,2.19
2024-10-28,002921,11.0,11.34,11.38,10.92,30007,33682761.8,4.2,3.47,0.38,2.72
2024-10-29,002921,11.39,11.04,11.5,10.95,28376,31595330.5,4.85,-2.65,-0.3,2.57
2024-10-30,002921,11.0,10.95,11.18,10.75,20797,22812116.18,3.89,-0.82,-0.09,1.88
2024-10-31,002921,10.97,11.15,11.19,10.91,20014,22222026.09,2.56,1.83,0.2,1.81
2024-11-01,002921,11.12,10.61,11.2,10.61,28888,31202084.96,5.29,-4.84,-0.54,2.62
2024-11-04,002921,10.7,11.14,11.23,10.7,37679,41659673.0,5.0,5.0,0.53,3.41
2024-11-05,002921,11.2,11.42,11.42,11.06,36378,40926726.5,3.23,2.51,0.28,3.29
2024-11-06,002921,11.45,11.58,11.8,11.25,36116,41651959.3,4.82,1.4,0.16,3.27
2024-11-07,002921,11.52,11.79,11.8,11.48,32047,37357526.84,2.76,1.81,0.21,2.9
2024-11-08,002921,11.84,11.6,12.02,11.48,30758,35907629.66,4.58,-1.61,-0.19,2.79
2024-11-11,002921,11.56,12.76,12.76,11.56,78693,97981016.03,10.34,10.0,1.16,7.13
2024-11-12,002921,12.76,12.42,13.46,12.3,154362,195380107.83,9.09,-2.66,-0.34,13.98
2024-11-13,002921,12.45,12.34,12.59,11.9,75532,92131061.81,5.56,-0.64,-0.08,6.84
2024-11-14,002921,12.23,11.88,12.32,11.88,39976,48197432.77,3.57,-3.73,-0.46,3.62
2024-11-15,002921,11.88,11.71,12.05,11.71,35585,42226728.0,2.86,-1.43,-0.17,3.22
2024-11-18,002921,11.89,11.44,11.96,11.25,33531,38827106.9,6.06,-2.31,-0.27,3.04
2024-11-19,002921,11.57,11.83,11.83,11.38,27631,32086444.88,3.93,3.41,0.39,2.5
2024-11-20,002921,11.84,12.05,12.07,11.71,36150,43199725.72,3.04,1.86,0.22,3.27
2024-11-21,002921,12.02,12.02,12.13,11.85,29659,35478161.6,2.32,-0.25,-0.03,2.69
2024-11-22,002921,12.0,11.54,12.1,11.51,29438,34840992.53,4.91,-3.99,-0.48,2.67
2024-11-25,002921,11.53,11.87,11.88,11.53,25931,30420494.1,3.03,2.86,0.33,2.35
2024-11-26,002921,11.85,11.72,11.96,11.63,22315,26319250.89,2.78,-1.26,-0.15,2.02
2024-11-27,002921,11.7,11.78,11.79,11.31,25190,29070788.92,4.1,0.51,0.06,2.28
2024-11-28,002921,11.79,11.91,12.01,11.77,23353,27789421.6,2.04,1.1,0.13,2.11
2024-11-29,002921,11.86,12.21,12.28,11.86,44392,53740827.91,3.53,2.52,0.3,4.02
2024-12-02,002921,12.22,12.47,12.48,12.2,40769,50437861.0,2.29,2.13,0.26,3.69
2024-12-03,002921,12.5,13.72,13.72,12.32,155572,210071429.97,11.23,10.02,1.25,14.09
2024-12-04,002921,13.58,13.22,14.65,13.2,253037,351592475.8,10.57,-3.64,-0.5,22.91
2024-12-05,002921,13.18,13.14,13.48,12.86,143271,188193417.35,4.69,-0.61,-0.08,12.97
2024-12-06,002921,13.34,12.97,13.39,12.77,93108,120454544.6,4.72,-1.29,-0.17,8.43
2024-12-09,002921,12.91,13.07,13.42,12.85,69683,91185697.89,4.39,0.77,0.1,6.31
2024-12-10,002921,13.34,13.32,13.6,13.15,83970,111998982.11,3.44,1.91,0.25,7.6
2024-12-11,002921,13.32,13.46,13.49,13.12,62802,83815947.8,2.78,1.05,0.14,5.69
2024-12-12,002921,13.43,13.46,13.57,13.22,52468,70352947.0,2.6,0.0,0.0,4.75
2024-12-13,002921,13.41,13.24,13.53,13.19,41797,55800100.19,2.53,-1.63,-0.22,3.78
2024-12-16,002921,13.24,13.2,13.44,13.11,37848,50085615.98,2.49,-0.3,-0.04,3.43
2024-12-17,002921,13.21,12.23,13.28,12.2,58787,73750722.19,8.18,-7.35,-0.97,5.32
2024-12-18,002921,12.42,12.16,12.49,11.86,44161,53615546.3,5.15,-0.57,-0.07,4.0
2024-12-19,002921,12.13,12.0,12.21,11.85,31843,38214805.1,2.96,-1.32,-0.16,2.88
2024-12-20,002921,12.04,12.3,12.38,11.96,28025,34280495.8,3.5,2.5,0.3,2.54
2024-12-23,002921,12.25,11.18,12.4,11.15,57799,66782981.2,10.16,-9.11,-1.12,5.23
2024-12-24,002921,11.41,11.26,11.59,11.02,46138,52002185.0,5.1,0.72,0.08,4.18
2024-12-25,002921,11.21,10.78,11.37,10.57,41437,44679835.08,7.1,-4.26,-0.48,3.75
2024-12-26,002921,10.69,11.1,11.3,10.69,32785,36460652.7,5.66,2.97,0.32,2.97
2024-12-27,002921,11.24,11.3,11.48,11.11,24251,27522025.2,3.33,1.8,0.2,2.2
2024-12-30,002921,11.25,11.22,11.41,10.81,30742,34317624.4,5.31,-0.71,-0.08,2.78
2024-12-31,002921,11.27,10.94,11.34,10.94,26541,29442396.0,3.57,-2.5,-0.28,2.4
2025-01-02,002921,10.96,10.96,11.28,10.77,34161,37732816.5,4.66,0.18,0.02,3.09
2025-01-03,002921,11.09,10.59,11.1,10.45,34738,37440328.39,5.93,-3.38,-0.37,3.15
2025-01-06,002921,10.52,10.47,10.76,9.97,30025,31325458.4,7.46,-1.13,-0.12,2.72
2025-01-07,002921,10.68,11.0,11.52,10.5,88765,97611928.4,9.74,5.06,0.53,8.04
2025-01-08,002921,10.97,10.83,11.05,10.43,57173,61572144.5,5.64,-1.55,-0.17,5.18
2025-01-09,002921,10.8,10.88,10.98,10.7,29093,31623742.0,2.59,0.46,0.05,2.63
2025-01-10,002921,10.88,10.48,11.02,10.42,29940,32277057.1,5.51,-3.68,-0.4,2.71
2025-01-13,002921,10.48,10.58,10.67,10.04,22725,23629531.68,6.01,0.95,0.1,2.06
2025-01-14,002921,10.69,11.19,11.21,10.61,31054,34209636.47,5.67,5.77,0.61,2.81
2025-01-15,002921,11.3,11.22,11.35,11.05,32184,36177688.7,2.68,0.27,0.03,2.91
2025-01-16,002921,11.3,11.22,11.45,11.08,28380,31893555.0,3.3,0.0,0.0,2.57
2025-01-17,002921,11.2,11.33,11.52,11.09,35974,40797214.7,3.83,0.98,0.11,3.26
2025-01-20,002921,11.44,11.6,11.72,11.23,41769,48192207.7,4.32,2.38,0.27,3.78
2025-01-21,002921,11.7,11.47,11.74,11.31,21938,25128808.8,3.71,-1.12,-0.13,1.99
2025-01-22,002921,11.42,11.43,11.69,11.21,29425,33801008.0,4.18,-0.35,-0.04,2.66
2025-01-23,002921,11.7,11.83,12.57,11.57,116288,142359576.8,8.75,3.5,0.4,10.53
2025-01-24,002921,11.76,12.31,12.88,11.76,122246,148193896.17,9.47,4.06,0.48,11.07
2025-01-27,002921,12.31,11.99,12.32,11.77,65995,79692152.7,4.47,-2.6,-0.32,5.98
2025-02-05,002921,12.3,12.24,12.3,12.0,43604,53245216.28,2.5,2.09,0.25,3.95
2025-02-06,002921,12.24,12.56,12.58,12.1,57931,72011636.9,3.92,2.61,0.32,5.25
2025-02-07,002921,12.56,12.3,12.67,12.15,55501,68874689.05,4.14,-2.07,-0.26,5.03
2025-02-10,002921,12.3,12.3,12.39,12.11,36168,44256493.8,2.28,0.0,0.0,3.27
2025-02-11,002921,12.33,12.41,12.9,12.22,37157,46082879.77,5.53,0.89,0.11,3.36
2025-02-12,002921,12.36,12.31,12.45,12.2,33352,41033037.6,2.01,-0.81,-0.1,3.02
2025-02-13,002921,12.29,12.14,12.43,12.12,32139,39314441.01,2.52,-1.38,-0.17,2.91
2025-02-14,002921,12.13,12.3,12.32,12.1,29103,35518444.3,1.81,1.32,0.16,2.64
2025-02-17,002921,12.29,12.63,12.64,12.23,39000,48703057.3,3.33,2.68,0.33,3.53
2025-02-18,002921,12.51,12.53,12.82,12.44,47361,59930997.29,3.01,-0.79,-0.1,4.29
2025-02-19,002921,12.52,13.06,13.11,12.34,64190,82947004.57,6.15,4.23,0.53,5.81
2025-02-20,002921,13.06,12.92,13.19,12.89,53400,69420211.66,2.3,-1.07,-0.14,4.84
2025-02-21,002921,12.92,12.77,12.99,12.65,44436,56734867.8,2.63,-1.16,-0.15,4.02
2025-02-24,002921,12.69,12.69,13.0,12.58,49182,62612910.8,3.29,-0.63,-0.08,4.45
2025-02-25,002921,12.5,12.94,13.2,12.44,59894,77508515.5,5.99,1.97,0.25,5.42
2025-02-26,002921,13.02,14.23,14.23,13.02,55248,78150276.85,9.35,9.97,1.29,5.0
2025-02-27,002921,14.99,13.6,14.99,13.36,211985,297826529.75,11.45,-4.43,-0.63,19.19
2025-02-28,002921,13.48,12.88,13.8,12.82,100437,131675063.65,7.21,-5.29,-0.72,9.09
2025-03-03,002921,12.88,12.73,13.19,12.68,65101,84079803.71,3.96,-1.16,-0.15,5.89
2025-03-04,002921,12.87,13.26,13.48,12.68,79527,105031227.5,6.28,4.16,0.53,7.2
2025-03-05,002921,13.22,13.61,13.74,13.1,84555,114207349.35,4.83,2.64,0.35,7.66
2025-03-06,002921,13.61,13.52,13.75,13.51,62887,85504849.2,1.76,-0.66,-0.09,5.69
2025-03-07,002921,13.69,13.76,13.96,13.6,57507,79038953.3,2.66,1.78,0.24,5.21
