Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-23,300125,4.12,4.0,4.33,3.91,436494,178972708.0,10.14,-3.38,-0.14,16.44
2024-08-26,300125,3.88,3.89,4.11,3.76,350007,137649106.0,8.75,-2.75,-0.11,13.19
2024-08-27,300125,3.87,4.67,4.67,3.75,580138,241815515.0,23.65,20.05,0.78,21.86
2024-08-28,300125,4.76,4.54,5.32,4.37,709332,345193913.0,20.34,-2.78,-0.13,26.72
2024-08-29,300125,4.3,4.7,4.97,4.11,566807,259131056.0,18.94,3.52,0.16,21.35
2024-08-30,300125,4.66,4.67,4.9,4.53,448771,211287291.0,7.87,-0.64,-0.03,16.91
2024-09-02,300125,4.6,5.21,5.39,4.59,578987,289658477.0,17.13,11.56,0.54,21.81
2024-09-03,300125,5.31,4.95,5.5,4.95,580041,303869935.0,10.56,-4.99,-0.26,21.85
2024-09-04,300125,4.76,4.29,4.97,4.2,587384,268802290.0,15.56,-13.33,-0.66,22.13
2024-09-05,300125,4.25,4.36,4.5,4.16,332342,145208272.0,7.93,1.63,0.07,12.52
2024-09-06,300125,4.5,4.98,5.14,4.41,529803,250302733.0,16.74,14.22,0.62,19.96
2024-09-09,300125,4.9,4.89,5.08,4.62,416409,200940954.0,9.24,-1.81,-0.09,15.69
2024-09-10,300125,4.88,4.94,5.36,4.8,538903,273572399.0,11.45,1.02,0.05,20.3
2024-09-11,300125,4.88,4.74,5.05,4.73,335503,162955134.0,6.48,-4.05,-0.2,12.64
2024-09-12,300125,4.74,4.99,5.19,4.6,433829,214955461.0,12.45,5.27,0.25,16.34
2024-09-13,300125,4.91,4.71,5.04,4.63,390236,188283300.0,8.22,-5.61,-0.28,14.7
2024-09-18,300125,4.59,3.88,4.59,3.83,436552,185219186.0,16.14,-17.62,-0.83,16.45
2024-09-19,300125,3.95,4.18,4.3,3.9,320532,132820685.0,10.31,7.73,0.3,12.08
2024-09-20,300125,4.28,4.08,4.39,3.92,294982,122218004.0,11.24,-2.39,-0.1,11.11
2024-09-23,300125,4.5,4.9,4.9,4.41,493615,229744763.0,12.01,20.1,0.82,18.6
2024-09-24,300125,4.93,4.9,4.98,4.66,447522,216375957.0,6.53,0.0,0.0,16.86
2024-09-25,300125,4.82,5.03,5.2,4.81,509895,254481231.0,7.96,2.65,0.13,19.21
2024-09-26,300125,5.05,4.91,5.13,4.86,373667,185407955.0,5.37,-2.39,-0.12,14.08
2024-09-27,300125,4.91,5.14,5.32,4.83,473335,239796165.0,9.98,4.68,0.23,17.83
2024-09-30,300125,5.16,5.56,5.96,5.12,645841,352884428.0,16.34,8.17,0.42,24.33
2024-10-08,300125,6.3,6.67,6.67,5.76,652997,404962178.0,16.37,19.96,1.11,24.6
2024-10-09,300125,6.03,6.43,7.2,5.76,602584,385930155.0,21.59,-3.6,-0.24,22.7
2024-10-10,300125,6.53,6.21,6.84,6.1,453053,297540150.0,11.51,-3.42,-0.22,17.07
2024-10-11,300125,6.1,5.95,6.39,5.3,410494,244755604.0,17.55,-4.19,-0.26,15.46
2024-10-14,300125,5.69,5.95,6.09,5.69,288299,170515156.0,6.72,0.0,0.0,10.86
2024-10-15,300125,6.03,5.76,6.15,5.71,302245,178699676.0,7.39,-3.19,-0.19,11.39
2024-10-16,300125,5.57,5.44,5.69,5.32,323516,177395699.0,6.42,-5.56,-0.32,12.19
2024-10-17,300125,5.85,6.13,6.32,5.56,451183,263075452.0,13.97,12.68,0.69,17.0
2024-10-18,300125,6.03,6.12,6.36,6.01,349765,215142477.0,5.71,-0.16,-0.01,13.18
2024-10-21,300125,5.89,5.81,6.05,5.71,343914,202523593.0,5.56,-5.07,-0.31,12.96
2024-10-22,300125,5.64,6.11,6.28,5.52,434895,256412230.0,13.08,5.16,0.3,16.38
2024-10-23,300125,5.89,5.84,6.26,5.83,364929,217834540.0,7.04,-4.42,-0.27,13.75
2024-10-24,300125,5.56,5.66,6.1,5.56,312495,182064113.0,9.25,-3.08,-0.18,11.77
2024-10-25,300125,5.66,5.87,6.07,5.61,303553,176893191.0,8.13,3.71,0.21,11.44
2024-10-28,300125,5.82,5.9,6.04,5.76,247953,146634904.0,4.77,0.51,0.03,9.34
2024-10-29,300125,5.85,5.57,6.03,5.51,295261,169669866.0,8.81,-5.59,-0.33,11.12
2024-10-30,300125,5.5,5.41,5.7,5.2,274632,149401771.0,8.98,-2.87,-0.16,10.35
2024-10-31,300125,5.41,5.4,5.6,5.31,241042,132186913.0,5.36,-0.18,-0.01,9.08
2024-11-01,300125,5.49,5.65,5.85,4.87,363470,195887374.0,18.15,4.63,0.25,13.69
2024-11-04,300125,5.31,5.3,5.47,5.3,221286,118811344.0,3.01,-6.19,-0.35,8.34
2024-11-05,300125,5.18,5.27,5.47,5.11,277921,145897976.0,6.79,-0.57,-0.03,10.47
2024-11-06,300125,5.33,5.48,5.54,5.3,285191,154572106.0,4.55,3.98,0.21,10.74
2024-11-07,300125,5.49,5.5,5.66,5.35,255266,141095099.0,5.66,0.36,0.02,9.62
2024-11-08,300125,5.41,5.55,5.7,5.41,254513,140721779.0,5.27,0.91,0.05,9.59
2024-11-11,300125,5.53,6.29,6.6,5.51,421745,253758418.0,19.64,13.33,0.74,15.89
2024-11-12,300125,6.27,6.25,6.59,6.13,296642,187532016.0,7.31,-0.64,-0.04,11.18
2024-11-13,300125,6.19,6.28,6.35,5.98,222050,136948555.0,5.92,0.48,0.03,8.37
2024-11-14,300125,6.26,6.53,6.88,6.2,355968,234806664.0,10.83,3.98,0.25,13.41
2024-11-15,300125,6.41,6.04,6.6,6.03,254217,158759015.0,8.73,-7.5,-0.49,9.58
2024-11-18,300125,5.93,5.45,5.97,5.36,236726,133969664.0,10.1,-9.77,-0.59,8.92
2024-11-19,300125,5.52,5.65,5.68,5.43,161785,89714723.0,4.59,3.67,0.2,6.09
2024-11-20,300125,5.57,5.73,5.81,5.48,147804,83908644.0,5.84,1.42,0.08,5.57
2024-11-21,300125,5.9,6.07,6.27,5.73,251719,152446988.0,9.42,5.93,0.34,9.48
2024-11-22,300125,6.02,5.72,6.08,5.65,189026,110899682.0,7.08,-5.77,-0.35,7.12
2024-11-25,300125,5.79,6.02,6.1,5.74,169756,100726908.0,6.29,5.24,0.3,6.4
2024-11-26,300125,6.12,6.18,6.45,5.93,198955,122463929.0,8.64,2.66,0.16,7.5
2024-11-27,300125,6.19,6.56,6.79,6.19,248012,160796038.0,9.71,6.15,0.38,9.34
2024-11-28,300125,6.33,6.48,6.61,6.25,193949,124388943.0,5.49,-1.22,-0.08,7.31
2024-11-29,300125,6.52,6.39,6.79,6.29,169663,109731648.0,7.72,-1.39,-0.09,6.39
2024-12-02,300125,7.67,7.67,7.67,7.04,326924,242656682.0,9.86,20.03,1.28,12.32
2024-12-03,300125,7.7,8.05,9.2,7.7,537382,463998579.0,19.56,4.95,0.38,20.24
2024-12-04,300125,8.2,8.1,8.88,7.95,375607,313849200.0,11.55,0.62,0.05,14.15
2024-12-05,300125,8.02,8.03,8.33,7.86,246339,199109104.0,5.8,-0.86,-0.07,9.28
2024-12-06,300125,8.0,7.49,8.07,7.43,281575,215189114.0,7.97,-6.72,-0.54,10.61
2024-12-09,300125,7.43,7.69,7.69,7.38,192783,145498713.0,4.14,2.67,0.2,7.26
2024-12-10,300125,7.88,7.7,7.99,7.43,180580,137613462.0,7.28,0.13,0.01,6.8
2024-12-11,300125,7.66,7.26,7.66,7.22,188468,140162369.0,5.71,-5.71,-0.44,7.1
2024-12-12,300125,7.27,7.29,7.4,7.15,129800,94607051.0,3.44,0.41,0.03,4.89
2024-12-13,300125,7.29,7.61,7.78,7.21,193705,145831320.0,7.82,4.39,0.32,7.3
2024-12-16,300125,7.51,7.34,7.68,7.2,135792,101691267.0,6.31,-3.55,-0.27,5.12
2024-12-17,300125,7.38,7.04,7.38,6.86,144913,102134777.0,7.08,-4.09,-0.3,5.46
2024-12-18,300125,7.04,7.02,7.24,6.85,96653,68244333.0,5.54,-0.28,-0.02,3.64
2024-12-19,300125,6.91,7.0,7.12,6.87,77990,54474205.0,3.56,-0.28,-0.02,2.94
2024-12-20,300125,7.06,7.49,7.66,7.0,150287,110438375.0,9.43,7.0,0.49,5.66
2024-12-23,300125,7.23,6.77,7.23,6.5,184258,127567701.0,9.75,-9.61,-0.72,6.94
2024-12-24,300125,6.85,6.83,6.93,6.52,108143,72904413.0,6.06,0.89,0.06,4.07
2024-12-25,300125,6.77,6.9,6.97,6.66,104206,71322495.0,4.54,1.02,0.07,3.93
2024-12-26,300125,6.82,7.17,7.25,6.82,110113,77749286.0,6.23,3.91,0.27,4.15
2024-12-27,300125,7.19,7.09,7.39,7.05,106023,76650471.0,4.74,-1.12,-0.08,3.99
2024-12-30,300125,6.75,6.81,6.91,6.7,80142,54612711.0,2.96,-3.95,-0.28,3.02
2024-12-31,300125,6.9,6.58,7.03,6.45,106541,71357132.0,8.52,-3.38,-0.23,4.01
2025-01-02,300125,5.5,5.52,5.77,5.3,267389,148867378.0,7.14,-16.11,-1.06,10.07
2025-01-03,300125,5.44,4.9,5.47,4.73,249253,126114275.0,13.41,-11.23,-0.62,9.39
2025-01-06,300125,4.92,4.49,4.99,4.4,190611,87626750.0,12.04,-8.37,-0.41,7.18
2025-01-07,300125,4.5,4.65,4.67,4.36,162395,73271710.0,6.9,3.56,0.16,6.12
2025-01-08,300125,4.63,4.89,4.99,4.54,186920,90150308.0,9.68,5.16,0.24,7.04
2025-01-09,300125,4.85,4.71,4.88,4.67,128400,60866211.0,4.29,-3.68,-0.18,4.84
2025-01-10,300125,4.7,4.51,4.84,4.36,128445,58641872.0,10.19,-4.25,-0.2,4.84
2025-01-13,300125,4.47,4.3,4.47,4.18,91107,39133078.0,6.43,-4.66,-0.21,3.43
2025-01-14,300125,4.39,4.6,4.66,4.35,128478,58049651.0,7.21,6.98,0.3,4.84
2025-01-15,300125,4.57,4.47,4.65,4.43,103335,46540272.0,4.78,-2.83,-0.13,3.89
2025-01-16,300125,4.48,4.47,4.6,4.43,87808,39609753.0,3.8,0.0,0.0,3.31
2025-01-17,300125,4.46,4.52,4.57,4.4,82124,36945758.0,3.8,1.12,0.05,3.09
2025-01-20,300125,4.52,4.45,4.59,4.41,73001,32694458.0,3.98,-1.55,-0.07,2.75
2025-01-21,300125,4.38,4.37,4.47,4.18,91129,39460290.0,6.52,-1.8,-0.08,3.43
2025-01-22,300125,4.43,4.91,5.24,4.25,268947,130003406.0,22.65,12.36,0.54,10.13
2025-01-23,300125,5.04,5.14,5.32,4.84,214240,109693667.0,9.78,4.68,0.23,8.07
2025-01-24,300125,5.19,5.1,5.26,5.05,128614,65969464.0,4.09,-0.78,-0.04,4.85
2025-01-27,300125,5.19,5.5,5.65,5.15,157628,85371762.0,9.8,7.84,0.4,5.94
2025-02-05,300125,5.71,5.72,5.98,5.65,168942,97628075.0,6.0,4.0,0.22,6.36
2025-02-06,300125,5.68,5.84,5.84,5.55,125808,72093444.0,5.07,2.1,0.12,4.74
2025-02-07,300125,5.88,5.95,6.08,5.84,137693,82025623.0,4.11,1.88,0.11,5.19
2025-02-10,300125,6.01,5.9,6.07,5.85,149821,88960806.0,3.7,-0.84,-0.05,5.64
2025-02-11,300125,5.81,6.06,6.06,5.74,168051,99288013.0,5.42,2.71,0.16,6.33
2025-02-12,300125,6.03,6.5,6.61,6.03,197344,125024013.0,9.57,7.26,0.44,7.43
2025-02-13,300125,6.45,6.19,6.6,6.17,170476,109147779.0,6.62,-4.77,-0.31,6.42
2025-02-14,300125,6.32,6.35,6.52,6.2,140081,88884968.0,5.17,2.58,0.16,5.28
2025-02-17,300125,6.26,5.98,6.28,5.95,144134,87698187.0,5.2,-5.83,-0.37,5.43
2025-02-18,300125,5.97,5.8,6.1,5.63,134668,79510581.0,7.86,-3.01,-0.18,5.07
2025-02-19,300125,5.82,6.04,6.06,5.71,136209,79659478.0,6.03,4.14,0.24,5.13
2025-02-20,300125,6.01,5.85,6.03,5.82,83299,49145505.0,3.48,-3.15,-0.19,3.14
2025-02-21,300125,5.82,5.75,5.9,5.71,96194,55788751.0,3.25,-1.71,-0.1,3.62
2025-02-24,300125,5.65,5.82,5.89,5.59,91981,52953320.0,5.22,1.22,0.07,3.47
2025-02-25,300125,5.88,6.0,6.27,5.87,150911,91292829.0,6.87,3.09,0.18,5.69
2025-02-26,300125,5.88,5.58,6.0,5.5,183372,104491946.0,8.33,-7.0,-0.42,6.91
2025-02-27,300125,5.56,5.5,5.58,5.22,156539,84415019.0,6.45,-1.43,-0.08,5.9
2025-02-28,300125,5.4,5.37,5.6,5.32,127331,69389119.0,5.09,-2.36,-0.13,4.8
2025-03-03,300125,5.45,5.52,5.53,5.31,125779,68580218.0,4.1,2.79,0.15,4.74
2025-03-04,300125,5.52,5.58,5.7,5.42,123214,68621643.0,5.07,1.09,0.06,4.64
2025-03-05,300125,5.51,5.53,5.65,5.39,98583,54286237.0,4.66,-0.9,-0.05,3.71
2025-03-06,300125,5.6,5.78,5.86,5.53,162826,93318253.0,5.97,4.52,0.25,6.13
2025-03-07,300125,5.73,5.63,5.84,5.62,97361,55635677.0,3.81,-2.6,-0.15,3.67
