Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,300964,32.26,31.76,32.72,31.26,18137,58622694.0,4.5,-2.1,-0.68,5.39
2024-05-06,300964,32.15,31.97,32.58,31.78,15012,48781455.0,2.52,0.66,0.21,4.46
2024-05-07,300964,32.2,32.55,32.68,31.9,17797,58335547.0,2.44,1.81,0.58,5.29
2024-05-08,300964,32.6,31.68,32.71,31.58,12365,39969827.0,3.47,-2.67,-0.87,3.67
2024-05-09,300964,31.69,31.95,32.47,31.6,10646,34452919.0,2.75,0.85,0.27,3.16
2024-05-10,300964,32.02,30.65,32.14,30.6,16334,51196911.0,4.82,-4.07,-1.3,4.85
2024-05-13,300964,30.66,29.62,30.66,29.23,10530,31782283.0,4.67,-3.36,-1.03,3.13
2024-05-14,300964,29.74,29.99,30.7,29.74,9464,28890429.0,3.24,1.25,0.37,2.81
2024-05-15,300964,30.59,29.84,30.59,29.56,9083,27639002.0,3.43,-0.5,-0.15,2.7
2024-05-16,300964,30.37,30.57,30.99,30.0,13719,42579534.0,3.32,2.45,0.73,4.08
2024-05-17,300964,30.6,31.83,31.95,30.6,22017,70299347.0,4.42,4.12,1.26,6.54
2024-05-20,300964,31.83,31.51,31.83,30.9,14764,46792116.0,2.92,-1.01,-0.32,4.39
2024-05-21,300964,31.26,31.6,31.8,31.16,11790,37668147.0,2.03,0.29,0.09,3.5
2024-05-22,300964,32.0,31.92,32.08,31.48,11159,35973344.0,1.9,1.01,0.32,3.32
2024-05-23,300964,31.91,32.5,33.44,31.72,27647,91048558.0,5.39,1.82,0.58,8.22
2024-05-24,300964,31.9,30.92,32.25,30.91,21102,67236250.0,4.12,-4.86,-1.58,6.27
2024-05-27,300964,30.78,31.29,31.39,29.9,15558,47996492.0,4.82,1.2,0.37,4.62
2024-05-28,300964,31.58,31.17,31.9,30.61,12498,39624969.0,4.12,-0.38,-0.12,3.71
2024-05-29,300964,34.25,32.08,36.1,31.4,33716,111818539.0,15.08,2.92,0.91,10.02
2024-05-30,300964,30.7,30.82,31.52,29.83,28820,89581956.0,5.27,-3.93,-1.26,8.56
2024-05-31,300964,30.58,31.65,32.0,30.58,25596,82120123.0,4.61,2.69,0.83,7.61
2024-06-03,300964,32.0,32.3,33.2,31.5,33505,109370383.0,5.37,2.05,0.65,9.96
2024-06-04,300964,31.78,30.58,32.09,30.21,29256,91897427.0,5.82,-5.33,-1.72,8.69
2024-06-05,300964,30.2,29.8,31.69,29.77,20160,62061135.0,6.28,-2.55,-0.78,5.99
2024-06-06,300964,29.5,31.57,33.1,29.5,53305,171278400.0,12.08,5.94,1.77,15.84
2024-06-07,300964,30.61,30.2,31.55,29.58,39148,120221328.0,6.24,-4.34,-1.37,11.63
2024-06-11,300964,30.2,31.45,31.49,28.1,33476,102448837.0,11.23,4.14,1.25,9.95
2024-06-12,300964,31.4,32.9,33.05,31.4,46319,152525256.0,5.25,4.61,1.45,13.76
2024-06-13,300964,32.38,32.0,33.12,31.93,35246,115873325.0,3.62,-2.74,-0.9,10.47
2024-06-14,300964,31.75,32.63,32.75,30.94,30407,97681327.0,5.66,1.97,0.63,9.04
2024-06-17,300964,32.06,34.38,34.4,31.91,54603,184653070.0,7.63,5.36,1.75,16.22
2024-06-18,300964,33.74,34.15,34.9,33.57,44217,151634340.0,3.87,-0.67,-0.23,13.14
2024-06-19,300964,33.9,33.85,35.2,33.58,40914,140538098.0,4.74,-0.88,-0.3,12.16
2024-06-20,300964,33.25,32.35,33.87,32.33,32815,108890876.0,4.55,-4.43,-1.5,9.75
2024-06-21,300964,32.16,34.9,35.29,31.23,69124,237086671.0,12.55,7.88,2.55,20.54
2024-06-24,300964,33.3,35.11,37.9,33.03,96998,350079905.0,13.95,0.6,0.21,28.82
2024-06-25,300964,35.11,36.9,37.79,34.55,82413,301800898.0,9.23,5.1,1.79,24.49
2024-06-26,300964,35.64,38.0,38.78,34.7,94437,352009469.0,11.06,2.98,1.1,28.06
2024-06-27,300964,36.9,37.22,39.9,36.7,84200,323285092.0,8.42,-2.05,-0.78,25.02
2024-06-28,300964,36.01,37.4,38.75,35.48,70818,264326738.0,8.79,0.48,0.18,21.04
2024-07-01,300964,36.85,35.7,37.2,34.95,54062,194979267.0,6.02,-4.55,-1.7,15.92
2024-07-02,300964,36.15,37.58,41.56,34.76,83961,316277383.0,19.05,5.27,1.88,24.72
2024-07-03,300964,36.7,35.0,36.75,34.92,56048,200545254.0,4.87,-6.87,-2.58,16.5
2024-07-04,300964,35.07,33.94,36.2,33.77,42616,150232657.0,6.94,-3.03,-1.06,12.55
2024-07-05,300964,33.08,31.88,33.2,31.11,40161,129350181.0,6.16,-6.07,-2.06,11.83
2024-07-08,300964,31.2,30.35,31.83,30.2,26320,81465165.0,5.11,-4.8,-1.53,7.75
2024-07-09,300964,30.75,31.88,31.98,30.21,33863,105947552.0,5.83,5.04,1.53,9.97
2024-07-10,300964,31.42,32.37,33.35,31.4,36367,118619654.0,6.12,1.54,0.49,10.71
2024-07-11,300964,32.82,34.53,35.51,32.52,51245,175622110.0,9.24,6.67,2.16,15.09
2024-07-12,300964,34.3,34.0,34.5,33.65,30222,102911029.0,2.46,-1.53,-0.53,8.9
2024-07-15,300964,33.66,33.77,34.56,33.5,25730,87395181.0,3.12,-0.68,-0.23,7.58
2024-07-16,300964,33.5,33.81,34.14,32.58,28430,95420861.0,4.62,0.12,0.04,8.37
2024-07-17,300964,33.9,31.72,34.01,31.68,26139,85193740.0,6.89,-6.18,-2.09,7.7
2024-07-18,300964,31.7,30.78,31.7,29.94,24597,75539625.0,5.55,-2.96,-0.94,7.24
2024-07-19,300964,30.91,30.99,31.47,30.65,18606,58197254.0,2.66,0.68,0.21,5.48
2024-07-22,300964,31.59,33.35,34.38,31.38,42954,141742246.0,9.68,7.62,2.36,12.65
2024-07-23,300964,33.33,31.95,33.63,31.9,26368,86763802.0,5.19,-4.2,-1.4,7.76
2024-07-24,300964,31.92,31.75,33.15,31.5,27052,87200360.0,5.16,-0.63,-0.2,7.97
2024-07-25,300964,31.13,31.55,31.89,30.7,18160,56934663.0,3.75,-0.63,-0.2,5.35
2024-07-26,300964,31.46,31.7,32.05,31.2,15821,50385414.0,2.69,0.48,0.15,4.66
2024-07-29,300964,31.7,31.92,32.22,31.2,14755,47102512.0,3.22,0.69,0.22,4.34
2024-07-30,300964,33.33,38.32,38.32,32.72,74146,271227924.0,17.54,20.05,6.4,21.83
2024-07-31,300964,38.32,37.7,40.9,36.7,123109,477187623.0,10.96,-1.62,-0.62,36.25
2024-08-01,300964,37.09,36.47,37.9,36.31,78292,290205717.0,4.22,-3.26,-1.23,23.05
2024-08-02,300964,36.41,35.45,37.3,35.45,67160,245973326.0,5.07,-2.8,-1.02,19.78
2024-08-05,300964,34.7,33.85,35.54,33.67,45959,159303051.0,5.28,-4.51,-1.6,8.5
2024-08-06,300964,34.2,34.95,34.99,33.5,45083,155148362.0,4.4,3.25,1.1,8.34
2024-08-07,300964,34.78,36.45,36.72,34.47,65478,234993717.0,6.44,4.29,1.5,12.11
2024-08-08,300964,35.57,34.02,35.57,33.79,44919,155801264.0,4.88,-6.67,-2.43,8.31
2024-08-09,300964,34.4,33.44,34.64,33.41,24644,83815088.0,3.62,-1.7,-0.58,4.56
2024-08-12,300964,33.18,32.65,33.45,32.11,22772,74601161.0,4.01,-2.36,-0.79,4.21
2024-08-13,300964,32.86,33.25,33.3,32.35,19076,62726574.0,2.91,1.84,0.6,3.53
2024-08-14,300964,33.38,34.17,34.39,32.97,32428,109847155.0,4.27,2.77,0.92,6.0
2024-08-15,300964,33.68,34.19,34.38,33.38,26265,89486743.0,2.93,0.06,0.02,4.86
2024-08-16,300964,34.2,33.58,34.85,33.56,29560,101764381.0,3.77,-1.78,-0.61,5.47
2024-08-19,300964,33.13,32.5,33.53,32.38,23941,78759853.0,3.42,-3.22,-1.08,4.43
2024-08-20,300964,32.5,32.76,32.9,32.2,19194,62820828.0,2.15,0.8,0.26,3.55
2024-08-21,300964,32.4,32.27,33.05,32.19,17651,57727730.0,2.63,-1.5,-0.49,3.27
2024-08-22,300964,32.26,31.43,32.3,31.33,19551,62167517.0,3.01,-2.6,-0.84,3.62
2024-08-23,300964,31.39,31.44,31.7,30.56,15549,48726808.0,3.63,0.03,0.01,2.88
2024-08-26,300964,31.48,32.11,32.16,31.18,15489,49429978.0,3.12,2.13,0.67,2.87
2024-08-27,300964,31.9,31.06,32.29,30.96,15116,47796284.0,4.14,-3.27,-1.05,2.8
2024-08-28,300964,31.32,30.96,31.45,30.55,11059,34494272.0,2.9,-0.32,-0.1,2.05
2024-08-29,300964,31.08,31.62,31.68,30.57,12830,40367519.0,3.59,2.13,0.66,2.37
2024-08-30,300964,31.4,32.4,32.9,31.4,25686,83643977.0,4.74,2.47,0.78,4.75
2024-09-02,300964,32.47,32.17,33.1,32.14,24477,80156104.0,2.96,-0.71,-0.23,4.53
2024-09-03,300964,32.2,33.03,33.37,32.12,26142,86235292.0,3.89,2.67,0.86,4.84
2024-09-04,300964,32.5,32.51,33.03,32.09,18778,61213691.0,2.85,-1.57,-0.52,3.47
2024-09-05,300964,32.9,32.72,33.21,32.23,18555,60983828.0,3.01,0.65,0.21,3.43
2024-09-06,300964,32.74,31.53,32.74,31.36,18531,59298406.0,4.22,-3.64,-1.19,3.43
2024-09-09,300964,31.4,31.42,31.68,30.83,9043,28404292.0,2.7,-0.35,-0.11,1.67
2024-09-10,300964,31.34,31.9,32.04,30.93,11131,35257914.0,3.53,1.53,0.48,2.06
2024-09-11,300964,31.7,31.32,31.87,31.19,9671,30463379.0,2.13,-1.82,-0.58,1.79
2024-09-12,300964,31.53,30.67,31.85,30.67,9995,31283430.0,3.77,-2.08,-0.65,1.85
2024-09-13,300964,30.74,30.43,31.12,30.32,10713,32971423.0,2.61,-0.78,-0.24,1.98
2024-09-18,300964,30.4,29.98,30.75,29.42,12076,36226774.0,4.37,-1.48,-0.45,2.23
2024-09-19,300964,30.17,30.67,30.88,30.01,11571,35431653.0,2.9,2.3,0.69,2.14
2024-09-20,300964,30.6,30.94,31.49,30.37,14799,45663316.0,3.65,0.88,0.27,2.74
2024-09-23,300964,30.9,30.57,31.2,30.43,12163,37679986.0,2.49,-1.2,-0.37,2.25
2024-09-24,300964,30.6,31.33,31.35,30.09,18782,58215124.0,4.12,2.49,0.76,3.47
2024-09-25,300964,31.62,31.46,32.36,31.34,22864,72996615.0,3.26,0.41,0.13,4.23
2024-09-26,300964,31.72,32.2,32.2,31.38,21386,68297374.0,2.61,2.35,0.74,3.96
2024-09-27,300964,32.5,34.12,34.8,32.37,40995,137935926.0,7.55,5.96,1.92,7.58
2024-09-30,300964,35.68,40.36,40.84,34.43,77185,290580668.0,18.79,18.29,6.24,14.28
2024-10-08,300964,46.88,46.63,47.41,41.49,92526,417933926.0,14.67,15.54,6.27,17.12
2024-10-09,300964,43.92,38.62,43.92,38.4,58316,243645981.0,11.84,-17.18,-8.01,10.79
2024-10-10,300964,39.35,38.98,40.73,38.63,31772,126306332.0,5.44,0.93,0.36,5.88
2024-10-11,300964,38.53,36.85,39.19,36.02,30967,116343028.0,8.13,-5.46,-2.13,5.73
2024-10-14,300964,36.93,38.94,38.98,36.93,32463,124250872.0,5.56,5.67,2.09,6.0
2024-10-15,300964,38.88,38.14,39.97,38.11,35257,138204072.0,4.78,-2.05,-0.8,6.52
2024-10-16,300964,37.0,38.33,39.1,36.94,26047,99941250.0,5.66,0.5,0.19,4.82
2024-10-17,300964,38.87,38.81,40.07,38.5,32273,127089872.0,4.1,1.25,0.48,5.97
2024-10-18,300964,39.14,40.47,41.38,38.5,44113,176765214.0,7.42,4.28,1.66,8.16
2024-10-21,300964,40.67,41.63,42.8,40.66,48875,204614862.0,5.29,2.87,1.16,9.04
2024-10-22,300964,41.98,40.97,42.33,40.5,34851,143775861.0,4.4,-1.59,-0.66,6.45
2024-10-23,300964,41.11,40.85,42.2,40.4,31129,129044159.0,4.39,-0.29,-0.12,5.76
2024-10-24,300964,41.6,41.32,42.97,41.0,42928,179912513.0,4.82,1.15,0.47,7.94
2024-10-25,300964,40.94,41.14,41.69,40.41,38176,156475947.0,3.1,-0.44,-0.18,7.06
2024-10-28,300964,42.14,42.42,42.85,41.5,40620,171368452.0,3.28,3.11,1.28,7.51
2024-10-29,300964,42.02,41.28,42.8,40.7,38411,160264225.0,4.95,-2.69,-1.14,7.11
2024-10-30,300964,41.01,41.11,41.79,40.45,27453,112874500.0,3.25,-0.41,-0.17,5.08
2024-10-31,300964,41.0,40.8,41.33,40.53,25393,103984436.0,1.95,-0.75,-0.31,4.7
2024-11-01,300964,40.3,38.04,41.04,37.92,32844,128102295.0,7.65,-6.76,-2.76,6.08
2024-11-04,300964,37.81,39.58,40.1,37.81,22579,88921897.0,6.02,4.05,1.54,4.18
2024-11-05,300964,39.7,40.85,40.96,39.4,24059,97235287.0,3.94,3.21,1.27,4.45
2024-11-06,300964,40.85,41.42,42.2,40.47,34674,143481431.0,4.24,1.4,0.57,6.41
2024-11-07,300964,42.28,42.78,46.58,42.28,67389,294043661.0,10.38,3.28,1.36,12.47
2024-11-08,300964,43.28,44.19,45.81,42.61,73584,325765975.0,7.48,3.3,1.41,13.61
2024-11-11,300964,43.38,45.1,45.2,42.8,59707,264435880.0,5.43,2.06,0.91,11.04
2024-11-12,300964,44.71,43.52,45.0,43.04,42086,185409947.0,4.35,-3.5,-1.58,7.78
2024-11-13,300964,43.03,43.86,44.06,42.2,29449,127376440.0,4.27,0.78,0.34,5.45
2024-11-14,300964,43.73,42.22,44.99,42.09,35582,155308460.0,6.61,-3.74,-1.64,6.58
2024-11-15,300964,41.77,41.36,43.8,41.33,28894,122478065.0,5.85,-2.04,-0.86,5.34
2024-11-18,300964,41.4,38.43,41.98,38.01,29657,116308069.0,9.6,-7.08,-2.93,5.49
2024-11-19,300964,39.23,39.99,40.0,38.47,19379,76133817.0,3.98,4.06,1.56,3.58
2024-11-20,300964,39.81,40.3,40.73,39.8,18337,73776625.0,2.33,0.78,0.31,3.39
2024-11-21,300964,40.22,39.7,40.55,38.82,20431,81164348.0,4.29,-1.49,-0.6,3.78
2024-11-22,300964,39.71,37.6,40.25,37.3,22889,89073348.0,7.43,-5.29,-2.1,4.23
2024-11-25,300964,38.17,38.41,38.45,37.0,17597,66461021.0,3.86,2.15,0.81,3.26
2024-11-26,300964,39.0,38.59,40.5,38.57,23103,91229663.0,5.02,0.47,0.18,4.27
2024-11-27,300964,38.12,39.55,39.6,37.03,23501,90219375.0,6.66,2.49,0.96,4.35
2024-11-28,300964,39.67,38.55,39.8,38.51,17261,67633578.0,3.26,-2.53,-1.0,3.19
2024-11-29,300964,38.35,39.16,39.49,38.0,16942,65899489.0,3.87,1.58,0.61,3.13
2024-12-02,300964,39.16,39.83,40.01,39.16,17468,69287228.0,2.17,1.71,0.67,3.23
2024-12-03,300964,40.0,39.57,40.11,39.18,15791,62621214.0,2.33,-0.65,-0.26,2.92
2024-12-04,300964,39.57,39.46,41.41,38.89,30404,121383677.0,6.37,-0.28,-0.11,5.62
2024-12-05,300964,39.49,40.28,40.86,39.03,29059,116973813.0,4.64,2.08,0.82,5.38
2024-12-06,300964,40.09,39.76,40.2,39.27,22525,89398633.0,2.31,-1.29,-0.52,4.17
2024-12-09,300964,38.98,38.88,38.98,38.0,26911,103791710.0,2.46,-2.21,-0.88,4.98
2024-12-10,300964,39.75,39.5,40.16,39.14,26590,105661367.0,2.62,1.59,0.62,4.92
2024-12-11,300964,39.5,39.87,39.92,39.1,16292,64534499.0,2.08,0.94,0.37,3.01
2024-12-12,300964,39.95,40.1,40.46,39.65,16086,64339411.0,2.03,0.58,0.23,2.98
2024-12-13,300964,40.09,39.8,40.98,39.45,19811,79196811.0,3.82,-0.75,-0.3,3.66
2024-12-16,300964,39.81,40.83,41.05,39.46,37542,151699156.0,3.99,2.59,1.03,6.94
2024-12-17,300964,40.51,41.32,42.68,39.78,52664,216922959.0,7.1,1.2,0.49,9.74
2024-12-18,300964,40.54,40.34,41.21,38.15,46875,186216400.0,7.41,-2.37,-0.98,8.67
2024-12-19,300964,39.68,39.83,40.3,38.81,29930,118558118.0,3.69,-1.26,-0.51,5.54
2024-12-20,300964,39.98,40.81,41.19,39.62,33984,138369941.0,3.94,2.46,0.98,6.29
2024-12-23,300964,40.81,38.17,41.2,37.89,31457,123370185.0,8.11,-6.47,-2.64,5.82
2024-12-24,300964,38.51,38.6,38.91,37.71,19431,74494923.0,3.14,1.13,0.43,3.59
2024-12-25,300964,38.32,37.22,38.66,36.48,20950,78093589.0,5.65,-3.58,-1.38,3.88
2024-12-26,300964,37.2,38.6,38.65,36.75,20756,79696135.0,5.1,3.71,1.38,3.84
2024-12-27,300964,38.58,38.08,38.82,37.88,13501,51886508.0,2.44,-1.35,-0.52,2.5
2024-12-30,300964,38.08,37.58,38.46,36.73,13190,49789070.0,4.54,-1.31,-0.5,2.44
2024-12-31,300964,37.77,35.9,38.16,35.9,18858,69001172.0,6.01,-4.47,-1.68,3.49
2025-01-02,300964,35.94,34.69,36.33,34.29,16794,59233106.0,5.68,-3.37,-1.21,3.11
2025-01-03,300964,34.75,32.75,34.95,32.61,15451,52179447.0,6.75,-5.59,-1.94,2.86
2025-01-06,300964,32.75,32.33,33.15,31.5,11559,37487867.0,5.04,-1.28,-0.42,2.14
2025-01-07,300964,33.0,33.98,34.06,32.42,15227,50771495.0,5.07,5.1,1.65,2.82
2025-01-08,300964,33.84,33.41,34.19,32.27,13929,46413572.0,5.65,-1.68,-0.57,2.58
2025-01-09,300964,33.37,35.02,36.08,33.0,29176,102837347.0,9.22,4.82,1.61,5.4
2025-01-10,300964,34.84,33.42,35.19,33.4,18879,64992657.0,5.11,-4.57,-1.6,3.49
2025-01-13,300964,32.92,33.6,33.82,32.0,14147,46840865.0,5.45,0.54,0.18,2.62
2025-01-14,300964,33.6,35.43,35.48,33.6,16500,57474005.0,5.6,5.45,1.83,3.05
2025-01-15,300964,35.48,34.71,35.57,34.5,12831,44821569.0,3.02,-2.03,-0.72,2.37
2025-01-16,300964,34.81,34.99,35.47,34.51,12349,43220530.0,2.77,0.81,0.28,2.28
2025-01-17,300964,34.67,36.18,36.2,34.67,27490,98042389.0,4.37,3.4,1.19,5.09
2025-01-20,300964,36.42,36.4,36.54,35.83,19785,71784885.0,1.96,0.61,0.22,3.66
2025-01-21,300964,36.59,36.35,36.8,35.58,16087,58072771.0,3.35,-0.14,-0.05,2.98
2025-01-22,300964,36.1,36.92,37.52,35.6,21557,79480796.0,5.28,1.57,0.57,3.99
2025-01-23,300964,37.19,36.5,37.96,36.5,24175,90326991.0,3.95,-1.14,-0.42,4.47
2025-01-24,300964,36.46,36.41,36.94,36.1,16708,60906093.0,2.3,-0.25,-0.09,3.09
2025-01-27,300964,37.1,36.1,37.88,36.1,17638,64764636.0,4.89,-0.85,-0.31,3.26
2025-02-05,300964,36.81,36.8,37.16,36.3,14958,55063385.0,2.38,1.94,0.7,2.77
2025-02-06,300964,36.89,37.97,38.05,36.59,18453,69216925.0,3.97,3.18,1.17,3.41
2025-02-07,300964,38.36,37.89,38.48,37.27,24406,92937918.0,3.19,-0.21,-0.08,4.51
2025-02-10,300964,37.89,38.53,38.55,37.59,18016,68726736.0,2.53,1.69,0.64,3.33
2025-02-11,300964,38.64,38.18,38.68,37.87,13431,51262579.0,2.1,-0.91,-0.35,2.48
2025-02-12,300964,38.3,38.27,38.56,37.92,16095,61531033.0,1.68,0.24,0.09,2.98
2025-02-13,300964,38.3,37.34,38.3,37.32,13783,51948707.0,2.56,-2.43,-0.93,2.55
2025-02-14,300964,37.34,37.41,37.9,37.02,10836,40615587.0,2.36,0.19,0.07,2.0
2025-02-17,300964,37.65,37.94,38.27,37.41,12793,48515878.0,2.3,1.42,0.53,2.37
2025-02-18,300964,37.84,36.82,38.53,36.75,13430,50527901.0,4.69,-2.95,-1.12,2.48
2025-02-19,300964,36.92,37.83,37.85,36.72,14192,53308925.0,3.07,2.74,1.01,2.63
2025-02-20,300964,37.88,38.64,39.15,37.64,22291,85593967.0,3.99,2.14,0.81,4.12
2025-02-21,300964,38.88,38.94,39.02,38.17,21782,84311359.0,2.2,0.78,0.3,4.03
2025-02-24,300964,38.9,38.62,38.99,38.21,17671,68095870.0,2.0,-0.82,-0.32,3.27
2025-02-25,300964,37.99,38.69,38.94,37.62,14680,56588715.0,3.42,0.18,0.07,2.72
2025-02-26,300964,38.7,39.0,39.0,38.37,17830,69046794.0,1.63,0.8,0.31,3.3
2025-02-27,300964,38.99,38.17,39.18,37.41,18768,71611344.0,4.54,-2.13,-0.83,3.47
2025-02-28,300964,38.0,35.59,38.46,35.39,21120,76954811.0,8.04,-6.76,-2.58,3.91
2025-03-03,300964,35.79,35.89,36.89,35.33,14940,54119129.0,4.38,0.84,0.3,2.76
2025-03-04,300964,35.78,37.0,37.1,35.5,12827,47039980.0,4.46,3.09,1.11,2.37
2025-03-05,300964,37.13,44.4,44.4,37.13,142874,622730763.0,19.65,20.0,7.4,26.43
2025-03-06,300964,45.0,46.25,50.98,44.86,187378,886119785.0,13.78,4.17,1.85,34.66
2025-03-07,300964,46.08,43.93,46.5,43.4,105330,471097927.25,6.7,-5.02,-2.32,19.48
