Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-26,002891,20.9,21.35,21.36,20.8,23139,49398866.98,2.68,2.15,0.45,0.79
2024-06-27,002891,21.15,20.55,21.29,20.51,43713,91615664.2,3.65,-3.75,-0.8,1.49
2024-06-28,002891,20.56,20.62,20.92,20.4,27491,57623262.68,2.53,0.34,0.07,0.93
2024-07-01,002891,20.55,20.9,21.01,20.5,27836,58499156.22,2.47,1.36,0.28,0.95
2024-07-02,002891,20.91,20.36,20.98,20.25,36185,74991725.5,3.49,-2.58,-0.54,1.23
2024-07-03,002891,20.36,20.2,20.48,20.08,17666,36196543.23,1.96,-0.79,-0.16,0.6
2024-07-04,002891,20.23,19.69,20.29,19.63,38994,78144071.74,3.27,-2.52,-0.51,1.33
2024-07-05,002891,19.57,20.0,20.05,19.53,24011,48114368.5,2.64,1.57,0.31,0.82
2024-07-08,002891,20.09,19.6,20.09,19.55,19629,39136939.46,2.7,-2.0,-0.4,0.67
2024-07-09,002891,19.58,19.74,19.85,19.36,25214,50155758.46,2.5,0.71,0.14,0.86
2024-07-10,002891,19.7,20.06,20.16,19.55,22526,45520264.39,3.09,1.62,0.32,0.77
2024-07-11,002891,20.25,20.47,20.48,20.05,25738,52929882.36,2.14,2.04,0.41,0.88
2024-07-12,002891,20.45,20.28,20.45,20.12,17136,35129046.5,1.61,-0.93,-0.19,0.58
2024-07-15,002891,20.04,20.04,20.19,19.82,17869,36149919.97,1.82,-1.18,-0.24,0.61
2024-07-16,002891,20.03,19.97,20.27,19.87,16176,32764188.84,2.0,-0.35,-0.07,0.55
2024-07-17,002891,20.08,20.09,20.24,19.79,25134,50917979.91,2.25,0.6,0.12,0.85
2024-07-18,002891,19.95,19.9,20.05,19.65,24856,50015256.64,1.99,-0.95,-0.19,0.85
2024-07-19,002891,19.94,19.84,20.02,19.72,20111,40443849.5,1.51,-0.3,-0.06,0.68
2024-07-22,002891,19.88,19.14,19.93,19.11,55244,108292353.72,4.13,-3.53,-0.7,1.88
2024-07-23,002891,19.14,18.35,19.16,18.33,38710,73164258.55,4.34,-4.13,-0.79,1.32
2024-07-24,002891,18.25,17.75,18.43,17.68,42396,76886982.57,4.09,-3.27,-0.6,1.44
2024-07-25,002891,17.75,18.0,18.22,17.67,21279,38776213.46,3.1,1.41,0.25,0.72
2024-07-26,002891,18.0,18.06,18.23,17.94,17952,32870629.26,1.61,0.33,0.06,0.61
2024-07-29,002891,18.24,17.81,18.24,17.71,18709,33914504.0,2.93,-1.38,-0.25,0.64
2024-07-30,002891,17.84,17.93,18.02,17.72,13513,24509226.5,1.68,0.67,0.12,0.46
2024-07-31,002891,17.91,18.91,18.94,17.86,34081,64060239.94,6.02,5.47,0.98,1.16
2024-08-01,002891,18.89,18.55,19.05,18.5,22867,43425947.1,2.91,-1.9,-0.36,0.78
2024-08-02,002891,18.5,18.42,18.83,18.4,18735,35337530.43,2.32,-0.7,-0.13,0.64
2024-08-05,002891,18.35,18.3,18.92,18.25,25992,48914158.12,3.64,-0.65,-0.12,0.88
2024-08-06,002891,18.63,18.79,18.89,18.5,18146,34413475.34,2.13,2.68,0.49,0.62
2024-08-07,002891,18.76,18.56,18.78,18.49,14800,27885669.0,1.54,-1.22,-0.23,0.5
2024-08-08,002891,18.56,18.77,18.85,18.38,15370,29087265.0,2.53,1.13,0.21,0.52
2024-08-09,002891,18.78,18.62,18.89,18.6,13749,26089598.0,1.55,-0.8,-0.15,0.47
2024-08-12,002891,18.65,18.7,18.81,18.51,10953,20730404.15,1.61,0.43,0.08,0.37
2024-08-13,002891,18.67,18.8,18.84,18.55,9012,17055180.08,1.55,0.53,0.1,0.31
2024-08-14,002891,19.18,18.48,19.18,18.43,13623,25680305.55,3.99,-1.7,-0.32,0.46
2024-08-15,002891,18.39,18.53,18.8,18.36,14053,26467855.25,2.38,0.27,0.05,0.48
2024-08-16,002891,18.59,18.42,18.59,18.38,9016,16858828.48,1.13,-0.59,-0.11,0.31
2024-08-19,002891,18.41,18.45,18.63,18.32,12479,23343831.88,1.68,0.16,0.03,0.42
2024-08-20,002891,19.13,19.24,19.6,18.86,72094,140615278.88,4.01,4.28,0.79,2.45
2024-08-21,002891,19.24,20.09,20.55,19.24,80216,163301490.29,6.81,4.42,0.85,2.73
2024-08-22,002891,20.1,19.79,20.79,19.74,50694,103399308.56,5.23,-1.49,-0.3,1.72
2024-08-23,002891,19.68,20.13,20.23,19.56,33839,68579164.19,3.39,1.72,0.34,1.15
2024-08-26,002891,19.95,20.12,20.28,19.76,26329,53513651.88,2.58,-0.05,-0.01,0.9
2024-08-27,002891,19.83,19.92,20.1,19.67,26297,52943913.18,2.14,-0.99,-0.2,0.89
2024-08-28,002891,19.81,20.43,20.51,19.71,38261,78510365.9,4.02,2.56,0.51,1.3
2024-08-29,002891,20.44,21.21,21.43,20.3,71426,152333568.68,5.53,3.82,0.78,2.43
2024-08-30,002891,21.14,21.13,21.46,20.95,45647,97822997.93,2.4,-0.38,-0.08,1.55
2024-09-02,002891,21.03,20.99,21.45,20.95,34419,73770164.56,2.37,-0.66,-0.14,1.17
2024-09-03,002891,20.98,21.31,21.4,20.86,35421,76179130.1,2.57,1.52,0.32,1.2
2024-09-04,002891,21.15,21.26,21.69,21.06,30450,65921657.5,2.96,-0.23,-0.05,1.04
2024-09-05,002891,21.25,21.45,21.53,21.15,28750,62134582.0,1.79,0.89,0.19,0.98
2024-09-06,002891,21.35,20.8,21.44,20.69,40895,86824067.7,3.5,-3.03,-0.65,1.39
2024-09-09,002891,20.84,20.56,20.88,20.38,32657,68122701.84,2.4,-1.15,-0.24,1.11
2024-09-10,002891,20.58,20.6,20.83,20.36,23007,47851155.0,2.29,0.19,0.04,0.78
2024-09-11,002891,20.58,20.56,20.7,20.41,17973,37381499.0,1.41,-0.19,-0.04,0.61
2024-09-12,002891,20.64,20.31,20.69,20.29,19746,40846131.75,1.95,-1.22,-0.25,0.67
2024-09-13,002891,20.33,20.15,20.48,20.11,18135,37223406.5,1.82,-0.79,-0.16,0.62
2024-09-18,002891,20.05,20.08,20.24,19.82,17763,36006698.5,2.08,-0.35,-0.07,0.6
2024-09-19,002891,20.16,20.66,20.93,20.11,36574,76327793.0,4.08,2.89,0.58,1.24
2024-09-20,002891,20.62,20.14,20.8,19.77,23952,48792242.45,4.99,-2.52,-0.52,0.81
2024-09-23,002891,20.08,19.88,20.4,19.75,20376,41300004.0,3.23,-1.29,-0.26,0.69
2024-09-24,002891,20.05,20.62,20.68,19.71,40079,82125538.0,4.88,3.72,0.74,1.36
2024-09-25,002891,20.98,20.63,21.32,20.6,43619,92366180.2,3.49,0.05,0.01,1.48
2024-09-26,002891,20.48,21.91,21.92,20.41,54692,117318538.72,7.32,6.2,1.28,1.86
2024-09-27,002891,22.31,22.41,22.92,21.75,75374,169477308.05,5.34,2.28,0.5,2.56
2024-09-30,002891,22.95,24.23,24.43,22.77,110797,264815844.36,7.41,8.12,1.82,3.77
2024-10-08,002891,26.55,24.62,26.67,23.51,160242,403573227.82,13.04,1.61,0.39,5.45
2024-10-09,002891,23.88,24.32,25.33,22.98,109805,269657278.44,9.55,-1.22,-0.3,3.73
2024-10-10,002891,24.55,24.32,25.11,23.81,73945,182684236.36,5.35,0.0,0.0,2.51
2024-10-11,002891,24.33,24.7,25.33,23.98,84149,210680596.25,5.55,1.56,0.38,2.86
2024-10-14,002891,24.84,26.74,27.05,24.51,133773,353879897.09,10.28,8.26,2.04,4.55
2024-10-15,002891,26.45,26.67,27.66,25.96,102078,276960442.13,6.36,-0.26,-0.07,3.47
2024-10-16,002891,26.27,26.14,26.75,25.86,52883,140176526.0,3.34,-1.99,-0.53,1.8
2024-10-17,002891,26.15,26.03,26.85,26.0,47057,125122947.5,3.25,-0.42,-0.11,1.6
2024-10-18,002891,25.83,26.03,26.24,25.68,84521,221126493.76,2.15,0.0,0.0,2.87
2024-10-21,002891,25.94,26.8,26.88,25.63,76391,202935950.74,4.8,2.96,0.77,2.6
2024-10-22,002891,28.05,29.51,29.51,27.38,153871,447589650.9,7.95,10.11,2.71,5.23
2024-10-23,002891,29.51,29.59,30.38,28.85,149229,444153274.48,5.18,0.27,0.08,5.07
2024-10-24,002891,29.59,29.14,29.91,28.85,68956,203343255.04,3.58,-1.52,-0.45,2.34
2024-10-25,002891,29.03,29.12,29.36,28.68,65166,191140880.88,2.33,-0.07,-0.02,2.22
2024-10-28,002891,29.36,30.16,30.54,29.01,118068,355395936.72,5.25,3.57,1.04,4.01
2024-10-29,002891,29.9,29.81,30.92,29.45,91832,278173811.3,4.87,-1.16,-0.35,3.12
2024-10-30,002891,29.64,29.56,30.08,29.17,58095,173386686.13,3.05,-0.84,-0.25,1.98
2024-10-31,002891,29.45,29.75,30.37,28.98,65417,195846725.01,4.7,0.64,0.19,2.22
2024-11-01,002891,29.72,29.51,30.15,29.28,50645,151520454.48,2.92,-0.81,-0.24,1.72
2024-11-04,002891,29.62,30.73,30.75,29.21,74939,228206329.08,5.22,4.13,1.22,2.55
2024-11-05,002891,30.75,32.06,32.57,30.49,101892,324046902.99,6.77,4.33,1.33,3.46
2024-11-06,002891,31.75,32.02,32.78,31.32,73789,238396915.83,4.55,-0.12,-0.04,2.51
2024-11-07,002891,31.94,33.85,34.13,31.65,92199,307671095.43,7.75,5.72,1.83,3.13
2024-11-08,002891,34.23,33.96,34.46,32.99,75310,255227807.03,4.34,0.32,0.11,2.56
2024-11-11,002891,33.45,34.21,34.28,32.85,58184,197767557.58,4.21,0.74,0.25,1.98
2024-11-12,002891,34.13,34.66,35.25,33.95,62128,216686212.08,3.8,1.32,0.45,2.11
2024-11-13,002891,34.63,34.11,34.93,33.75,54974,189896011.3,3.4,-1.59,-0.55,1.87
2024-11-14,002891,33.77,33.9,35.36,33.77,60350,210173954.73,4.66,-0.62,-0.21,2.05
2024-11-15,002891,33.88,33.11,34.73,33.11,63124,215342096.5,4.78,-2.33,-0.79,2.15
2024-11-18,002891,32.86,32.64,33.74,32.03,80909,267610322.41,5.16,-1.42,-0.47,2.75
2024-11-19,002891,32.7,32.97,33.33,31.94,55355,181589775.91,4.26,1.01,0.33,1.88
2024-11-20,002891,32.85,32.27,33.05,32.09,52623,172184709.2,2.91,-2.12,-0.7,1.79
2024-11-21,002891,32.15,31.87,32.63,31.51,40764,131906205.67,3.47,-1.24,-0.4,1.39
2024-11-22,002891,31.76,30.15,31.94,30.0,75660,235823521.5,6.09,-5.4,-1.72,2.57
2024-11-25,002891,30.33,31.0,31.6,30.03,70644,217827199.14,5.21,2.82,0.85,2.4
2024-11-26,002891,31.0,30.85,31.35,30.43,33349,102579020.15,2.97,-0.48,-0.15,1.13
2024-11-27,002891,30.56,31.35,31.44,30.14,45054,138551820.71,4.21,1.62,0.5,1.53
2024-11-28,002891,31.2,31.6,32.12,30.7,51572,162550555.92,4.53,0.8,0.25,1.75
2024-11-29,002891,31.52,32.88,33.23,31.4,70742,230318228.8,5.79,4.05,1.28,2.41
2024-12-02,002891,32.78,34.29,34.63,32.5,77587,263164308.48,6.48,4.29,1.41,2.64
2024-12-03,002891,33.9,34.06,34.99,33.78,68913,236718893.5,3.53,-0.67,-0.23,2.34
2024-12-04,002891,33.67,33.19,34.52,32.94,55178,185270621.33,4.64,-2.55,-0.87,1.88
2024-12-05,002891,33.0,32.15,33.12,31.88,57797,186308827.38,3.74,-3.13,-1.04,1.97
2024-12-06,002891,32.4,32.31,32.64,32.13,33479,108324796.74,1.59,0.5,0.16,1.14
2024-12-09,002891,32.33,31.74,32.63,31.62,39931,127817260.8,3.13,-1.76,-0.57,1.36
2024-12-10,002891,32.98,32.23,33.29,32.0,55452,181116389.73,4.06,1.54,0.49,1.89
2024-12-11,002891,32.14,33.04,33.15,32.06,42855,140599818.0,3.38,2.51,0.81,1.46
2024-12-12,002891,33.02,32.95,33.13,32.41,41094,134804478.09,2.18,-0.27,-0.09,1.4
2024-12-13,002891,32.73,33.8,34.62,32.57,75152,253696996.5,6.22,2.58,0.85,2.56
2024-12-16,002891,33.85,32.01,34.03,31.75,78453,255700599.55,6.75,-5.3,-1.79,2.67
2024-12-17,002891,31.91,31.5,32.39,31.3,54343,172695235.14,3.41,-1.59,-0.51,1.85
2024-12-18,002891,31.5,31.3,31.8,31.0,40703,127266788.38,2.54,-0.63,-0.2,1.38
2024-12-19,002891,30.89,31.69,31.89,30.8,41209,129919188.17,3.48,1.25,0.39,1.4
2024-12-20,002891,31.7,32.48,33.54,31.51,68892,226225089.57,6.41,2.49,0.79,2.34
2024-12-23,002891,32.57,32.23,33.13,32.16,42301,137671413.16,2.99,-0.77,-0.25,1.44
2024-12-24,002891,32.16,32.9,33.08,32.06,29744,96886748.21,3.16,2.08,0.67,1.01
2024-12-25,002891,32.85,32.88,33.27,32.61,30105,99034035.15,2.01,-0.06,-0.02,1.02
2024-12-26,002891,32.99,32.78,33.41,32.63,28512,93840891.85,2.37,-0.3,-0.1,0.97
2024-12-27,002891,32.78,33.89,34.2,32.52,59874,201585005.95,5.13,3.39,1.11,2.04
2024-12-30,002891,33.95,35.83,36.45,33.77,106794,379130361.12,7.91,5.72,1.94,3.63
2024-12-31,002891,35.83,35.7,36.19,35.42,54858,196447143.23,2.15,-0.36,-0.13,1.87
2025-01-02,002891,35.45,34.73,36.38,34.42,97568,345933076.62,5.49,-2.72,-0.97,3.32
2025-01-03,002891,34.64,35.5,36.38,33.8,100501,355197570.9,7.43,2.22,0.77,3.42
2025-01-06,002891,35.46,33.06,35.98,32.6,131081,446337776.02,9.52,-6.87,-2.44,4.46
2025-01-07,002891,32.98,33.67,33.72,32.54,72629,240722888.2,3.57,1.85,0.61,2.47
2025-01-08,002891,33.51,34.06,34.54,32.78,59132,198345101.96,5.23,1.16,0.39,2.01
2025-01-09,002891,33.98,33.7,34.39,33.6,31802,107766265.8,2.32,-1.06,-0.36,1.08
2025-01-10,002891,33.6,33.41,35.05,33.41,56125,192246740.19,4.87,-0.86,-0.29,1.91
2025-01-13,002891,32.99,33.34,34.06,32.88,47113,157420739.17,3.53,-0.21,-0.07,1.6
2025-01-14,002891,33.31,35.22,35.42,33.0,65891,227998559.63,7.26,5.64,1.88,2.24
2025-01-15,002891,35.22,36.26,37.3,35.2,101923,371917327.93,5.96,2.95,1.04,3.47
2025-01-16,002891,36.48,36.32,36.78,36.01,57000,207224117.28,2.12,0.17,0.06,1.94
2025-01-17,002891,36.4,39.95,39.95,36.23,177377,687062067.13,10.24,9.99,3.63,6.03
2025-01-20,002891,41.1,40.37,41.7,39.73,170594,694086793.51,4.93,1.05,0.42,5.8
2025-01-21,002891,40.79,40.2,40.92,39.5,94550,378962205.56,3.52,-0.42,-0.17,3.21
2025-01-22,002891,40.24,39.64,40.53,38.6,78502,309978452.03,4.8,-1.39,-0.56,2.67
2025-01-23,002891,39.64,38.25,39.83,38.09,108824,421861089.6,4.39,-3.51,-1.39,3.7
2025-01-24,002891,38.32,37.93,38.64,37.67,81058,308301455.03,2.54,-0.84,-0.32,2.76
2025-01-27,002891,38.0,38.24,38.83,37.7,119437,457151242.73,2.98,0.82,0.31,4.06
2025-02-05,002891,38.27,36.21,38.42,35.69,125912,458559574.49,7.14,-5.31,-2.03,4.28
2025-02-06,002891,36.1,36.28,36.55,35.64,95943,346372119.58,2.51,0.19,0.07,3.26
2025-02-07,002891,36.35,37.38,37.76,35.66,121922,450139087.72,5.79,3.03,1.1,4.15
2025-02-10,002891,37.04,37.23,37.65,36.58,69741,258664517.82,2.86,-0.4,-0.15,2.37
2025-02-11,002891,37.23,37.68,38.1,37.0,72225,271250875.68,2.95,1.21,0.45,2.46
2025-02-12,002891,37.45,37.55,38.06,36.85,64525,241102213.31,3.21,-0.35,-0.13,2.19
2025-02-13,002891,37.44,35.76,37.63,35.7,107036,391103038.65,5.14,-4.77,-1.79,3.64
2025-02-14,002891,35.71,35.61,36.2,35.0,89751,320379265.49,3.36,-0.42,-0.15,3.05
2025-02-17,002891,35.6,35.37,35.85,35.12,69013,244385938.2,2.05,-0.67,-0.24,2.35
2025-02-18,002891,35.53,34.78,36.05,34.5,71211,251128573.34,4.38,-1.67,-0.59,2.42
2025-02-19,002891,34.69,34.82,35.14,34.4,57222,199308500.01,2.13,0.12,0.04,1.95
2025-02-20,002891,34.73,35.96,36.09,34.45,99281,353492741.24,4.71,3.27,1.14,3.38
2025-02-21,002891,35.83,35.38,35.88,35.12,70107,248435273.67,2.11,-1.61,-0.58,2.38
2025-02-24,002891,35.38,35.38,36.1,35.16,59796,212234734.28,2.66,0.0,0.0,2.03
2025-02-25,002891,35.03,35.36,35.71,34.7,51796,182896525.55,2.85,-0.06,-0.02,1.76
2025-02-26,002891,35.37,35.68,36.49,35.36,71842,258117138.18,3.2,0.9,0.32,2.44
2025-02-27,002891,35.7,37.47,37.93,35.5,124880,462550932.35,6.81,5.02,1.79,4.25
2025-02-28,002891,37.51,37.27,37.99,36.82,75926,283478084.0,3.12,-0.53,-0.2,2.58
2025-03-03,002891,37.3,38.62,39.82,37.2,123001,475938535.05,7.03,3.62,1.35,4.18
2025-03-04,002891,38.0,38.36,39.26,37.62,59644,229275937.95,4.25,-0.67,-0.26,2.03
2025-03-05,002891,38.2,38.38,38.6,37.1,67832,256188624.87,3.91,0.05,0.02,2.31
2025-03-06,002891,38.29,37.65,38.58,37.57,63159,239357541.1,2.63,-1.9,-0.73,2.15
2025-03-07,002891,37.56,39.67,40.0,37.5,93811,365971415.09,6.64,5.37,2.02,3.19
