Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300101,14.85,14.85,15.2,14.54,76212,113885644.0,4.45,0.07,0.01,1.35
2024-05-29,300101,14.98,14.69,15.38,14.6,64219,95397436.0,5.25,-1.08,-0.16,1.14
2024-05-30,300101,14.5,14.82,14.94,14.3,74050,109213491.0,4.36,0.88,0.13,1.31
2024-05-31,300101,14.82,15.19,15.36,14.81,108705,164945269.0,3.71,2.5,0.37,1.93
2024-06-03,300101,15.35,16.0,16.8,15.2,283260,454483902.0,10.53,5.33,0.81,5.03
2024-06-04,300101,15.67,15.64,15.81,15.1,160444,247656574.0,4.44,-2.25,-0.36,2.85
2024-06-05,300101,15.55,15.66,16.19,15.49,152893,243477284.0,4.48,0.13,0.02,2.71
2024-06-06,300101,15.45,14.84,15.79,14.83,149217,226595706.0,6.13,-5.24,-0.82,2.65
2024-06-07,300101,14.99,14.88,15.39,14.72,91080,136591624.0,4.51,0.27,0.04,1.62
2024-06-11,300101,14.88,15.36,15.4,14.6,99466,149988444.0,5.38,3.23,0.48,1.77
2024-06-12,300101,15.41,15.63,15.85,15.32,106392,166302412.0,3.45,1.76,0.27,1.89
2024-06-13,300101,15.62,15.98,16.12,15.44,174420,277208570.0,4.35,2.24,0.35,3.1
2024-06-14,300101,15.96,15.82,16.1,15.62,164207,260917590.0,3.0,-1.0,-0.16,2.91
2024-06-17,300101,15.77,15.86,16.14,15.77,89215,142246268.0,2.34,0.25,0.04,1.58
2024-06-18,300101,15.86,16.14,16.3,15.72,116946,188861716.0,3.66,1.77,0.28,2.08
2024-06-19,300101,16.1,15.92,16.24,15.87,70614,112923450.0,2.29,-1.36,-0.22,1.25
2024-06-20,300101,15.81,15.5,15.93,15.45,79191,124199499.0,3.02,-2.64,-0.42,1.41
2024-06-21,300101,15.31,15.32,15.5,15.1,63283,96895787.0,2.58,-1.16,-0.18,1.12
2024-06-24,300101,15.21,14.46,15.29,14.44,87883,129954486.0,5.55,-5.61,-0.86,1.56
2024-06-25,300101,14.45,14.18,14.64,13.99,90938,129717384.0,4.5,-1.94,-0.28,1.61
2024-06-26,300101,14.24,14.96,14.98,13.92,74848,109111058.0,7.48,5.5,0.78,1.33
2024-06-27,300101,14.98,14.42,14.98,14.4,66217,96548901.0,3.88,-3.61,-0.54,1.18
2024-06-28,300101,14.42,14.77,15.17,14.35,88561,131977236.0,5.69,2.43,0.35,1.57
2024-07-01,300101,14.85,14.81,14.92,14.44,58348,85634715.0,3.25,0.27,0.04,1.04
2024-07-02,300101,14.81,14.74,14.97,14.64,45992,67927296.0,2.23,-0.47,-0.07,0.82
2024-07-03,300101,14.65,14.58,14.79,14.48,39720,58054423.0,2.1,-1.09,-0.16,0.71
2024-07-04,300101,14.59,14.15,14.67,14.11,51559,73940341.0,3.84,-2.95,-0.43,0.92
2024-07-05,300101,14.2,14.2,14.27,13.95,47586,67244780.0,2.26,0.35,0.05,0.85
2024-07-08,300101,14.2,13.32,14.23,13.19,140242,189635292.0,7.32,-6.2,-0.88,2.49
2024-07-09,300101,13.31,13.65,13.81,13.06,90310,122073491.0,5.63,2.48,0.33,1.6
2024-07-10,300101,13.62,13.7,13.93,13.5,63792,87703192.0,3.15,0.37,0.05,1.13
2024-07-11,300101,13.95,13.83,14.09,13.74,83421,116065985.0,2.55,0.95,0.13,1.48
2024-07-12,300101,13.8,13.42,13.82,13.31,85514,115999943.0,3.69,-2.96,-0.41,1.52
2024-07-15,300101,13.58,13.44,13.99,13.3,100589,136646733.0,5.14,0.15,0.02,1.79
2024-07-16,300101,13.3,13.2,13.43,13.1,104608,138471719.0,2.46,-1.79,-0.24,1.86
2024-07-17,300101,13.21,12.94,13.22,12.82,78000,101229806.0,3.03,-1.97,-0.26,1.39
2024-07-18,300101,12.85,13.09,13.22,12.58,80751,103893838.0,4.95,1.16,0.15,1.43
2024-07-19,300101,12.97,13.57,13.57,12.9,98519,131851189.0,5.12,3.67,0.48,1.75
2024-07-22,300101,13.46,13.79,13.86,13.45,86798,119173513.0,3.02,1.62,0.22,1.54
2024-07-23,300101,13.77,13.48,13.79,13.45,57096,77505553.0,2.47,-2.25,-0.31,1.01
2024-07-24,300101,13.45,13.23,13.58,13.21,57237,76498670.0,2.74,-1.85,-0.25,1.02
2024-07-25,300101,13.11,13.18,13.48,13.03,51775,68380945.0,3.4,-0.38,-0.05,0.92
2024-07-26,300101,13.38,13.85,14.07,13.17,136399,187275909.0,6.83,5.08,0.67,2.42
2024-07-29,300101,13.89,13.91,14.1,13.68,93840,130296288.0,3.03,0.43,0.06,1.67
2024-07-30,300101,13.82,14.17,14.33,13.76,107337,151410728.0,4.1,1.87,0.26,1.91
2024-07-31,300101,14.12,14.7,14.75,14.05,160514,232306583.0,4.94,3.74,0.53,2.85
2024-08-01,300101,14.65,14.88,15.06,14.61,133713,198983074.0,3.06,1.22,0.18,2.38
2024-08-02,300101,14.71,14.46,15.05,14.44,116068,170934126.0,4.1,-2.82,-0.42,2.06
2024-08-05,300101,14.29,13.82,14.7,13.79,132867,188053734.0,6.29,-4.43,-0.64,2.36
2024-08-06,300101,14.01,14.28,14.43,13.91,102937,145928293.0,3.76,3.33,0.46,1.83
2024-08-07,300101,14.38,14.55,14.81,14.31,116341,169464759.0,3.5,1.89,0.27,2.07
2024-08-08,300101,14.47,14.06,14.47,13.94,100630,142095311.0,3.64,-3.37,-0.49,1.79
2024-08-09,300101,14.19,13.95,14.25,13.91,58204,81682809.0,2.42,-0.78,-0.11,1.03
2024-08-12,300101,13.83,13.62,13.9,13.52,60249,82231006.0,2.72,-2.37,-0.33,1.07
2024-08-13,300101,13.62,13.8,13.83,13.51,50171,68555865.0,2.35,1.32,0.18,0.89
2024-08-14,300101,13.8,13.54,13.8,13.54,46063,62701247.0,1.88,-1.88,-0.26,0.82
2024-08-15,300101,13.5,13.57,13.83,13.33,65444,89119013.0,3.69,0.22,0.03,1.16
2024-08-16,300101,13.64,13.37,13.68,13.31,53103,71474607.0,2.73,-1.47,-0.2,0.94
2024-08-19,300101,13.31,13.39,13.62,13.23,47970,64591242.0,2.92,0.15,0.02,0.85
2024-08-20,300101,13.43,13.09,13.46,13.01,56951,74876139.0,3.36,-2.24,-0.3,1.01
2024-08-21,300101,13.08,13.01,13.2,12.97,38269,50027688.0,1.76,-0.61,-0.08,0.68
2024-08-22,300101,13.05,12.88,13.17,12.84,49973,64883461.0,2.54,-1.0,-0.13,0.89
2024-08-23,300101,12.91,12.78,12.98,12.73,43264,55445008.0,1.94,-0.78,-0.1,0.77
2024-08-26,300101,12.7,12.78,12.93,12.7,29192,37365390.0,1.8,0.0,0.0,0.52
2024-08-27,300101,12.7,12.44,12.75,12.41,46202,57885026.0,2.66,-2.66,-0.34,0.82
2024-08-28,300101,12.48,12.51,12.63,12.35,29192,36462865.0,2.25,0.56,0.07,0.52
2024-08-29,300101,12.47,12.87,13.02,12.44,67678,86845935.0,4.64,2.88,0.36,1.2
2024-08-30,300101,12.85,13.15,13.33,12.85,62806,82763226.0,3.73,2.18,0.28,1.12
2024-09-02,300101,13.13,12.77,13.23,12.76,57598,74978489.0,3.57,-2.89,-0.38,1.02
2024-09-03,300101,12.72,12.96,13.01,12.72,38408,49445455.0,2.27,1.49,0.19,0.68
2024-09-04,300101,12.9,12.81,13.0,12.75,38740,49905937.0,1.93,-1.16,-0.15,0.69
2024-09-05,300101,12.89,13.02,13.12,12.83,49419,64280149.0,2.26,1.64,0.21,0.88
2024-09-06,300101,13.02,12.72,13.06,12.7,44464,56923857.0,2.76,-2.3,-0.3,0.79
2024-09-09,300101,12.69,12.5,12.74,12.44,36967,46434243.0,2.36,-1.73,-0.22,0.66
2024-09-10,300101,12.55,12.7,12.83,12.36,42065,52890542.0,3.76,1.6,0.2,0.75
2024-09-11,300101,12.64,12.7,12.79,12.62,32150,40829705.0,1.34,0.0,0.0,0.57
2024-09-12,300101,12.75,12.62,12.89,12.62,37303,47584118.0,2.13,-0.63,-0.08,0.66
2024-09-13,300101,12.6,12.38,12.67,12.38,33573,41916535.0,2.3,-1.9,-0.24,0.6
2024-09-18,300101,12.31,12.06,12.47,11.98,57810,70167865.0,3.96,-2.58,-0.32,1.03
2024-09-19,300101,12.1,12.41,12.49,12.04,66811,82120871.0,3.73,2.9,0.35,1.19
2024-09-20,300101,12.5,12.39,12.62,12.3,50103,62380895.0,2.58,-0.16,-0.02,0.89
2024-09-23,300101,12.44,12.79,13.05,12.35,88132,112290696.0,5.65,3.23,0.4,1.57
2024-09-24,300101,12.85,13.13,13.15,12.65,97856,126705838.0,3.91,2.66,0.34,1.74
2024-09-25,300101,13.22,13.14,13.54,13.1,108224,144096187.0,3.35,0.08,0.01,1.92
2024-09-26,300101,13.38,14.55,14.63,13.3,281397,393911422.0,10.12,10.73,1.41,5.0
2024-09-27,300101,14.7,15.42,15.5,14.65,258186,388424680.0,5.84,5.98,0.87,4.59
2024-09-30,300101,16.06,17.6,17.84,15.66,373048,625781966.0,14.14,14.14,2.18,6.63
2024-10-08,300101,21.1,20.81,21.1,18.75,598457,1205963658.0,13.35,18.24,3.21,10.63
2024-10-09,300101,19.64,17.9,19.65,17.51,468762,874546058.0,10.28,-13.98,-2.91,8.33
2024-10-10,300101,18.11,17.47,18.58,17.33,224427,401949373.0,6.98,-2.4,-0.43,3.99
2024-10-11,300101,17.5,16.31,17.52,15.97,231719,383939317.0,8.87,-6.64,-1.16,4.12
2024-10-14,300101,16.45,17.57,17.65,16.31,280341,478540812.0,8.22,7.73,1.26,4.98
2024-10-15,300101,17.22,17.24,18.04,16.95,239465,420861979.0,6.2,-1.88,-0.33,4.25
2024-10-16,300101,17.0,17.7,17.8,16.7,282992,496985233.0,6.38,2.67,0.46,5.03
2024-10-17,300101,18.18,17.35,18.19,17.33,264067,465407338.0,4.86,-1.98,-0.35,4.69
2024-10-18,300101,17.18,18.02,18.66,17.11,390065,699878047.0,8.93,3.86,0.67,6.93
2024-10-21,300101,18.13,18.55,19.44,18.13,505058,948326260.0,7.27,2.94,0.53,8.97
2024-10-22,300101,18.5,18.08,18.53,17.72,329707,596327547.0,4.37,-2.53,-0.47,5.86
2024-10-23,300101,18.0,18.4,19.08,17.78,339284,627292119.0,7.19,1.77,0.32,6.03
2024-10-24,300101,18.2,17.81,18.3,17.63,233503,416492139.0,3.64,-3.21,-0.59,4.15
2024-10-25,300101,17.86,17.9,18.12,17.74,193265,345685980.0,2.13,0.51,0.09,3.43
2024-10-28,300101,17.8,17.79,18.09,17.6,195765,348575509.0,2.74,-0.61,-0.11,3.48
2024-10-29,300101,17.85,17.44,18.0,17.42,209338,369493464.0,3.26,-1.97,-0.35,3.72
2024-10-30,300101,17.44,17.24,17.73,17.0,194109,335723103.0,4.19,-1.15,-0.2,3.45
2024-10-31,300101,17.3,17.46,17.67,16.88,221261,383589471.0,4.58,1.28,0.22,3.93
2024-11-01,300101,17.4,16.47,17.4,16.32,235843,394458918.0,6.19,-5.67,-0.99,4.19
2024-11-04,300101,16.47,18.06,18.25,16.47,419313,743524018.0,10.81,9.65,1.59,7.45
2024-11-05,300101,17.99,19.92,19.98,17.8,606268,1163937298.0,12.07,10.3,1.86,10.77
2024-11-06,300101,19.9,20.36,20.93,19.7,621416,1264000349.0,6.17,2.21,0.44,11.04
2024-11-07,300101,20.01,20.96,21.37,19.57,558584,1144169585.0,8.84,2.95,0.6,9.92
2024-11-08,300101,21.02,21.98,23.0,21.0,531644,1182339288.0,9.54,4.87,1.02,9.45
2024-11-11,300101,22.8,23.06,24.0,22.46,610495,1408775284.0,7.01,4.91,1.08,10.85
2024-11-12,300101,22.97,23.06,24.5,22.58,483988,1142823662.0,8.33,0.0,0.0,8.6
2024-11-13,300101,23.05,22.93,23.37,22.37,276105,629929394.0,4.34,-0.56,-0.13,4.91
2024-11-14,300101,22.61,22.68,23.5,22.25,380487,873511298.0,5.45,-1.09,-0.25,6.76
2024-11-15,300101,22.76,23.59,24.92,22.76,537602,1301280775.0,9.52,4.01,0.91,9.55
2024-11-18,300101,23.94,21.74,24.06,21.51,341158,761597922.0,10.81,-7.84,-1.85,6.06
2024-11-19,300101,22.0,22.49,22.91,21.24,245646,542406600.0,7.68,3.45,0.75,4.36
2024-11-20,300101,22.49,25.68,25.68,22.3,553697,1343178429.0,15.03,14.18,3.19,9.84
2024-11-21,300101,25.43,25.34,25.75,24.44,384033,961383557.0,5.1,-1.32,-0.34,6.82
2024-11-22,300101,25.18,23.65,25.52,23.5,286007,701909304.0,7.97,-6.67,-1.69,5.08
2024-11-25,300101,23.6,22.96,23.77,22.33,205768,470698182.0,6.09,-2.92,-0.69,3.66
2024-11-26,300101,23.38,22.6,23.53,22.39,167959,384433598.0,4.97,-1.57,-0.36,2.98
2024-11-27,300101,22.41,23.87,23.91,22.15,257391,597483909.0,7.79,5.62,1.27,4.57
2024-11-28,300101,23.66,23.13,24.24,23.05,212922,504087645.0,4.99,-3.1,-0.74,3.76
2024-11-29,300101,23.14,23.58,23.9,22.82,171767,401395911.0,4.67,1.95,0.45,3.03
2024-12-02,300101,23.46,24.38,24.63,23.25,267436,641930434.0,5.85,3.39,0.8,4.72
2024-12-03,300101,24.37,23.83,24.48,23.38,186285,445608462.0,4.51,-2.26,-0.55,3.29
2024-12-04,300101,24.29,24.58,25.56,24.21,344737,859531333.0,5.67,3.15,0.75,6.09
2024-12-05,300101,24.47,26.73,26.98,24.47,426537,1099356712.0,10.21,8.75,2.15,7.54
2024-12-06,300101,26.96,26.07,27.3,25.84,348266,922995718.0,5.46,-2.47,-0.66,6.15
2024-12-09,300101,25.92,24.83,26.13,24.62,264155,662922867.0,5.79,-4.76,-1.24,4.67
2024-12-10,300101,25.8,24.96,26.05,24.8,246390,622226123.0,5.03,0.52,0.13,4.35
2024-12-11,300101,24.95,25.29,25.5,24.49,183254,456607578.0,4.05,1.32,0.33,3.24
2024-12-12,300101,25.38,25.38,26.02,24.97,181672,461644206.0,4.15,0.36,0.09,3.21
2024-12-13,300101,25.13,24.01,25.16,23.97,231999,564610238.0,4.69,-5.4,-1.37,4.1
2024-12-16,300101,24.09,23.31,24.3,22.96,204839,481777609.0,5.58,-2.92,-0.7,3.62
2024-12-17,300101,23.49,22.38,23.49,22.26,157934,359381110.0,5.28,-3.99,-0.93,2.79
2024-12-18,300101,22.4,22.46,22.8,22.23,134530,302061122.0,2.55,0.36,0.08,2.38
2024-12-19,300101,22.21,22.62,22.9,22.02,113904,256863592.0,3.92,0.71,0.16,2.01
2024-12-20,300101,22.62,23.5,23.84,22.42,219337,511093315.0,6.28,3.89,0.88,3.87
2024-12-23,300101,23.45,22.66,23.83,22.57,139085,320370641.0,5.36,-3.57,-0.84,2.46
2024-12-24,300101,22.91,22.99,23.65,22.7,144003,333291052.0,4.19,1.46,0.33,2.54
2024-12-25,300101,22.8,22.63,22.99,22.07,113504,254938931.0,4.0,-1.57,-0.36,2.01
2024-12-26,300101,22.63,22.8,23.1,22.43,99048,225941914.0,2.96,0.75,0.17,1.75
2024-12-27,300101,22.88,22.91,23.71,22.63,135794,315751879.0,4.74,0.48,0.11,2.4
2024-12-30,300101,22.7,22.64,23.04,22.3,103098,233585465.0,3.23,-1.18,-0.27,1.82
2024-12-31,300101,22.68,21.66,22.77,21.64,129921,287369476.0,4.99,-4.33,-0.98,2.3
2025-01-02,300101,21.65,20.56,21.65,20.33,204920,428637834.0,6.09,-5.08,-1.1,3.62
2025-01-03,300101,19.7,17.48,19.7,17.32,520191,944276293.0,11.58,-14.98,-3.08,9.19
2025-01-06,300101,17.66,16.39,17.78,16.2,509050,853777287.0,9.04,-6.24,-1.09,8.99
2025-01-07,300101,16.39,16.95,17.04,16.32,287517,478199666.0,4.39,3.42,0.56,5.08
2025-01-08,300101,16.87,16.66,16.89,15.88,304074,496859245.0,5.96,-1.71,-0.29,5.37
2025-01-09,300101,16.65,17.01,17.22,16.58,214445,362947745.0,3.84,2.1,0.35,3.79
2025-01-10,300101,16.93,16.55,17.43,16.52,183248,311499672.0,5.35,-2.7,-0.46,3.24
2025-01-13,300101,16.35,16.5,16.69,15.86,173156,282376652.0,5.02,-0.3,-0.05,3.06
2025-01-14,300101,16.75,17.67,17.72,16.35,241626,417199919.0,8.3,7.09,1.17,4.27
2025-01-15,300101,17.74,17.39,17.94,17.35,172332,302162365.0,3.34,-1.58,-0.28,3.04
2025-01-16,300101,17.54,17.4,18.07,17.14,203587,357228468.0,5.35,0.06,0.01,3.6
2025-01-17,300101,17.25,17.36,17.73,17.08,162221,281388635.0,3.74,-0.23,-0.04,2.87
2025-01-20,300101,17.55,17.23,17.75,17.16,157533,273585268.0,3.4,-0.75,-0.13,2.78
2025-01-21,300101,17.31,17.2,17.4,16.87,133288,227283639.0,3.08,-0.17,-0.03,2.35
2025-01-22,300101,17.1,16.97,17.12,16.78,121083,205002285.0,1.98,-1.34,-0.23,2.14
2025-01-23,300101,17.18,16.93,17.7,16.92,191681,331214658.0,4.6,-0.24,-0.04,3.39
2025-01-24,300101,16.92,17.25,17.28,16.82,139617,238866827.0,2.72,1.89,0.32,2.47
2025-01-27,300101,17.43,16.73,17.49,16.69,140949,239746189.0,4.64,-3.01,-0.52,2.49
2025-02-05,300101,17.1,17.26,17.56,16.99,173287,299887698.0,3.41,3.17,0.53,3.06
2025-02-06,300101,17.3,18.24,18.29,17.06,270043,484893427.0,7.13,5.68,0.98,4.77
2025-02-07,300101,18.48,18.48,18.94,18.1,295659,546912486.0,4.61,1.32,0.24,5.22
2025-02-10,300101,18.5,19.03,19.11,18.4,241551,454292966.0,3.84,2.98,0.55,4.27
2025-02-11,300101,18.88,18.65,18.88,18.48,167886,313074472.0,2.1,-2.0,-0.38,2.97
2025-02-12,300101,18.58,18.97,18.98,18.51,174437,326648624.0,2.52,1.72,0.32,3.08
2025-02-13,300101,18.98,18.59,19.05,18.52,175517,328768489.0,2.79,-2.0,-0.38,3.1
2025-02-14,300101,18.46,18.59,18.74,18.21,136370,252236749.0,2.85,0.0,0.0,2.41
2025-02-17,300101,18.63,18.75,18.96,18.49,172670,323331644.0,2.53,0.86,0.16,3.05
2025-02-18,300101,18.67,17.88,18.74,17.74,183000,333370711.0,5.33,-4.64,-0.87,3.23
2025-02-19,300101,17.88,18.61,18.63,17.82,159226,292311427.0,4.53,4.08,0.73,2.81
2025-02-20,300101,18.61,18.82,18.94,18.42,170603,319194936.0,2.79,1.13,0.21,3.01
2025-02-21,300101,18.82,19.25,19.38,18.64,239847,456138773.0,3.93,2.28,0.43,4.24
2025-02-24,300101,19.35,19.1,19.45,18.75,173529,330655422.0,3.64,-0.78,-0.15,3.07
2025-02-25,300101,18.8,18.98,19.24,18.64,174474,331842163.0,3.14,-0.63,-0.12,3.08
2025-02-26,300101,19.05,19.04,19.2,18.76,165596,314103166.0,2.32,0.32,0.06,2.93
2025-02-27,300101,19.05,18.81,19.07,18.29,178771,334083865.0,4.1,-1.21,-0.23,3.16
2025-02-28,300101,18.63,17.54,18.86,17.46,227336,409061615.0,7.44,-6.75,-1.27,4.02
2025-03-03,300101,17.54,17.7,18.18,17.45,153727,274751852.0,4.16,0.91,0.16,2.72
2025-03-04,300101,18.0,19.1,19.26,18.0,409461,765802358.0,7.12,7.91,1.4,7.23
2025-03-05,300101,18.88,20.15,20.29,18.79,570766,1128065227.0,7.85,5.5,1.05,10.08
2025-03-06,300101,20.15,20.28,20.41,19.79,437130,882022208.0,3.08,0.65,0.13,7.72
2025-03-07,300101,20.2,20.3,20.79,20.03,343498,700537275.75,3.75,0.1,0.02,6.07
