Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,000728,6.02,5.98,6.09,5.96,216051,131408871.23,2.16,-0.83,-0.05,0.5
2024-07-03,000728,5.99,5.98,6.02,5.96,133632,80920541.0,1.0,0.0,0.0,0.31
2024-07-04,000728,5.99,5.84,6.01,5.83,262736,156482329.68,3.01,-2.34,-0.14,0.6
2024-07-05,000728,5.84,5.87,5.91,5.8,197894,117053809.41,1.88,0.51,0.03,0.45
2024-07-08,000728,5.85,5.7,5.86,5.68,271402,157795581.43,3.07,-2.9,-0.17,0.62
2024-07-09,000728,5.7,5.9,5.93,5.68,349621,204570458.44,4.39,3.51,0.2,0.8
2024-07-10,000728,5.86,5.87,5.97,5.85,211761,126290910.31,2.03,-0.51,-0.03,0.49
2024-07-11,000728,5.94,5.97,6.01,5.92,230246,138804366.83,1.53,1.7,0.1,0.53
2024-07-12,000728,5.95,5.98,6.01,5.94,175807,106089071.94,1.17,0.17,0.01,0.4
2024-07-15,000728,6.03,6.07,6.09,6.01,281746,172298911.74,1.34,1.51,0.09,0.65
2024-07-16,000728,6.06,6.12,6.16,6.03,269907,166890426.35,2.14,0.82,0.05,0.62
2024-07-17,000728,6.12,6.15,6.18,6.11,213408,132626842.1,1.14,0.49,0.03,0.49
2024-07-18,000728,6.13,6.19,6.2,6.09,244985,152164695.79,1.79,0.65,0.04,0.56
2024-07-19,000728,6.16,6.18,6.22,6.16,226005,141213294.84,0.97,-0.16,-0.01,0.52
2024-07-22,000728,6.21,6.19,6.26,6.12,275648,172247893.1,2.27,0.16,0.01,0.63
2024-07-23,000728,6.15,6.12,6.25,6.12,258388,161711830.28,2.1,-1.13,-0.07,0.59
2024-07-24,000728,6.11,6.1,6.17,6.09,263258,163165084.0,1.31,-0.33,-0.02,0.6
2024-07-25,000728,6.13,6.2,6.25,6.13,306261,191788181.21,1.97,1.64,0.1,0.7
2024-07-26,000728,6.2,6.29,6.32,6.2,306703,194135969.21,1.94,1.45,0.09,0.7
2024-07-29,000728,6.27,6.29,6.35,6.26,253799,161620794.66,1.43,0.0,0.0,0.58
2024-07-30,000728,6.28,6.32,6.34,6.25,168635,107331305.14,1.43,0.48,0.03,0.39
2024-07-31,000728,6.32,6.59,6.66,6.3,740889,488811162.77,5.7,4.27,0.27,1.7
2024-08-01,000728,6.55,6.63,6.64,6.52,482323,321551083.29,1.82,0.61,0.04,1.11
2024-08-02,000728,6.57,6.44,6.62,6.42,409700,269047935.08,3.02,-2.87,-0.19,0.94
2024-08-05,000728,6.44,6.41,6.54,6.39,328145,214280982.64,2.33,-0.47,-0.03,0.75
2024-08-06,000728,6.44,6.42,6.49,6.38,237692,154003489.64,1.72,0.16,0.01,0.54
2024-08-07,000728,6.41,6.42,6.48,6.37,192740,124815970.91,1.71,0.0,0.0,0.44
2024-08-08,000728,6.4,6.46,6.53,6.39,216950,141366903.51,2.18,0.62,0.04,0.5
2024-08-09,000728,6.5,6.4,6.54,6.4,225290,146820826.8,2.17,-0.93,-0.06,0.52
2024-08-12,000728,6.36,6.37,6.41,6.33,163774,105232266.2,1.25,-0.47,-0.03,0.38
2024-08-13,000728,6.36,6.44,6.45,6.33,202235,130563135.91,1.88,1.1,0.07,0.46
2024-08-14,000728,6.41,6.35,6.42,6.32,205387,132112059.7,1.55,-1.4,-0.09,0.47
2024-08-15,000728,6.34,6.37,6.48,6.32,246383,159293469.28,2.52,0.31,0.02,0.56
2024-08-16,000728,6.36,6.31,6.39,6.28,186881,119382520.08,1.73,-0.94,-0.06,0.43
2024-08-19,000728,6.3,6.32,6.37,6.26,153248,97824293.28,1.74,0.16,0.01,0.35
2024-08-20,000728,6.32,6.24,6.34,6.22,192539,121826971.8,1.9,-1.27,-0.08,0.44
2024-08-21,000728,6.23,6.21,6.26,6.18,118920,74706926.3,1.28,-0.48,-0.03,0.27
2024-08-22,000728,6.22,6.15,6.27,6.12,171192,106924528.57,2.42,-0.97,-0.06,0.39
2024-08-23,000728,6.13,6.16,6.22,6.1,152332,94582603.78,1.95,0.16,0.01,0.35
2024-08-26,000728,6.16,6.16,6.21,6.11,219681,136596602.53,1.62,0.0,0.0,0.5
2024-08-27,000728,6.17,6.08,6.17,6.06,229761,141315611.03,1.79,-1.3,-0.08,0.53
2024-08-28,000728,6.1,6.09,6.14,6.06,191768,117999893.85,1.32,0.16,0.01,0.44
2024-08-29,000728,6.08,6.11,6.18,6.07,258921,160430235.62,1.81,0.33,0.02,0.59
2024-08-30,000728,6.11,6.29,6.37,6.1,402834,255116398.0,4.42,2.95,0.18,0.92
2024-09-02,000728,6.29,6.2,6.3,6.19,370315,232956738.45,1.75,-1.43,-0.09,0.85
2024-09-03,000728,6.2,6.27,6.3,6.19,237372,150098300.5,1.77,1.13,0.07,0.54
2024-09-04,000728,6.25,6.24,6.31,6.22,194003,122533040.75,1.44,-0.48,-0.03,0.44
2024-09-05,000728,6.22,6.29,6.3,6.22,160240,101433026.1,1.28,0.8,0.05,0.37
2024-09-06,000728,6.41,6.32,6.46,6.29,455555,293021096.05,2.7,0.48,0.03,1.04
2024-09-09,000728,6.25,6.31,6.39,6.22,277397,176993510.38,2.69,-0.16,-0.01,0.64
2024-09-10,000728,6.35,6.29,6.35,6.2,222090,140347858.79,2.38,-0.32,-0.02,0.51
2024-09-11,000728,6.26,6.28,6.33,6.23,169568,107389522.39,1.59,-0.16,-0.01,0.39
2024-09-12,000728,6.28,6.3,6.33,6.26,172564,109698368.19,1.11,0.32,0.02,0.4
2024-09-13,000728,6.31,6.33,6.43,6.29,238561,153152014.78,2.22,0.48,0.03,0.55
2024-09-18,000728,6.3,6.36,6.38,6.24,191541,121841617.4,2.21,0.47,0.03,0.44
2024-09-19,000728,6.39,6.42,6.5,6.31,272906,176643247.32,2.99,0.94,0.06,0.63
2024-09-20,000728,6.41,6.41,6.45,6.37,168874,109318103.66,1.25,-0.16,-0.01,0.39
2024-09-23,000728,6.41,6.43,6.47,6.38,202055,131010279.45,1.4,0.31,0.02,0.46
2024-09-24,000728,6.48,6.8,6.81,6.47,761680,512625830.48,5.29,5.75,0.37,1.75
2024-09-25,000728,6.9,6.92,7.1,6.89,964335,679010431.99,3.09,1.76,0.12,2.21
2024-09-26,000728,6.85,7.28,7.28,6.84,951886,680311236.68,6.36,5.2,0.36,2.18
2024-09-27,000728,7.54,8.0,8.0,7.4,1611140,1244085354.41,8.24,9.89,0.72,3.69
2024-09-30,000728,8.64,8.81,8.81,8.34,2010181,1751254532.56,5.88,10.13,0.81,4.61
2024-10-08,000728,9.7,9.7,9.7,9.06,1726968,1669022264.54,7.26,10.1,0.89,3.96
2024-10-09,000728,9.59,8.72,9.69,8.72,2679677,2469374634.03,10.0,-10.1,-0.98,6.14
2024-10-10,000728,8.8,8.4,8.9,8.2,1603987,1372420175.97,8.03,-3.67,-0.32,3.68
2024-10-11,000728,8.3,8.1,8.45,8.0,1038977,857029720.96,5.36,-3.57,-0.3,2.38
2024-10-14,000728,8.16,8.25,8.31,7.85,1045068,850435860.26,5.68,1.85,0.15,2.39
2024-10-15,000728,8.15,7.98,8.23,7.94,757670,617893276.56,3.52,-3.27,-0.27,1.74
2024-10-16,000728,7.84,7.99,8.15,7.82,678065,545349018.4,4.14,0.13,0.01,1.55
2024-10-17,000728,8.04,7.9,8.13,7.88,544604,438868185.14,3.13,-1.13,-0.09,1.25
2024-10-18,000728,7.92,8.23,8.6,7.85,1251054,1030795567.97,9.49,4.18,0.33,2.87
2024-10-21,000728,8.17,8.13,8.24,8.05,818042,670399619.15,2.31,-1.22,-0.1,1.87
2024-10-22,000728,8.15,8.24,8.29,8.15,659843,545792795.48,1.72,1.35,0.11,1.51
2024-10-23,000728,8.27,8.19,8.34,8.16,680323,565217875.91,2.18,-0.61,-0.05,1.56
2024-10-24,000728,8.15,8.2,8.26,8.1,474691,390864592.77,1.95,0.12,0.01,1.09
2024-10-25,000728,8.21,8.42,8.5,8.2,811102,682751971.23,3.66,2.68,0.22,1.86
2024-10-28,000728,8.38,8.37,8.43,8.3,647544,544785164.23,1.54,-0.59,-0.05,1.48
2024-10-29,000728,8.42,8.24,8.52,8.21,773195,650256352.69,3.7,-1.55,-0.13,1.77
2024-10-30,000728,8.19,8.23,8.32,8.13,559598,462876072.38,2.31,-0.12,-0.01,1.28
2024-10-31,000728,8.23,8.42,8.58,8.18,1071318,909024479.13,4.86,2.31,0.19,2.46
2024-11-01,000728,8.42,8.34,8.57,8.28,1008919,855306686.79,3.44,-0.95,-0.08,2.31
2024-11-04,000728,8.39,8.56,8.56,8.34,844049,719677413.34,2.64,2.64,0.22,1.93
2024-11-05,000728,8.56,8.87,8.94,8.47,1335770,1181490232.62,5.49,3.62,0.31,3.06
2024-11-06,000728,8.93,8.79,9.1,8.72,1283461,1149085344.32,4.28,-0.9,-0.08,2.94
2024-11-07,000728,8.71,9.3,9.38,8.66,1386934,1261430878.05,8.19,5.8,0.51,3.18
2024-11-08,000728,9.52,9.15,9.57,9.11,1331405,1239864333.7,4.95,-1.61,-0.15,3.05
2024-11-11,000728,8.97,9.06,9.14,8.94,885370,804320648.82,2.19,-0.98,-0.09,2.03
2024-11-12,000728,9.07,8.81,9.13,8.72,936307,841296198.24,4.53,-2.76,-0.25,2.15
2024-11-13,000728,8.76,8.8,8.86,8.63,625198,550904690.13,2.61,-0.11,-0.01,1.43
2024-11-14,000728,8.77,8.66,8.84,8.62,585192,515059159.61,2.5,-1.59,-0.14,1.34
2024-11-15,000728,8.64,8.26,8.7,8.24,948958,808950201.68,5.31,-4.62,-0.4,2.17
2024-11-18,000728,8.29,8.21,8.41,8.16,693951,579025334.1,3.03,-0.61,-0.05,1.59
2024-11-19,000728,8.24,8.3,8.32,8.14,532718,442355389.15,2.19,1.1,0.09,1.22
2024-11-20,000728,8.23,8.31,8.35,8.2,474009,395247638.31,1.81,0.12,0.01,1.09
2024-11-21,000728,8.31,8.37,8.44,8.28,461282,387710462.2,1.93,0.72,0.06,1.06
2024-11-22,000728,8.35,7.97,8.36,7.95,650181,535130104.38,4.9,-4.78,-0.4,1.49
2024-11-25,000728,8.05,8.06,8.12,7.87,511448,411275705.54,3.14,1.13,0.09,1.17
2024-11-26,000728,8.06,8.06,8.22,8.03,451291,369383761.1,2.36,0.0,0.0,1.03
2024-11-27,000728,8.06,8.28,8.29,7.99,550196,449980058.4,3.72,2.73,0.22,1.26
2024-11-28,000728,8.26,8.24,8.41,8.22,545672,456504678.03,2.29,-0.48,-0.04,1.25
2024-11-29,000728,8.25,8.42,8.62,8.23,781659,664328691.79,4.73,2.18,0.18,1.79
2024-12-02,000728,8.4,8.49,8.58,8.38,457229,391324924.79,2.38,0.83,0.07,1.05
2024-12-03,000728,8.48,8.6,8.68,8.4,640652,550677583.44,3.3,1.3,0.11,1.47
2024-12-04,000728,8.54,8.48,8.62,8.38,497734,426306163.57,2.79,-1.4,-0.12,1.14
2024-12-05,000728,8.44,8.55,8.59,8.43,410560,352476477.73,1.89,0.83,0.07,0.94
2024-12-06,000728,8.54,8.77,8.86,8.45,938460,825037022.0,4.8,2.57,0.22,2.15
2024-12-09,000728,8.74,8.62,8.82,8.55,573987,501683650.32,3.08,-1.71,-0.15,1.32
2024-12-10,000728,9.02,8.64,9.02,8.63,888797,790015384.99,4.52,0.23,0.02,2.04
2024-12-11,000728,8.64,8.62,8.7,8.57,415012,360656357.92,1.5,-0.23,-0.02,0.95
2024-12-12,000728,8.67,8.82,8.89,8.6,700321,616852028.26,3.36,2.32,0.2,1.6
2024-12-13,000728,8.74,8.53,8.74,8.52,781320,676939581.07,2.49,-3.29,-0.29,1.79
2024-12-16,000728,8.54,8.48,8.57,8.41,363397,310491145.14,1.88,-0.59,-0.05,0.83
2024-12-17,000728,8.44,8.45,8.54,8.39,378165,322369493.42,1.77,-0.35,-0.03,0.87
2024-12-18,000728,8.48,8.45,8.53,8.43,264548,225790091.9,1.18,0.0,0.0,0.61
2024-12-19,000728,8.38,8.47,8.5,8.32,299973,254253463.33,2.13,0.24,0.02,0.69
2024-12-20,000728,8.48,8.52,8.54,8.46,293280,251188971.65,0.94,0.59,0.05,0.67
2024-12-23,000728,8.49,8.41,8.57,8.38,324316,276428864.97,2.23,-1.29,-0.11,0.74
2024-12-24,000728,8.41,8.66,8.67,8.4,498633,430272990.98,3.21,2.97,0.25,1.14
2024-12-25,000728,8.67,8.59,8.7,8.46,427679,368770145.74,2.77,-0.81,-0.07,0.98
2024-12-26,000728,8.56,8.6,8.66,8.54,282892,245060512.9,1.4,0.12,0.01,0.65
2024-12-27,000728,8.61,8.68,8.82,8.59,506008,443157447.89,2.67,0.93,0.08,1.16
2024-12-30,000728,8.65,8.77,8.78,8.63,385891,339155815.52,1.73,1.04,0.09,0.88
2024-12-31,000728,8.74,8.3,8.77,8.29,644263,552307302.64,5.47,-5.36,-0.47,1.48
2025-01-02,000728,8.29,7.89,8.29,7.78,641348,520766347.2,6.14,-4.94,-0.41,1.47
2025-01-03,000728,7.9,7.69,7.95,7.66,436940,342560116.63,3.68,-2.53,-0.2,1.0
2025-01-06,000728,7.68,7.67,7.74,7.59,303405,234380951.84,1.95,-0.26,-0.02,0.7
2025-01-07,000728,7.69,7.74,7.76,7.62,315729,244743461.53,1.83,0.91,0.07,0.72
2025-01-08,000728,7.68,7.67,7.74,7.45,496891,379784556.41,3.75,-0.9,-0.07,1.14
2025-01-09,000728,7.64,7.6,7.69,7.59,237288,182497731.36,1.3,-0.91,-0.07,0.54
2025-01-10,000728,7.58,7.47,7.67,7.47,242903,185595540.32,2.63,-1.71,-0.13,0.56
2025-01-13,000728,7.42,7.7,7.84,7.38,710160,549567768.47,6.16,3.08,0.23,1.63
2025-01-14,000728,7.64,7.94,7.98,7.61,754368,594214148.95,4.81,3.12,0.24,1.73
2025-01-15,000728,7.87,7.87,7.93,7.83,416542,330328260.4,1.26,-0.88,-0.07,0.95
2025-01-16,000728,7.9,7.84,7.99,7.76,358503,284274152.46,2.92,-0.38,-0.03,0.82
2025-01-17,000728,7.8,7.88,7.93,7.8,271479,215400078.21,1.66,0.51,0.04,0.62
2025-01-20,000728,7.94,7.93,8.02,7.9,289827,232101222.3,1.52,0.63,0.05,0.66
2025-01-21,000728,7.98,7.94,8.01,7.88,228747,181674246.36,1.64,0.13,0.01,0.52
2025-01-22,000728,7.94,7.95,7.98,7.86,259194,205143173.58,1.51,0.13,0.01,0.59
2025-01-23,000728,8.07,8.05,8.25,8.03,503697,409862098.91,2.77,1.26,0.1,1.15
2025-01-24,000728,8.03,8.07,8.15,8.02,378016,306053783.77,1.61,0.25,0.02,0.87
2025-01-27,000728,8.1,7.93,8.11,7.93,349485,280513257.13,2.23,-1.73,-0.14,0.8
2025-02-05,000728,7.99,7.94,8.01,7.9,277492,220810119.6,1.39,0.13,0.01,0.64
2025-02-06,000728,7.91,8.05,8.05,7.89,350097,279492026.64,2.02,1.39,0.11,0.8
2025-02-07,000728,8.03,8.37,8.62,8.0,962202,800719168.35,7.7,3.98,0.32,2.2
2025-02-10,000728,8.29,8.37,8.45,8.29,606792,508587390.65,1.91,0.0,0.0,1.39
2025-02-11,000728,8.37,8.31,8.37,8.23,315370,261148076.56,1.67,-0.72,-0.06,0.72
2025-02-12,000728,8.26,8.44,8.44,8.24,446143,371404316.53,2.41,1.56,0.13,1.02
2025-02-13,000728,8.46,8.33,8.46,8.29,551263,461424282.46,2.01,-1.3,-0.11,1.26
2025-02-14,000728,8.31,8.36,8.38,8.27,321716,268184446.82,1.32,0.36,0.03,0.74
2025-02-17,000728,8.41,8.34,8.47,8.3,420339,352208024.8,2.03,-0.24,-0.02,0.96
2025-02-18,000728,8.33,8.14,8.33,8.1,395879,325626661.4,2.76,-2.4,-0.2,0.91
2025-02-19,000728,8.11,8.2,8.25,8.11,335032,274149347.94,1.72,0.74,0.06,0.77
2025-02-20,000728,8.17,8.17,8.21,8.11,254745,207966193.57,1.22,-0.37,-0.03,0.58
2025-02-21,000728,8.17,8.3,8.31,8.13,542443,447374013.21,2.2,1.59,0.13,1.24
2025-02-24,000728,8.28,8.22,8.3,8.17,465589,383968477.18,1.57,-0.96,-0.08,1.07
2025-02-25,000728,8.14,8.09,8.17,8.07,332406,269856586.59,1.22,-1.58,-0.13,0.76
2025-02-26,000728,8.1,8.25,8.25,8.08,483089,393956685.75,2.1,1.98,0.16,1.11
2025-02-27,000728,8.2,8.22,8.27,8.08,512627,418979862.31,2.3,-0.36,-0.03,1.17
2025-02-28,000728,8.18,7.99,8.29,7.98,508520,413276140.18,3.77,-2.8,-0.23,1.17
2025-03-03,000728,8.0,8.0,8.1,7.95,347034,278720224.58,1.88,0.13,0.01,0.8
2025-03-04,000728,7.97,8.02,8.08,7.96,270189,217001953.78,1.5,0.25,0.02,0.62
2025-03-05,000728,8.02,8.03,8.05,7.91,333069,266037288.78,1.75,0.12,0.01,0.76
2025-03-06,000728,8.06,8.16,8.2,8.05,471800,384209876.74,1.87,1.62,0.13,1.08
2025-03-07,000728,8.13,8.05,8.14,8.02,333765,269501506.79,1.47,-1.35,-0.11,0.76
