Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,301056,7.4,7.21,7.5,7.12,55078,41289656.0,5.14,-2.57,-0.19,8.26
2024-04-19,301056,7.22,7.13,7.39,7.0,47594,35085099.0,5.41,-1.11,-0.08,7.14
2024-04-22,301056,7.13,6.92,7.15,6.7,38064,27141152.0,6.31,-2.95,-0.21,5.71
2024-04-23,301056,7.0,7.27,7.37,6.93,50921,37729355.0,6.36,5.06,0.35,7.63
2024-04-24,301056,7.3,7.6,7.63,7.24,50498,38885176.0,5.36,4.54,0.33,7.57
2024-04-25,301056,7.6,7.79,7.85,7.6,40893,32526446.0,3.29,2.5,0.19,6.13
2024-04-26,301056,8.11,7.84,8.15,7.55,64893,52018328.0,7.7,0.64,0.05,9.73
2024-04-29,301056,7.91,8.29,8.41,7.85,65745,55118816.0,7.14,5.74,0.45,9.86
2024-04-30,301056,8.26,8.28,8.5,8.13,50331,42555631.0,4.46,-0.12,-0.01,7.55
2024-05-06,301056,8.45,8.7,9.05,8.36,79140,69907111.0,8.33,5.07,0.42,11.87
2024-05-07,301056,8.52,8.55,8.74,8.44,55128,48110555.0,3.45,-1.72,-0.15,8.27
2024-05-08,301056,8.55,8.38,8.59,8.35,47836,41409841.0,2.81,-1.99,-0.17,7.17
2024-05-09,301056,8.43,8.56,8.6,8.39,34010,29722674.0,2.51,2.15,0.18,5.1
2024-05-10,301056,8.62,8.53,8.67,8.4,35119,30560167.0,3.15,-0.35,-0.03,5.27
2024-05-13,301056,8.46,8.43,8.53,8.3,32815,28352991.0,2.7,-1.17,-0.1,4.92
2024-05-14,301056,8.43,8.62,8.65,8.43,30188,26475654.0,2.61,2.25,0.19,4.53
2024-05-15,301056,8.63,8.65,8.82,8.51,35904,31987193.0,3.6,0.35,0.03,5.38
2024-05-16,301056,8.52,9.05,9.18,8.52,74812,68274892.0,7.63,4.62,0.4,11.22
2024-05-17,301056,8.91,8.75,8.99,8.48,94523,83814913.0,5.64,-3.31,-0.3,14.17
2024-05-20,301056,8.72,8.68,8.74,8.53,52110,46197141.0,2.4,-0.8,-0.07,7.81
2024-05-21,301056,8.59,8.67,8.7,8.57,36935,32604183.0,1.5,-0.12,-0.01,5.54
2024-05-22,301056,8.67,8.61,8.72,8.56,30299,26700992.0,1.85,-0.69,-0.06,4.54
2024-05-23,301056,8.65,8.48,8.65,8.42,29420,25626078.0,2.67,-1.51,-0.13,4.41
2024-05-24,301056,8.45,8.49,8.66,8.32,33856,29611112.0,4.01,0.12,0.01,5.08
2024-05-27,301056,8.44,8.57,8.58,8.32,31638,27360941.0,3.06,0.94,0.08,4.74
2024-05-28,301056,8.58,8.4,8.6,8.38,26694,23151579.0,2.57,-1.98,-0.17,4.0
2024-05-29,301056,8.33,8.43,8.57,8.33,21918,19004435.0,2.86,0.36,0.03,3.29
2024-05-30,301056,8.43,8.36,8.49,8.32,21214,18231058.0,2.02,-0.83,-0.07,3.18
2024-05-31,301056,8.3,8.53,8.56,8.3,22555,19570816.0,3.11,2.03,0.17,3.38
2024-06-03,301056,8.62,8.3,8.64,8.2,27176,23324213.0,5.16,-2.7,-0.23,4.07
2024-06-04,301056,8.26,8.14,8.27,7.91,36861,30354060.0,4.34,-1.93,-0.16,5.53
2024-06-05,301056,8.1,7.75,8.11,7.7,32419,26065419.0,5.04,-4.79,-0.39,4.86
2024-06-06,301056,7.8,7.19,7.88,7.05,49418,37113905.0,10.71,-7.23,-0.56,7.41
2024-06-07,301056,7.32,7.76,7.82,7.32,52258,40839237.0,6.95,7.93,0.57,7.84
2024-06-11,301056,7.76,7.7,7.77,7.39,40771,31586807.0,4.9,-0.77,-0.06,6.11
2024-06-12,301056,7.71,7.86,7.88,7.67,29228,23397004.0,2.73,2.08,0.16,4.38
2024-06-13,301056,7.98,7.83,7.99,7.78,21966,17726252.0,2.67,-0.38,-0.03,3.29
2024-06-14,301056,7.77,7.81,7.95,7.69,30661,24601130.0,3.32,-0.26,-0.02,4.6
2024-06-17,301056,7.72,7.67,7.81,7.64,22229,17569156.0,2.18,-1.79,-0.14,3.33
2024-06-18,301056,7.68,7.98,7.99,7.63,33087,26768060.0,4.69,4.04,0.31,4.96
2024-06-19,301056,7.99,7.98,8.04,7.91,22301,18242372.0,1.63,0.0,0.0,3.34
2024-06-20,301056,8.0,7.74,8.08,7.69,20526,16415933.0,4.89,-3.01,-0.24,3.08
2024-06-21,301056,7.74,7.67,7.79,7.46,21671,17088314.0,4.26,-0.9,-0.07,3.25
2024-06-24,301056,7.58,7.27,7.67,7.23,34666,26338178.0,5.74,-5.22,-0.4,5.2
2024-06-25,301056,7.4,7.49,7.6,7.36,28504,21359573.0,3.3,3.03,0.22,4.27
2024-06-26,301056,7.49,7.8,7.83,7.31,39164,29555708.0,6.94,4.14,0.31,5.87
2024-06-27,301056,7.81,7.65,7.82,7.6,27396,21147071.0,2.82,-1.92,-0.15,4.11
2024-06-28,301056,7.75,7.67,7.84,7.61,24182,18702448.0,3.01,0.26,0.02,3.63
2024-07-01,301056,7.66,7.78,7.86,7.6,26735,20631478.0,3.39,1.43,0.11,4.01
2024-07-02,301056,7.79,7.86,7.92,7.71,26000,20375617.0,2.7,1.03,0.08,3.9
2024-07-03,301056,7.91,7.67,7.91,7.64,26121,20214148.0,3.44,-2.42,-0.19,3.92
2024-07-04,301056,7.69,7.43,7.72,7.34,25521,19030226.0,4.95,-3.13,-0.24,3.83
2024-07-05,301056,7.52,7.47,7.52,7.18,24615,18239441.0,4.58,0.54,0.04,3.69
2024-07-08,301056,7.44,7.24,7.53,7.21,31184,22783280.0,4.28,-3.08,-0.23,4.68
2024-07-09,301056,7.29,7.5,7.54,7.15,31510,23155724.0,5.39,3.59,0.26,4.72
2024-07-10,301056,7.44,7.41,7.57,7.4,21766,16243656.0,2.27,-1.2,-0.09,3.26
2024-07-11,301056,7.55,7.68,7.72,7.47,27686,21095216.0,3.37,3.64,0.27,4.15
2024-07-12,301056,7.64,7.74,7.91,7.62,35040,27302200.0,3.78,0.78,0.06,5.25
2024-07-15,301056,7.68,7.5,7.75,7.4,26103,19628982.0,4.52,-3.1,-0.24,3.91
2024-07-16,301056,7.45,7.4,7.55,7.34,22462,16658874.0,2.8,-1.33,-0.1,3.37
2024-07-17,301056,7.33,7.24,7.4,7.2,24376,17755064.0,2.7,-2.16,-0.16,3.65
2024-07-18,301056,7.21,7.14,7.21,6.95,25976,18353504.0,3.59,-1.38,-0.1,3.89
2024-07-19,301056,7.12,7.27,7.35,7.09,24278,17585116.0,3.64,1.82,0.13,3.64
2024-07-22,301056,7.58,7.38,7.85,7.32,38825,28855909.0,7.29,1.51,0.11,5.82
2024-07-23,301056,7.38,7.26,7.5,7.26,32304,23931678.0,3.25,-1.63,-0.12,4.84
2024-07-24,301056,7.29,7.1,7.29,7.08,25813,18445367.0,2.89,-2.2,-0.16,3.87
2024-07-25,301056,7.03,7.17,7.34,6.91,25036,17836926.0,6.06,0.99,0.07,3.75
2024-07-26,301056,7.38,7.56,7.8,7.27,66556,50024149.0,7.39,5.44,0.39,9.98
2024-07-29,301056,7.53,7.61,7.68,7.42,54746,41340652.0,3.44,0.66,0.05,8.21
2024-07-30,301056,7.55,7.48,7.61,7.45,33503,25222537.0,2.1,-1.71,-0.13,5.02
2024-07-31,301056,7.55,7.69,7.73,7.41,38665,29378105.0,4.28,2.81,0.21,5.8
2024-08-01,301056,7.73,7.71,7.85,7.69,37993,29547615.0,2.08,0.26,0.02,5.7
2024-08-02,301056,7.69,7.54,7.84,7.51,30197,23038088.0,4.28,-2.2,-0.17,4.53
2024-08-05,301056,7.53,7.27,7.61,7.23,32083,23787309.0,5.04,-3.58,-0.27,4.81
2024-08-06,301056,7.33,7.48,7.52,7.33,22992,17091812.0,2.61,2.89,0.21,3.45
2024-08-07,301056,7.46,7.41,7.56,7.38,22423,16726962.0,2.41,-0.94,-0.07,3.36
2024-08-08,301056,7.4,7.34,7.42,7.2,23205,16982339.0,2.97,-0.94,-0.07,3.48
2024-08-09,301056,7.4,7.33,7.47,7.28,18216,13431908.0,2.59,-0.14,-0.01,2.73
2024-08-12,301056,7.38,7.25,7.38,7.21,15666,11385089.0,2.32,-1.09,-0.08,2.35
2024-08-13,301056,7.25,7.42,7.42,7.18,21121,15459434.0,3.31,2.34,0.17,3.17
2024-08-14,301056,7.42,7.33,7.52,7.3,23923,17676724.0,2.96,-1.21,-0.09,3.59
2024-08-15,301056,7.33,7.31,7.39,7.2,24530,17930440.0,2.59,-0.27,-0.02,3.68
2024-08-16,301056,7.31,7.2,7.38,7.14,20658,14976437.0,3.28,-1.5,-0.11,3.1
2024-08-19,301056,7.19,7.13,7.24,7.11,16949,12144268.0,1.81,-0.97,-0.07,2.54
2024-08-20,301056,7.11,6.95,7.15,6.88,21850,15288632.0,3.79,-2.52,-0.18,3.28
2024-08-21,301056,6.9,6.97,7.0,6.88,12848,8934010.0,1.73,0.29,0.02,1.93
2024-08-22,301056,6.96,6.8,7.0,6.79,17598,12115379.0,3.01,-2.44,-0.17,2.64
2024-08-23,301056,6.73,6.68,6.83,6.61,19798,13247317.0,3.24,-1.76,-0.12,2.97
2024-08-26,301056,6.68,6.84,6.88,6.61,20874,14176513.0,4.04,2.4,0.16,3.13
2024-08-27,301056,6.98,6.81,7.08,6.64,50837,34716180.0,6.43,-0.44,-0.03,7.62
2024-08-28,301056,6.67,6.76,6.8,6.47,51400,34348973.0,4.85,-0.73,-0.05,7.71
2024-08-29,301056,6.74,6.74,6.77,6.62,41275,27665134.0,2.22,-0.3,-0.02,6.19
2024-08-30,301056,6.69,6.83,6.93,6.69,39484,27019153.0,3.56,1.34,0.09,5.92
2024-09-02,301056,6.78,6.6,6.87,6.6,33639,22733992.0,3.95,-3.37,-0.23,5.04
2024-09-03,301056,6.6,6.5,6.68,6.45,36060,23570257.0,3.48,-1.52,-0.1,5.41
2024-09-04,301056,6.43,6.38,6.5,6.35,28281,18115062.0,2.31,-1.85,-0.12,4.24
2024-09-05,301056,6.42,6.46,6.53,6.38,20290,13103263.0,2.35,1.25,0.08,3.04
2024-09-06,301056,6.45,6.26,6.51,6.25,20426,12948203.0,4.02,-3.1,-0.2,3.06
2024-09-09,301056,6.25,6.31,6.37,6.16,20418,12847110.0,3.35,0.8,0.05,0.77
2024-09-10,301056,6.3,6.4,6.43,6.25,19785,12524920.0,2.85,1.43,0.09,0.74
2024-09-11,301056,6.48,6.36,6.48,6.31,20971,13351312.0,2.66,-0.63,-0.04,0.79
2024-09-12,301056,6.38,6.3,6.44,6.29,15083,9600220.0,2.36,-0.94,-0.06,0.57
2024-09-13,301056,6.31,6.2,6.35,6.18,16617,10348628.0,2.7,-1.59,-0.1,0.62
2024-09-18,301056,6.21,6.09,6.21,5.94,28786,17402408.0,4.35,-1.77,-0.11,1.08
2024-09-19,301056,6.13,6.28,6.31,6.07,20261,12628585.0,3.94,3.12,0.19,0.76
2024-09-20,301056,6.28,6.18,6.3,6.15,14142,8768274.0,2.39,-1.59,-0.1,0.53
2024-09-23,301056,6.18,6.19,6.26,6.11,17127,10625402.0,2.43,0.16,0.01,0.64
2024-09-24,301056,6.22,6.43,6.43,6.22,23878,15113024.0,3.39,3.88,0.24,0.9
2024-09-25,301056,6.46,6.47,6.63,6.44,34998,22854501.0,2.95,0.62,0.04,1.31
2024-09-26,301056,6.42,6.63,6.63,6.42,29853,19590245.0,3.25,2.47,0.16,1.12
2024-09-27,301056,6.71,6.91,7.03,6.65,51950,35479277.0,5.73,4.22,0.28,1.95
2024-09-30,301056,7.08,7.87,7.99,7.08,105977,78907720.0,13.17,13.89,0.96,3.97
2024-10-08,301056,9.1,9.42,9.44,8.27,189515,171274297.0,14.87,19.7,1.55,7.1
2024-10-09,301056,8.7,7.89,8.78,7.86,135921,113676208.0,9.77,-16.24,-1.53,5.09
2024-10-10,301056,7.98,8.19,8.31,7.86,68996,56181125.0,5.7,3.8,0.3,2.59
2024-10-11,301056,8.14,7.7,8.15,7.62,55862,43845475.0,6.47,-5.98,-0.49,2.09
2024-10-14,301056,7.78,8.08,8.13,7.69,48204,38196465.0,5.71,4.94,0.38,1.81
2024-10-15,301056,8.06,7.98,8.23,7.97,38304,31006962.0,3.22,-1.24,-0.1,1.44
2024-10-16,301056,7.8,8.22,8.22,7.8,39154,31833803.0,5.26,3.01,0.24,1.47
2024-10-17,301056,8.25,8.13,8.39,8.11,36079,29770046.0,3.41,-1.09,-0.09,1.35
2024-10-18,301056,8.12,8.32,8.44,8.11,42050,34851789.0,4.06,2.34,0.19,1.58
2024-10-21,301056,8.33,8.34,8.48,8.32,46075,38635548.0,1.92,0.24,0.02,1.73
2024-10-22,301056,8.39,8.42,8.5,8.27,35589,29989113.0,2.76,0.96,0.08,1.33
2024-10-23,301056,8.48,8.39,8.48,8.32,43194,36235530.0,1.9,-0.36,-0.03,1.62
2024-10-24,301056,8.41,8.32,8.45,8.27,26801,22362732.0,2.15,-0.83,-0.07,1.0
2024-10-25,301056,8.25,8.43,8.44,8.25,29941,25123524.0,2.28,1.32,0.11,1.12
2024-10-28,301056,8.48,8.54,8.56,8.36,40152,34107888.0,2.37,1.3,0.11,1.51
2024-10-29,301056,8.56,8.34,8.62,8.33,34935,29477620.0,3.4,-2.34,-0.2,1.31
2024-10-30,301056,8.39,8.26,8.44,8.16,36266,30089213.0,3.36,-0.96,-0.08,1.36
2024-10-31,301056,8.26,8.38,8.46,8.24,35364,29568012.0,2.66,1.45,0.12,1.33
2024-11-01,301056,8.35,7.92,8.39,7.91,48962,39563012.0,5.73,-5.49,-0.46,1.84
2024-11-04,301056,8.0,8.25,8.25,7.93,34283,27938688.0,4.04,4.17,0.33,1.29
2024-11-05,301056,8.25,8.39,8.39,8.2,37286,31023200.0,2.3,1.7,0.14,1.4
2024-11-06,301056,8.5,8.66,8.98,8.37,95402,83164235.0,7.27,3.22,0.27,3.58
2024-11-07,301056,8.53,8.72,8.77,8.41,69482,59836632.0,4.16,0.69,0.06,2.6
2024-11-08,301056,8.74,9.42,9.42,8.63,137717,125514901.0,9.06,8.03,0.7,5.16
2024-11-11,301056,9.37,9.59,10.44,9.26,149764,144110847.0,12.53,1.8,0.17,5.61
2024-11-12,301056,9.59,9.05,9.77,8.91,111465,102529392.0,8.97,-5.63,-0.54,4.18
2024-11-13,301056,9.06,9.08,9.22,8.77,64541,57980077.0,4.97,0.33,0.03,2.42
2024-11-14,301056,9.02,8.98,9.15,8.9,42598,38462233.0,2.75,-1.1,-0.1,1.6
2024-11-15,301056,8.98,8.73,9.05,8.7,42009,37327234.0,3.9,-2.78,-0.25,1.57
2024-11-18,301056,8.73,8.53,8.9,8.43,43747,37821650.0,5.38,-2.29,-0.2,1.64
2024-11-19,301056,8.54,8.84,8.84,8.49,34630,30078171.0,4.1,3.63,0.31,1.3
2024-11-20,301056,8.82,8.9,8.99,8.78,32358,28748868.0,2.38,0.68,0.06,1.21
2024-11-21,301056,8.86,8.95,9.0,8.81,35383,31485777.0,2.13,0.56,0.05,1.33
2024-11-22,301056,8.98,8.66,8.98,8.64,36064,31842393.0,3.8,-3.24,-0.29,1.35
2024-11-25,301056,8.61,8.93,8.93,8.61,29685,26181657.0,3.7,3.12,0.27,1.11
2024-11-26,301056,8.99,9.08,9.15,8.93,47655,43217046.0,2.46,1.68,0.15,1.79
2024-11-27,301056,9.05,9.4,9.45,8.88,68695,63152669.0,6.28,3.52,0.32,2.57
2024-11-28,301056,9.4,9.37,9.66,9.34,62801,59705007.0,3.4,-0.32,-0.03,2.35
2024-11-29,301056,9.33,9.4,9.46,9.23,45102,42210319.0,2.45,0.32,0.03,1.69
2024-12-02,301056,9.4,9.68,9.85,9.25,55530,53391484.0,6.38,2.98,0.28,2.08
2024-12-03,301056,9.7,9.64,9.83,9.57,34015,32861239.0,2.69,-0.41,-0.04,1.27
2024-12-04,301056,9.56,9.35,9.65,9.29,31181,29454905.0,3.73,-3.01,-0.29,1.17
2024-12-05,301056,9.39,9.44,9.54,9.32,28195,26590832.0,2.35,0.96,0.09,1.06
2024-12-06,301056,9.44,9.43,9.54,9.31,28365,26639876.0,2.44,-0.11,-0.01,1.06
2024-12-09,301056,9.49,9.47,9.52,9.33,34779,32844056.0,2.01,0.42,0.04,1.3
2024-12-10,301056,9.7,9.45,9.8,9.45,43260,41317095.0,3.7,-0.21,-0.02,1.62
2024-12-11,301056,9.45,9.43,9.49,9.32,25839,24327968.0,1.8,-0.21,-0.02,0.97
2024-12-12,301056,9.45,9.6,9.66,9.43,32977,31492404.0,2.44,1.8,0.17,1.24
2024-12-13,301056,9.56,9.33,9.6,9.31,24293,22881988.0,3.02,-2.81,-0.27,0.91
2024-12-16,301056,9.34,9.33,9.46,9.22,23662,22167605.0,2.57,0.0,0.0,0.89
2024-12-17,301056,9.33,8.77,9.35,8.71,39876,35660800.0,6.86,-6.0,-0.56,1.49
2024-12-18,301056,8.84,8.75,8.85,8.5,26243,22885595.0,3.99,-0.23,-0.02,0.98
2024-12-19,301056,8.84,8.84,8.86,8.62,26085,22851273.0,2.74,1.03,0.09,0.98
2024-12-20,301056,8.77,9.06,9.18,8.77,30663,27740723.0,4.64,2.49,0.22,1.15
2024-12-23,301056,9.1,8.46,9.11,8.37,39618,34247486.0,8.17,-6.62,-0.6,1.49
2024-12-24,301056,8.42,8.57,8.65,8.36,20332,17312775.0,3.43,1.3,0.11,0.76
2024-12-25,301056,8.5,8.27,8.62,8.15,27893,23118326.0,5.48,-3.5,-0.3,1.05
2024-12-26,301056,8.29,8.33,8.49,8.24,20104,16870331.0,3.02,0.73,0.06,0.75
2024-12-27,301056,8.33,8.45,8.54,8.33,20206,17117402.0,2.52,1.44,0.12,0.76
2024-12-30,301056,8.49,8.36,8.55,8.19,20114,16818713.0,4.26,-1.07,-0.09,0.75
2024-12-31,301056,8.35,8.18,8.54,8.15,20460,16963495.0,4.67,-2.15,-0.18,0.77
2025-01-02,301056,8.15,8.0,8.32,7.91,26739,21665763.0,5.01,-2.2,-0.18,1.0
2025-01-03,301056,8.09,7.63,8.09,7.59,25174,19700232.0,6.25,-4.63,-0.37,0.94
2025-01-06,301056,7.64,7.58,7.7,7.2,21101,15869946.0,6.55,-0.66,-0.05,0.79
2025-01-07,301056,7.74,7.95,7.95,7.6,20227,15767838.0,4.62,4.88,0.37,0.76
2025-01-08,301056,7.94,7.78,7.94,7.58,19755,15346221.0,4.53,-2.14,-0.17,0.74
2025-01-09,301056,7.82,7.75,7.9,7.69,12981,10142677.0,2.7,-0.39,-0.03,0.49
2025-01-10,301056,7.78,7.59,7.88,7.58,17021,13171620.0,3.87,-2.06,-0.16,0.64
2025-01-13,301056,7.45,7.62,7.71,7.28,17660,13238638.0,5.67,0.4,0.03,0.66
2025-01-14,301056,7.62,8.04,8.04,7.6,25236,19936595.0,5.77,5.51,0.42,0.95
2025-01-15,301056,8.08,8.08,8.17,8.02,22185,17957001.0,1.87,0.5,0.04,0.83
2025-01-16,301056,8.05,8.07,8.25,8.01,15883,12868110.0,2.97,-0.12,-0.01,0.6
2025-01-17,301056,8.08,8.13,8.14,8.01,11215,9069335.0,1.61,0.74,0.06,0.42
2025-01-20,301056,8.13,8.45,8.57,8.13,29516,24676471.0,5.41,3.94,0.32,1.11
2025-01-21,301056,8.45,8.74,8.77,8.38,33924,29154140.0,4.62,3.43,0.29,1.27
2025-01-22,301056,8.64,8.83,8.85,8.64,27661,24228340.0,2.4,1.03,0.09,1.04
2025-01-23,301056,8.86,8.59,8.96,8.55,37061,32146191.0,4.64,-2.72,-0.24,1.39
2025-01-24,301056,8.6,8.51,8.6,8.4,23815,20183691.0,2.33,-0.93,-0.08,0.89
2025-01-27,301056,8.48,8.51,8.71,8.48,20321,17497727.0,2.7,0.0,0.0,0.76
2025-02-05,301056,8.58,8.47,8.6,8.41,16401,13915980.0,2.23,-0.47,-0.04,0.61
2025-02-06,301056,8.47,8.64,8.64,8.42,20523,17519091.0,2.6,2.01,0.17,0.77
2025-02-07,301056,8.64,8.58,8.71,8.48,26346,22735272.0,2.66,-0.69,-0.06,0.99
2025-02-10,301056,8.6,8.68,8.69,8.51,18879,16256393.0,2.1,1.17,0.1,0.71
2025-02-11,301056,8.71,8.63,8.71,8.53,14927,12818731.0,2.07,-0.58,-0.05,0.56
2025-02-12,301056,8.63,8.59,8.66,8.5,17956,15396207.0,1.85,-0.46,-0.04,0.67
2025-02-13,301056,8.61,8.41,8.63,8.38,20078,17008588.0,2.91,-2.1,-0.18,0.75
2025-02-14,301056,8.43,8.35,8.51,8.3,16956,14251436.0,2.5,-0.71,-0.06,0.64
2025-02-17,301056,8.35,8.55,8.59,8.33,23941,20324299.0,3.11,2.4,0.2,0.9
2025-02-18,301056,8.55,8.36,8.64,8.32,27211,23073359.0,3.74,-2.22,-0.19,1.02
2025-02-19,301056,8.37,8.67,8.67,8.32,25575,21943394.0,4.19,3.71,0.31,0.96
2025-02-20,301056,8.65,8.69,8.7,8.6,19389,16775674.0,1.15,0.23,0.02,0.73
2025-02-21,301056,8.69,8.64,8.73,8.54,22186,19099001.0,2.19,-0.58,-0.05,0.83
2025-02-24,301056,8.63,8.65,8.72,8.53,24152,20812402.0,2.2,0.12,0.01,0.91
2025-02-25,301056,8.61,8.54,8.65,8.5,19226,16473040.0,1.73,-1.27,-0.11,0.72
2025-02-26,301056,8.53,8.71,8.79,8.53,32975,28708185.0,3.04,1.99,0.17,1.24
2025-02-27,301056,8.71,8.79,8.79,8.57,31246,27191413.0,2.53,0.92,0.08,1.17
2025-02-28,301056,8.77,8.55,8.88,8.55,38531,33390822.0,3.75,-2.73,-0.24,1.44
2025-03-03,301056,8.53,8.56,8.73,8.46,29119,25123507.0,3.16,0.12,0.01,1.09
2025-03-04,301056,8.59,8.84,8.85,8.49,37613,33004506.0,4.21,3.27,0.28,1.41
2025-03-05,301056,8.94,8.9,9.06,8.73,47161,41779819.0,3.73,0.68,0.06,1.77
2025-03-06,301056,8.86,9.25,9.29,8.81,69374,62843804.0,5.39,3.93,0.35,2.6
2025-03-07,301056,9.29,9.18,9.45,9.05,71349,66070285.0,4.32,-0.76,-0.07,2.67
