Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002328,4.79,4.86,4.88,4.75,96437,47951156.56,2.75,2.97,0.14,1.7
2024-04-30,002328,4.87,4.87,4.91,4.83,72280,36382884.08,1.65,0.21,0.01,1.27
2024-05-06,002328,4.93,5.0,5.01,4.93,88242,45373459.36,1.64,2.67,0.13,1.55
2024-05-07,002328,5.0,4.98,5.0,4.95,58637,30102199.0,1.0,-0.4,-0.02,1.03
2024-05-08,002328,4.96,5.49,5.49,4.94,950341,531084729.79,11.04,10.24,0.51,16.74
2024-05-09,002328,5.36,5.25,5.37,5.21,776668,422208311.69,2.91,-4.37,-0.24,13.68
2024-05-10,002328,5.25,5.25,5.39,5.16,387343,210130101.94,4.38,0.0,0.0,6.82
2024-05-13,002328,5.19,5.09,5.19,5.06,233755,123116941.44,2.48,-3.05,-0.16,4.12
2024-05-14,002328,5.11,5.18,5.19,5.09,174478,92523663.63,1.96,1.77,0.09,3.07
2024-05-15,002328,5.22,5.1,5.32,5.08,240049,129017802.27,4.63,-1.54,-0.08,4.23
2024-05-16,002328,5.08,5.06,5.15,5.02,169909,88991913.1,2.55,-0.78,-0.04,2.99
2024-05-17,002328,5.05,5.14,5.14,5.01,132168,69160021.41,2.57,1.58,0.08,2.33
2024-05-20,002328,5.12,5.12,5.18,5.09,135500,71575481.1,1.75,-0.39,-0.02,2.39
2024-05-21,002328,5.11,5.19,5.25,5.05,189231,100418315.88,3.91,1.37,0.07,3.33
2024-05-22,002328,5.16,5.19,5.19,5.13,119451,63558409.69,1.16,0.0,0.0,2.1
2024-05-23,002328,5.18,5.36,5.67,5.05,294797,160379716.3,11.95,3.28,0.17,5.19
2024-05-24,002328,5.12,5.12,5.25,5.09,237299,126342049.46,2.99,-4.48,-0.24,4.18
2024-05-27,002328,5.06,5.09,5.12,5.01,128927,67142160.76,2.15,-0.59,-0.03,2.27
2024-05-28,002328,5.06,4.97,5.08,4.96,114771,59364179.02,2.36,-2.36,-0.12,2.02
2024-05-29,002328,4.96,4.98,5.03,4.95,75250,38749004.14,1.61,0.2,0.01,1.33
2024-05-30,002328,5.0,5.03,5.06,4.96,86486,44718282.0,2.01,1.0,0.05,1.52
2024-05-31,002328,5.03,5.02,5.05,4.99,62569,32427052.2,1.19,-0.2,-0.01,1.1
2024-06-03,002328,4.99,4.82,5.0,4.8,125763,63103384.42,3.98,-3.98,-0.2,2.21
2024-06-04,002328,4.8,4.83,4.84,4.74,52489,25946781.01,2.07,0.21,0.01,0.92
2024-06-05,002328,4.78,4.73,4.82,4.72,48723,24037478.2,2.07,-2.07,-0.1,0.86
2024-06-06,002328,4.71,4.58,4.76,4.52,112151,53408018.14,5.07,-3.17,-0.15,1.98
2024-06-07,002328,4.61,4.67,4.69,4.59,50466,24274732.69,2.18,1.97,0.09,0.89
2024-06-11,002328,4.66,4.77,4.89,4.58,76991,37619750.24,6.64,2.14,0.1,1.36
2024-06-12,002328,4.72,4.77,4.79,4.7,48238,23678470.7,1.89,0.0,0.0,0.85
2024-06-13,002328,4.74,4.7,4.77,4.69,46431,22660697.1,1.68,-1.47,-0.07,0.82
2024-06-14,002328,4.69,4.7,4.72,4.63,44908,21693846.46,1.91,0.0,0.0,0.79
2024-06-17,002328,4.7,4.7,4.75,4.67,37038,18036923.7,1.7,0.0,0.0,0.65
2024-06-18,002328,4.7,4.78,4.82,4.7,56847,28033691.4,2.55,1.7,0.08,1.0
2024-06-19,002328,4.82,4.77,4.82,4.75,38886,19190590.76,1.46,-0.21,-0.01,0.68
2024-06-20,002328,4.74,4.65,4.77,4.65,48109,23324522.2,2.52,-2.52,-0.12,0.85
2024-06-21,002328,4.64,4.67,4.7,4.62,26309,12707078.31,1.72,0.43,0.02,0.46
2024-06-24,002328,4.63,4.54,4.66,4.52,53582,25391291.0,3.0,-2.78,-0.13,0.94
2024-06-25,002328,4.53,4.59,4.63,4.53,37748,17966588.02,2.2,1.1,0.05,0.66
2024-06-26,002328,4.65,4.69,4.7,4.57,39890,18634073.66,2.83,2.18,0.1,0.7
2024-06-27,002328,4.69,4.61,4.73,4.61,41685,19609456.6,2.56,-1.71,-0.08,0.73
2024-06-28,002328,4.58,4.65,4.69,4.58,32435,15203863.05,2.39,0.87,0.04,0.57
2024-07-01,002328,4.64,4.71,4.72,4.61,32285,15174856.04,2.37,1.29,0.06,0.57
2024-07-02,002328,4.75,4.71,4.75,4.69,29632,14072655.0,1.27,0.0,0.0,0.52
2024-07-03,002328,5.04,4.77,5.05,4.77,134449,66192860.53,5.94,1.27,0.06,2.37
2024-07-04,002328,4.83,4.7,4.96,4.7,99945,48300123.44,5.45,-1.47,-0.07,1.76
2024-07-05,002328,4.65,4.74,4.81,4.56,75859,35600180.19,5.32,0.85,0.04,1.34
2024-07-08,002328,4.71,4.63,4.81,4.62,56718,26891589.05,4.01,-2.32,-0.11,1.0
2024-07-09,002328,4.58,4.67,4.71,4.53,58372,27115780.9,3.89,0.86,0.04,1.03
2024-07-10,002328,4.69,4.68,4.72,4.65,43299,20424916.7,1.5,0.21,0.01,0.76
2024-07-11,002328,4.74,4.79,4.8,4.73,49646,23857730.0,1.5,2.35,0.11,0.87
2024-07-12,002328,4.77,4.8,4.81,4.75,42223,20325842.71,1.25,0.21,0.01,0.74
2024-07-15,002328,4.8,4.7,4.8,4.69,31583,15010045.0,2.29,-2.08,-0.1,0.55
2024-07-16,002328,4.68,4.69,4.72,4.64,28885,13607217.5,1.7,-0.21,-0.01,0.51
2024-07-17,002328,4.69,4.61,4.69,4.61,34115,15928000.0,1.71,-1.71,-0.08,0.6
2024-07-18,002328,4.58,4.6,4.61,4.5,41807,19163250.38,2.39,-0.22,-0.01,0.73
2024-07-19,002328,4.57,4.62,4.64,4.55,23389,10858790.3,1.96,0.43,0.02,0.41
2024-07-22,002328,4.6,4.61,4.63,4.58,19318,8957474.9,1.08,-0.22,-0.01,0.34
2024-07-23,002328,4.6,4.53,4.63,4.53,34464,15890669.2,2.17,-1.74,-0.08,0.6
2024-07-24,002328,4.53,4.45,4.56,4.43,36546,16475783.0,2.87,-1.77,-0.08,0.64
2024-07-25,002328,4.43,4.47,4.51,4.4,22741,10237300.08,2.47,0.45,0.02,0.4
2024-07-26,002328,4.49,4.57,4.59,4.43,31754,14551749.3,3.58,2.24,0.1,0.56
2024-07-29,002328,4.59,4.57,4.6,4.54,22897,10544639.35,1.31,0.0,0.0,0.4
2024-07-30,002328,4.57,4.6,4.6,4.54,18064,8323546.36,1.31,0.66,0.03,0.32
2024-07-31,002328,4.6,4.72,4.72,4.58,50034,23543598.95,3.04,2.61,0.12,0.88
2024-08-01,002328,4.72,4.75,4.77,4.7,48533,23143721.66,1.48,0.64,0.03,0.85
2024-08-02,002328,4.72,4.68,4.76,4.66,42847,20335156.0,2.11,-1.47,-0.07,0.75
2024-08-05,002328,4.67,4.58,4.7,4.58,50251,23429712.1,2.56,-2.14,-0.1,0.88
2024-08-06,002328,4.62,4.62,4.65,4.55,41871,19412275.7,2.18,0.87,0.04,0.73
2024-08-07,002328,4.59,4.63,4.69,4.59,32971,15466235.95,2.16,0.22,0.01,0.58
2024-08-08,002328,4.63,4.61,4.65,4.57,25203,11702609.0,1.73,-0.43,-0.02,0.44
2024-08-09,002328,4.65,4.61,4.69,4.61,19033,8888835.0,1.74,0.0,0.0,0.33
2024-08-12,002328,4.6,4.54,4.63,4.52,33755,15525186.0,2.39,-1.52,-0.07,0.59
2024-08-13,002328,4.55,4.57,4.58,4.53,22483,10308105.0,1.1,0.66,0.03,0.39
2024-08-14,002328,4.57,4.55,4.6,4.55,21364,9830148.0,1.09,-0.44,-0.02,0.37
2024-08-15,002328,4.55,4.57,4.61,4.52,41327,18970948.3,1.98,0.44,0.02,0.72
2024-08-16,002328,4.54,4.5,4.6,4.5,43205,19760850.0,2.19,-1.53,-0.07,0.76
2024-08-19,002328,4.49,4.49,4.56,4.48,33292,15121764.0,1.78,-0.22,-0.01,0.58
2024-08-20,002328,4.49,4.41,4.5,4.39,48155,21445907.25,2.45,-1.78,-0.08,0.84
2024-08-21,002328,4.4,4.37,4.41,4.37,24677,10904015.48,0.91,-0.91,-0.04,0.43
2024-08-22,002328,4.38,4.3,4.38,4.29,37829,16553384.0,2.06,-1.6,-0.07,0.66
2024-08-23,002328,4.3,4.24,4.31,4.22,32257,13821427.05,2.09,-1.4,-0.06,0.56
2024-08-26,002328,4.27,4.35,4.36,4.22,29217,12702041.0,3.3,2.59,0.11,0.51
2024-08-27,002328,4.35,4.28,4.36,4.27,22736,9865055.1,2.07,-1.61,-0.07,0.4
2024-08-28,002328,4.28,4.29,4.34,4.23,22396,9673469.5,2.57,0.23,0.01,0.39
2024-08-29,002328,4.27,4.31,4.35,4.23,31538,13677192.68,2.8,0.47,0.02,0.55
2024-08-30,002328,4.3,4.35,4.41,4.26,45470,19950750.8,3.48,0.93,0.04,0.8
2024-09-02,002328,4.35,4.32,4.39,4.31,34311,15041918.7,1.84,-0.69,-0.03,0.6
2024-09-03,002328,4.31,4.32,4.37,4.3,26788,11676821.85,1.62,0.0,0.0,0.47
2024-09-04,002328,4.32,4.3,4.35,4.28,25953,11265964.6,1.62,-0.46,-0.02,0.45
2024-09-05,002328,4.3,4.32,4.36,4.29,24631,10728287.5,1.63,0.47,0.02,0.43
2024-09-06,002328,4.32,4.31,4.4,4.3,51180,22383845.3,2.31,-0.23,-0.01,0.9
2024-09-09,002328,4.31,4.35,4.39,4.24,50590,22082364.0,3.48,0.93,0.04,0.89
2024-09-10,002328,4.34,4.35,4.37,4.25,36081,15688093.5,2.76,0.0,0.0,0.63
2024-09-11,002328,4.31,4.29,4.34,4.27,27413,11871871.8,1.61,-1.38,-0.06,0.48
2024-09-12,002328,4.29,4.25,4.33,4.24,41517,17898682.0,2.1,-0.93,-0.04,0.73
2024-09-13,002328,4.26,4.17,4.27,4.16,38594,16350013.0,2.59,-1.88,-0.08,0.68
2024-09-18,002328,4.17,4.16,4.2,4.08,32376,13490104.0,2.88,-0.24,-0.01,0.57
2024-09-19,002328,4.18,4.27,4.27,4.17,37384,15933772.4,2.4,2.64,0.11,0.65
2024-09-20,002328,4.26,4.25,4.29,4.23,25775,11038814.0,1.41,-0.47,-0.02,0.45
2024-09-23,002328,4.28,4.26,4.28,4.22,25398,10879464.4,1.41,0.24,0.01,0.44
2024-09-24,002328,4.29,4.37,4.38,4.28,65796,28728813.6,2.35,2.58,0.11,1.15
2024-09-25,002328,4.4,4.4,4.49,4.39,62885,28119928.74,2.29,0.69,0.03,1.1
2024-09-26,002328,4.41,4.52,4.52,4.4,58403,26249861.0,2.73,2.73,0.12,1.02
2024-09-27,002328,4.57,4.65,4.72,4.54,138287,64462429.35,3.98,2.88,0.13,2.42
2024-09-30,002328,4.77,5.03,5.07,4.75,259690,128236126.9,6.88,8.17,0.38,4.55
2024-10-08,002328,5.5,5.29,5.52,5.08,330110,175882959.1,8.75,5.17,0.26,5.78
2024-10-09,002328,5.21,4.98,5.22,4.97,229676,117500995.5,4.73,-5.86,-0.31,4.02
2024-10-10,002328,4.99,5.0,5.13,4.91,138695,70013966.5,4.42,0.4,0.02,2.43
2024-10-11,002328,4.98,4.77,4.98,4.72,102791,50015910.7,5.2,-4.6,-0.23,1.8
2024-10-14,002328,4.79,4.81,4.83,4.7,89082,42920907.7,2.73,0.84,0.04,1.56
2024-10-15,002328,4.8,4.93,5.05,4.74,207643,102554446.58,6.44,2.49,0.12,3.64
2024-10-16,002328,4.88,4.97,5.1,4.8,242679,121689706.75,6.09,0.81,0.04,4.25
2024-10-17,002328,4.97,4.84,5.01,4.83,163202,80659170.84,3.62,-2.62,-0.13,2.86
2024-10-18,002328,4.82,5.05,5.1,4.79,194376,97204937.39,6.4,4.34,0.21,3.4
2024-10-21,002328,5.09,5.08,5.13,4.99,192029,97886126.65,2.77,0.59,0.03,3.36
2024-10-22,002328,5.07,5.07,5.1,5.01,137589,69982671.04,1.77,-0.2,-0.01,2.41
2024-10-23,002328,5.07,5.15,5.21,5.04,187571,96894192.17,3.35,1.58,0.08,3.28
2024-10-24,002328,5.16,5.24,5.3,5.12,228080,119819109.87,3.5,1.75,0.09,3.99
2024-10-25,002328,5.35,5.43,5.51,5.27,407494,220885715.37,4.58,3.63,0.19,7.14
2024-10-28,002328,5.41,5.36,5.41,5.29,308105,165363024.69,2.21,-1.29,-0.07,5.4
2024-10-29,002328,5.34,5.67,5.72,5.33,582802,327256349.44,7.28,5.78,0.31,10.21
2024-10-30,002328,5.58,5.73,5.91,5.53,478305,274523063.02,6.7,1.06,0.06,8.38
2024-10-31,002328,5.69,5.9,6.06,5.54,450843,261653310.03,9.08,2.97,0.17,7.9
2024-11-01,002328,5.9,5.79,6.22,5.77,431164,258078898.63,7.63,-1.86,-0.11,7.55
2024-11-04,002328,5.83,5.93,6.12,5.82,284076,170816291.84,5.18,2.42,0.14,4.97
2024-11-05,002328,5.91,6.08,6.12,5.88,313377,189742606.39,4.05,2.53,0.15,5.49
2024-11-06,002328,6.05,5.99,6.1,5.85,309823,186300251.02,4.11,-1.48,-0.09,5.43
2024-11-07,002328,6.14,6.07,6.19,5.95,360935,219477055.45,4.01,1.34,0.08,6.32
2024-11-08,002328,6.12,5.94,6.24,5.92,295829,179991872.95,5.27,-2.14,-0.13,5.18
2024-11-11,002328,5.9,6.0,6.05,5.87,229764,137803991.5,3.03,1.01,0.06,4.02
2024-11-12,002328,6.02,6.21,6.42,6.01,478726,297659046.83,6.83,3.5,0.21,8.38
2024-11-13,002328,6.13,6.03,6.14,5.84,250228,150577244.93,4.83,-2.9,-0.18,4.38
2024-11-14,002328,6.02,5.78,6.03,5.77,168516,99232551.3,4.31,-4.15,-0.25,2.95
2024-11-15,002328,5.76,5.6,5.82,5.59,144656,83165358.9,3.98,-3.11,-0.18,2.53
2024-11-18,002328,5.63,5.5,5.67,5.46,138483,77175657.0,3.75,-1.79,-0.1,2.43
2024-11-19,002328,5.5,5.71,5.72,5.48,129820,73166653.92,4.36,3.82,0.21,2.27
2024-11-20,002328,5.69,5.77,5.79,5.63,113931,65486037.35,2.8,1.05,0.06,2.0
2024-11-21,002328,5.73,5.87,6.0,5.7,154123,90747595.75,5.2,1.73,0.1,2.7
2024-11-22,002328,5.82,5.66,5.91,5.65,115909,67351719.6,4.43,-3.58,-0.21,2.03
2024-11-25,002328,5.7,5.83,5.97,5.67,131624,76954417.88,5.3,3.0,0.17,2.3
2024-11-26,002328,5.79,5.74,5.85,5.7,81778,47323358.25,2.57,-1.54,-0.09,1.43
2024-11-27,002328,5.7,5.84,5.87,5.55,129288,73905973.05,5.57,1.74,0.1,2.26
2024-11-28,002328,5.81,5.73,5.86,5.72,114513,66666411.9,2.4,-1.88,-0.11,2.01
2024-11-29,002328,5.74,5.89,5.94,5.7,139911,81812055.96,4.19,2.79,0.16,2.45
2024-12-02,002328,5.9,6.0,6.05,5.9,174474,104102977.58,2.55,1.87,0.11,3.06
2024-12-03,002328,6.0,6.04,6.09,5.91,149279,89561311.34,3.0,0.67,0.04,2.61
2024-12-04,002328,6.03,6.01,6.13,5.96,149088,90002087.64,2.81,-0.5,-0.03,2.61
2024-12-05,002328,5.97,6.02,6.04,5.94,105071,62994568.2,1.66,0.17,0.01,1.84
2024-12-06,002328,6.0,5.94,6.03,5.88,199908,118664258.3,2.49,-1.33,-0.08,3.5
2024-12-09,002328,5.95,6.14,6.44,5.92,418223,257470397.81,8.75,3.37,0.2,7.32
2024-12-10,002328,6.16,6.13,6.28,6.07,338371,208442399.9,3.42,-0.16,-0.01,5.93
2024-12-11,002328,6.08,6.13,6.15,6.06,141950,86767431.31,1.47,0.0,0.0,2.49
2024-12-12,002328,6.16,6.2,6.29,6.11,193448,119931126.96,2.94,1.14,0.07,3.39
2024-12-13,002328,6.18,5.99,6.21,5.97,212541,128993188.1,3.87,-3.39,-0.21,3.72
2024-12-16,002328,6.03,6.07,6.27,6.01,212913,130452652.2,4.34,1.34,0.08,3.73
2024-12-17,002328,6.08,5.78,6.17,5.75,207369,122138137.2,6.92,-4.78,-0.29,3.63
2024-12-18,002328,5.78,5.81,5.91,5.71,124373,72463145.5,3.46,0.52,0.03,2.18
2024-12-19,002328,5.76,5.84,5.9,5.69,122109,70786925.45,3.61,0.52,0.03,2.14
2024-12-20,002328,5.81,6.04,6.14,5.81,227970,136922540.0,5.65,3.42,0.2,3.99
2024-12-23,002328,6.03,5.62,6.03,5.59,227588,130819274.3,7.28,-6.95,-0.42,3.99
2024-12-24,002328,5.62,5.72,5.77,5.62,75828,43147112.9,2.67,1.78,0.1,1.33
2024-12-25,002328,5.76,5.78,5.89,5.59,153847,88570555.7,5.24,1.05,0.06,2.69
2024-12-26,002328,5.71,6.14,6.2,5.69,394934,239630223.56,8.82,6.23,0.36,6.92
2024-12-27,002328,6.14,6.16,6.24,6.07,244727,150806830.98,2.77,0.33,0.02,4.29
2024-12-30,002328,6.18,6.2,6.3,6.03,222262,137217368.56,4.38,0.65,0.04,3.89
2024-12-31,002328,6.18,6.13,6.38,6.12,326370,204131367.84,4.19,-1.13,-0.07,5.72
2025-01-02,002328,6.06,5.91,6.22,5.82,284358,171501797.37,6.53,-3.59,-0.22,4.98
2025-01-03,002328,5.94,5.49,6.01,5.44,318914,181797070.38,9.64,-7.11,-0.42,5.58
2025-01-06,002328,5.34,5.48,5.61,5.24,182608,99516442.02,6.74,-0.18,-0.01,3.2
2025-01-07,002328,5.45,5.63,5.65,5.44,122524,67885446.26,3.83,2.74,0.15,2.15
2025-01-08,002328,5.58,5.46,5.59,5.28,221172,119594873.56,5.51,-3.02,-0.17,3.87
2025-01-09,002328,5.41,5.54,5.65,5.41,149505,82877374.0,4.4,1.47,0.08,2.62
2025-01-10,002328,5.56,5.38,5.73,5.37,167029,92940155.51,6.5,-2.89,-0.16,2.92
2025-01-13,002328,5.3,5.38,5.45,5.15,137398,73292114.4,5.58,0.0,0.0,2.41
2025-01-14,002328,5.39,5.92,5.92,5.35,448835,260817411.03,10.59,10.04,0.54,7.86
2025-01-15,002328,5.92,5.86,6.05,5.8,519261,306600766.46,4.22,-1.01,-0.06,9.09
2025-01-16,002328,5.91,5.89,6.0,5.8,241341,142059741.2,3.41,0.51,0.03,4.23
2025-01-17,002328,5.88,5.9,6.01,5.73,250356,146849897.3,4.75,0.17,0.01,4.38
2025-01-20,002328,5.9,5.95,6.04,5.87,225546,134403798.36,2.88,0.85,0.05,3.95
2025-01-21,002328,5.98,5.98,6.0,5.87,150045,88999759.3,2.18,0.5,0.03,2.63
2025-01-22,002328,5.95,5.92,6.03,5.87,144655,86080069.7,2.68,-1.0,-0.06,2.53
2025-01-23,002328,5.99,5.84,6.02,5.84,177825,105531149.0,3.04,-1.35,-0.08,3.11
2025-01-24,002328,5.8,5.91,5.98,5.8,146088,85952028.6,3.08,1.2,0.07,2.56
2025-01-27,002328,5.92,5.67,5.95,5.66,146603,84639320.56,4.91,-4.06,-0.24,2.57
2025-02-05,002328,5.74,5.91,5.94,5.7,174112,101771521.3,4.23,4.23,0.24,3.05
2025-02-06,002328,5.86,6.12,6.17,5.85,317257,191581093.36,5.41,3.55,0.21,5.56
2025-02-07,002328,6.12,6.18,6.23,6.08,228852,141045254.75,2.45,0.98,0.06,4.01
2025-02-10,002328,6.18,6.21,6.25,6.08,215555,133073616.4,2.75,0.49,0.03,3.77
2025-02-11,002328,6.19,6.3,6.38,6.14,343146,214970340.23,3.86,1.45,0.09,6.01
2025-02-12,002328,6.22,6.23,6.36,6.2,280007,175421147.64,2.54,-1.11,-0.07,4.9
2025-02-13,002328,6.22,6.18,6.32,6.15,215367,133799189.4,2.73,-0.8,-0.05,3.77
2025-02-14,002328,6.14,6.06,6.22,6.02,298961,182361990.94,3.24,-1.94,-0.12,5.24
2025-02-17,002328,6.08,6.17,6.24,6.03,234118,143714795.9,3.47,1.82,0.11,4.1
2025-02-18,002328,6.31,6.79,6.79,6.19,1264235,835209974.74,9.72,10.05,0.62,22.14
2025-02-19,002328,6.62,6.91,7.26,6.62,1649110,1144305238.97,9.43,1.77,0.12,28.88
2025-02-20,002328,6.85,6.76,6.89,6.6,940029,629411920.64,4.2,-2.17,-0.15,16.46
2025-02-21,002328,6.71,6.95,7.07,6.65,938693,649074202.57,6.21,2.81,0.19,16.44
2025-02-24,002328,7.0,7.09,7.16,6.85,808287,568020799.55,4.46,2.01,0.14,14.15
2025-02-25,002328,6.98,6.96,7.25,6.93,600999,425496837.29,4.51,-1.83,-0.13,10.52
2025-02-26,002328,6.87,7.04,7.13,6.87,595123,416248290.37,3.74,1.15,0.08,10.42
2025-02-27,002328,7.04,6.88,7.08,6.77,396464,273867991.01,4.4,-2.27,-0.16,6.94
2025-02-28,002328,6.84,6.49,6.87,6.47,346457,228899286.46,5.81,-5.67,-0.39,6.07
2025-03-03,002328,6.5,6.38,6.58,6.32,229946,148522246.3,4.01,-1.69,-0.11,4.03
2025-03-04,002328,6.33,6.43,6.49,6.29,185121,118968920.0,3.13,0.78,0.05,3.24
2025-03-05,002328,6.42,6.56,6.66,6.37,305198,199048716.35,4.51,2.02,0.13,5.34
2025-03-06,002328,6.57,6.57,6.64,6.54,231360,152252282.38,1.52,0.15,0.01,4.05
2025-03-07,002328,6.57,6.53,6.61,6.47,201176,131603159.53,2.13,-0.61,-0.04,3.52
